"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,0,1.32778350553396e-05,0,0,0,0,1.32778350553396e-05,0,0,0,0,0,0,0,0,0,1.72690985339145e-09,0,0,0,0,3.14629741168093e-06,0,0,0,0,3.57796937944277e-08,0,0,0,0,3.57796937944277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521266346987e-08,0,0,0,0,7.71565461563135e-07,0,0,0,0,1.23450473850102e-07,0,0,0,0,1.73885967216934e-07,0,0,0,0,1.389028501863e-07,0
294,0,0,0,1.24004888123588e-05,0,0,0,0,1.24004888123588e-05,0,0,0,0,0,0,0,0,0,1.69170444570685e-09,0,0,0,0,2.93840266062147e-06,0,0,0,0,3.50704679769798e-08,0,0,0,0,3.50704679769798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57767306270834e-08,0,0,0,0,7.40359592081025e-07,0,0,0,0,1.18457534732964e-07,0,0,0,0,1.62396277865543e-07,0,0,0,0,1.29724705312354e-07,0
295,0,0,0,1.34527493546285e-05,0,0,0,0,1.34527493546285e-05,0,0,0,0,0,0,0,0,0,1.781350355826e-09,0,0,0,0,3.1877448618733e-06,0,0,0,0,1.32298033706468e-07,0,0,0,0,1.32298033706468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5757691107441e-06,0,0,0,0,3.3253983447265e-06,0,0,0,0,5.3206373515624e-07,0,0,0,0,1.76176637494518e-07,0,0,0,0,1.40732673693544e-07,0
296,0,0,0,1.28628890866408e-05,0,0,0,0,1.28628890866408e-05,0,0,0,0,0,0,0,0,0,1.76059868887824e-09,0,0,0,0,3.04797238942668e-06,0,0,0,0,3.65245892691623e-08,0,0,0,0,3.65245892691623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72337485475886e-08,0,0,0,0,7.6970677369675e-07,0,0,0,0,1.2315308379148e-07,0,0,0,0,1.68451852332298e-07,0,0,0,0,1.34561993601973e-07,0
297,0,0,0,1.4399159795814e-05,0,0,0,0,1.4399159795814e-05,0,0,0,0,0,0,0,0,0,1.72897462151685e-09,0,0,0,0,3.41200496972066e-06,0,0,0,0,3.59286174391653e-08,0,0,0,0,3.59286174391653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6564932752911e-08,0,0,0,0,8.02196439793745e-07,0,0,0,0,1.28351430366999e-07,0,0,0,0,1.88570788669304e-07,0,0,0,0,1.50633316921815e-07,0
298,0,0,0,1.20006338763989e-05,0,0,0,0,1.20006338763989e-05,0,0,0,0,0,0,0,0,0,1.69372712072387e-09,0,0,0,0,2.84365358859166e-06,0,0,0,0,3.51106280818017e-08,0,0,0,0,3.51106280818017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58195068338927e-08,0,0,0,0,7.30612487987569e-07,0,0,0,0,1.16897998078011e-07,0,0,0,0,1.57159794508425e-07,0,0,0,0,1.25541719905892e-07,0
299,0,0,0,1.29544370472905e-05,0,0,0,0,1.29544370472905e-05,0,0,0,0,0,0,0,0,0,1.77482410138769e-09,0,0,0,0,3.06966546743498e-06,0,0,0,0,1.38863850817476e-07,0,0,0,0,1.38863850817476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57576781053086e-06,0,0,0,0,3.47608753668284e-06,0,0,0,0,5.56174005869254e-07,0,0,0,0,1.69650760559276e-07,0,0,0,0,1.35519700382483e-07,0
300,0,0,0,1.4478430072582e-05,0,0,0,0,1.4478430072582e-05,0,0,0,0,0,0,0,0,0,1.76320919448113e-09,0,0,0,0,3.43078874475467e-06,0,0,0,0,3.69918562917092e-08,0,0,0,0,3.69918562917092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13011098323052e-08,0,0,0,0,8.17092136190815e-07,0,0,0,0,1.3073474179053e-07,0,0,0,0,1.89608908866602e-07,0,0,0,0,1.51462583691001e-07,0
301,0,0,0,1.51431969054003e-05,0,0,0,0,1.51431969054003e-05,0,0,0,0,0,0,0,0,0,1.73011244508736e-09,0,0,0,0,3.58831097309614e-06,0,0,0,0,3.59416458133037e-08,0,0,0,0,3.59416458133037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65889958258015e-08,0,0,0,0,8.21726676026358e-07,0,0,0,0,1.31476268164217e-07,0,0,0,0,1.9831466723885e-07,0,0,0,0,1.58416880637976e-07,0
302,0,0,0,1.31722052540236e-05,0,0,0,0,1.31722052540236e-05,0,0,0,0,0,0,0,0,0,1.69344597494785e-09,0,0,0,0,3.12126752020452e-06,0,0,0,0,3.51967089875047e-08,0,0,0,0,3.51967089875047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58135610691221e-08,0,0,0,0,7.61856802782544e-07,0,0,0,0,1.21897088445207e-07,0,0,0,0,1.72502643799207e-07,0,0,0,0,1.3779782964596e-07,0
303,0,0,0,1.42528671931093e-05,0,0,0,0,1.42528671931093e-05,0,0,0,0,0,0,0,0,0,1.78304517409727e-09,0,0,0,0,3.37733967712442e-06,0,0,0,0,1.37702114711164e-07,0,0,0,0,1.37702114711164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57589745870408e-06,0,0,0,0,3.48823218636243e-06,0,0,0,0,5.58117149817989e-07,0,0,0,0,1.86654946921611e-07,0,0,0,0,1.49102912349672e-07,0
304,0,0,0,1.50615394892381e-05,0,0,0,0,1.50615394892381e-05,0,0,0,0,0,0,0,0,0,1.76517888779047e-09,0,0,0,0,3.56896154481625e-06,0,0,0,0,3.6703265232481e-08,0,0,0,0,3.6703265232481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73307246296283e-08,0,0,0,0,8.28480003892817e-07,0,0,0,0,1.32556800622851e-07,0,0,0,0,1.97245285164844e-07,0,0,0,0,1.57562641389145e-07,0
305,0,0,0,1.29015426948171e-05,0,0,0,0,1.29015426948171e-05,0,0,0,0,0,0,0,0,0,1.72919331816471e-09,0,0,0,0,3.0571316949046e-06,0,0,0,0,3.58811155468678e-08,0,0,0,0,3.58811155468678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6569557822662e-08,0,0,0,0,7.63036933371031e-07,0,0,0,0,1.22085909339365e-07,0,0,0,0,1.68958058352794e-07,0,0,0,0,1.34966358946421e-07,0
306,0,0,0,1.23392927667884e-05,0,0,0,0,1.23392927667884e-05,0,0,0,0,0,0,0,0,0,1.69394135894291e-09,0,0,0,0,2.92390173038843e-06,0,0,0,0,3.51126419606728e-08,0,0,0,0,3.51126419606728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58240376153021e-08,0,0,0,0,7.39393819746392e-07,0,0,0,0,1.18303011159423e-07,0,0,0,0,1.61594857036808e-07,0,0,0,0,1.29084517727975e-07,0
307,0,0,0,1.25702366279952e-05,0,0,0,0,1.25702366279952e-05,0,0,0,0,0,0,0,0,0,1.77172903045839e-09,0,0,0,0,2.97862586800048e-06,0,0,0,0,1.38272260586413e-07,0,0,0,0,1.38272260586413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57577221252908e-06,0,0,0,0,3.40627387277418e-06,0,0,0,0,5.45003819643869e-07,0,0,0,0,1.64619288091373e-07,0,0,0,0,1.31500480904272e-07,0
308,0,0,0,1.51406570322589e-05,0,0,0,0,1.51406570322589e-05,0,0,0,0,0,0,0,0,0,1.76486823697943e-09,0,0,0,0,3.58770912827299e-06,0,0,0,0,3.75708859461985e-08,0,0,0,0,3.75708859461985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92439899742116e-08,0,0,0,0,8.41211978124201e-07,0,0,0,0,1.34593916499872e-07,0,0,0,0,1.98281405167439e-07,0,0,0,0,1.58390310371289e-07,0
309,0,0,0,1.3102836458271e-05,0,0,0,0,1.3102836458271e-05,0,0,0,0,0,0,0,0,0,1.72888952423712e-09,0,0,0,0,3.1048299864034e-06,0,0,0,0,3.58897001333681e-08,0,0,0,0,3.58897001333681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6563133087218e-08,0,0,0,0,7.68168212594339e-07,0,0,0,0,1.22906914015094e-07,0,0,0,0,1.71594192979187e-07,0,0,0,0,1.37072144818285e-07,0
310,0,0,0,1.52651389749603e-05,0,0,0,0,1.52651389749603e-05,0,0,0,0,0,0,0,0,0,1.6978350197399e-09,0,0,0,0,3.61720619707147e-06,0,0,0,0,3.53424260525389e-08,0,0,0,0,3.53424260525389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59063820542736e-08,0,0,0,0,8.17591009305498e-07,0,0,0,0,1.3081456148888e-07,0,0,0,0,1.99911615432701e-07,0,0,0,0,1.59692548015142e-07,0
311,0,0,0,1.27674004647745e-05,0,0,0,0,1.27674004647745e-05,0,0,0,0,0,0,0,0,0,1.78188027654661e-09,0,0,0,0,3.0253455377923e-06,0,0,0,0,1.3957036522809e-07,0,0,0,0,1.3957036522809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57590974726481e-06,0,0,0,0,3.50129750894372e-06,0,0,0,0,5.60207601430996e-07,0,0,0,0,1.67201337372425e-07,0,0,0,0,1.33563062550163e-07,0
312,0,0,0,1.48036423844671e-05,0,0,0,0,1.48036423844671e-05,0,0,0,0,0,0,0,0,0,1.76548034014311e-09,0,0,0,0,3.50785060392571e-06,0,0,0,0,3.6766791370945e-08,0,0,0,0,3.6766791370945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73373115554051e-08,0,0,0,0,8.22698360949005e-07,0,0,0,0,1.31631737751841e-07,0,0,0,0,1.93867875570685e-07,0,0,0,0,1.54864713394243e-07,0
313,0,0,0,1.35516183945647e-05,0,0,0,0,1.35516183945647e-05,0,0,0,0,0,0,0,0,0,1.72948863207467e-09,0,0,0,0,3.21117273269336e-06,0,0,0,0,3.58759947380098e-08,0,0,0,0,3.58759947380098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65758032198614e-08,0,0,0,0,7.79800463898923e-07,0,0,0,0,1.24768074223828e-07,0,0,0,0,1.77471422266693e-07,0,0,0,0,1.41766968168892e-07,0
314,0,0,0,1.24943648037138e-05,0,0,0,0,1.24943648037138e-05,0,0,0,0,0,0,0,0,0,1.69702464345912e-09,0,0,0,0,2.96064738556255e-06,0,0,0,0,3.52044400642495e-08,0,0,0,0,3.52044400642495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58892439460314e-08,0,0,0,0,7.44432862473146e-07,0,0,0,0,1.19109257995703e-07,0,0,0,0,1.63625673884335e-07,0,0,0,0,1.30706766221299e-07,0
315,0,0,0,1.31466998195594e-05,0,0,0,0,1.31466998195594e-05,0,0,0,0,0,0,0,0,0,1.790260784244e-09,0,0,0,0,3.1152237877659e-06,0,0,0,0,1.40188298456972e-07,0,0,0,0,1.40188298456972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57609507854669e-06,0,0,0,0,3.51826755979676e-06,0,0,0,0,5.62922809567481e-07,0,0,0,0,1.72168625706452e-07,0,0,0,0,1.37531010731012e-07,0
316,0,0,0,1.31522134786398e-05,0,0,0,0,1.31522134786398e-05,0,0,0,0,0,0,0,0,0,1.76538059974295e-09,0,0,0,0,3.11653029678799e-06,0,0,0,0,3.65540204760629e-08,0,0,0,0,3.65540204760629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73348596410527e-08,0,0,0,0,7.77616659013795e-07,0,0,0,0,1.24418665442207e-07,0,0,0,0,1.7224083235295e-07,0,0,0,0,1.37588690537851e-07,0
317,0,0,0,1.31236286612047e-05,0,0,0,0,1.31236286612047e-05,0,0,0,0,0,0,0,0,0,1.72939091357212e-09,0,0,0,0,3.10975687802396e-06,0,0,0,0,3.59261564082389e-08,0,0,0,0,3.59261564082389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65737366363326e-08,0,0,0,0,7.69301576792776e-07,0,0,0,0,1.23088252286844e-07,0,0,0,0,1.71866486790838e-07,0,0,0,0,1.37289657405021e-07,0
318,0,0,0,1.34190644026237e-05,0,0,0,0,1.34190644026237e-05,0,0,0,0,0,0,0,0,0,1.69553126721131e-09,0,0,0,0,3.17976292228272e-06,0,0,0,0,3.52280172303893e-08,0,0,0,0,3.52280172303893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58576615263727e-08,0,0,0,0,7.68534040892639e-07,0,0,0,0,1.22965446542822e-07,0,0,0,0,1.75735500785438e-07,0,0,0,0,1.40380286740223e-07,0
319,0,0,0,1.24254205983697e-05,0,0,0,0,1.24254205983697e-05,0,0,0,0,0,0,0,0,0,1.79153278649156e-09,0,0,0,0,2.9443104621168e-06,0,0,0,0,1.40213198931322e-07,0,0,0,0,1.40213198931322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57612204584631e-06,0,0,0,0,3.49952367305347e-06,0,0,0,0,5.59923787688555e-07,0,0,0,0,1.62722783482376e-07,0,0,0,0,1.29985523143176e-07,0
320,0,0,0,1.58544442328648e-05,0,0,0,0,1.58544442328648e-05,0,0,0,0,0,0,0,0,0,1.76663284542905e-09,0,0,0,0,3.75684715509717e-06,0,0,0,0,3.67217027338388e-08,0,0,0,0,3.67217027338388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73613425510576e-08,0,0,0,0,8.49328094645914e-07,0,0,0,0,1.35892495143346e-07,0,0,0,0,2.07629132206306e-07,0,0,0,0,1.65857422003375e-07,0
321,0,0,0,1.41180601532477e-05,0,0,0,0,1.41180601532477e-05,0,0,0,0,0,0,0,0,0,1.7306176305256e-09,0,0,0,0,3.34539598759784e-06,0,0,0,0,3.5925538125929e-08,0,0,0,0,3.5925538125929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65996796561738e-08,0,0,0,0,7.94949599567362e-07,0,0,0,0,1.27191935930778e-07,0,0,0,0,1.84889519619925e-07,0,0,0,0,1.47692661206777e-07,0
322,0,0,0,1.27773260328616e-05,0,0,0,0,1.27773260328616e-05,0,0,0,0,0,0,0,0,0,1.69673396634331e-09,0,0,0,0,3.02769748666438e-06,0,0,0,0,3.51891850070239e-08,0,0,0,0,3.51891850070239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58830966093036e-08,0,0,0,0,7.51609873490577e-07,0,0,0,0,1.20257579758492e-07,0,0,0,0,1.67331322192978e-07,0,0,0,0,1.33666896472732e-07,0
323,0,0,0,1.51789771461096e-05,0,0,0,0,1.51789771461096e-05,0,0,0,0,0,0,0,0,0,1.78488512298548e-09,0,0,0,0,3.59678940939723e-06,0,0,0,0,1.32463915657797e-07,0,0,0,0,1.32463915657797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57584384759011e-06,0,0,0,0,3.37236178292716e-06,0,0,0,0,5.39577885268346e-07,0,0,0,0,1.98783243760328e-07,0,0,0,0,1.58791186945756e-07,0
324,0,0,0,1.44728990835364e-05,0,0,0,0,1.44728990835364e-05,0,0,0,0,0,0,0,0,0,1.76699923514494e-09,0,0,0,0,3.42947812924804e-06,0,0,0,0,3.6631723799691e-08,0,0,0,0,3.6631723799691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73692219434551e-08,0,0,0,0,8.12415099500428e-07,0,0,0,0,1.29986415920068e-07,0,0,0,0,1.89536475267612e-07,0,0,0,0,1.51404722590937e-07,0
325,0,0,0,1.33468072971877e-05,0,0,0,0,1.33468072971877e-05,0,0,0,0,0,0,0,0,0,1.73097655526086e-09,0,0,0,0,3.16264097861788e-06,0,0,0,0,3.58910923840646e-08,0,0,0,0,3.58910923840646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66072703163517e-08,0,0,0,0,7.74585663932887e-07,0,0,0,0,1.23933706229262e-07,0,0,0,0,1.74789224783766e-07,0,0,0,0,1.39624386561509e-07,0
326,0,0,0,1.25837348725151e-05,0,0,0,0,1.25837348725151e-05,0,0,0,0,0,0,0,0,0,1.69568824232388e-09,0,0,0,0,2.98182439333374e-06,0,0,0,0,3.5136619983769e-08,0,0,0,0,3.5136619983769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58609812884812e-08,0,0,0,0,7.45861018148958e-07,0,0,0,0,1.19337762903833e-07,0,0,0,0,1.64796060531631e-07,0,0,0,0,1.316416895146e-07,0
327,0,0,0,1.42300003286437e-05,0,0,0,0,1.42300003286437e-05,0,0,0,0,0,0,0,0,0,1.78990193841767e-09,0,0,0,0,3.37192117657959e-06,0,0,0,0,1.4007458811082e-07,0,0,0,0,1.4007458811082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57609634581418e-06,0,0,0,0,3.54301618858594e-06,0,0,0,0,5.66882590173751e-07,0,0,0,0,1.86355483430142e-07,0,0,0,0,1.48863696194638e-07,0
328,0,0,0,1.33007765924456e-05,0,0,0,0,1.33007765924456e-05,0,0,0,0,0,0,0,0,0,1.76398553280095e-09,0,0,0,0,3.15173360655124e-06,0,0,0,0,3.6589024730962e-08,0,0,0,0,3.6589024730962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7305355620907e-08,0,0,0,0,7.81812530441845e-07,0,0,0,0,1.25090004870695e-07,0,0,0,0,1.74186408618148e-07,0,0,0,0,1.39142847511045e-07,0
329,0,0,0,1.39827661563611e-05,0,0,0,0,1.39827661563611e-05,0,0,0,0,0,0,0,0,0,1.7294485603715e-09,0,0,0,0,3.3133369094088e-06,0,0,0,0,3.59736997780653e-08,0,0,0,0,3.59736997780653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65749557700992e-08,0,0,0,0,7.92152675383166e-07,0,0,0,0,1.26744428061307e-07,0,0,0,0,1.83117715149601e-07,0,0,0,0,1.46277315881104e-07,0
330,0,0,0,1.36543689262322e-05,0,0,0,0,1.36543689262322e-05,0,0,0,0,0,0,0,0,0,1.69558778534728e-09,0,0,0,0,3.2355203564202e-06,0,0,0,0,3.52417587690622e-08,0,0,0,0,3.52417587690622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58588567907887e-08,0,0,0,0,7.74786785927545e-07,0,0,0,0,1.23965885748407e-07,0,0,0,0,1.78817038890683e-07,0,0,0,0,1.42841867928326e-07,0
331,0,0,0,1.54403448514933e-05,0,0,0,0,1.54403448514933e-05,0,0,0,0,0,0,0,0,0,1.79158806127362e-09,0,0,0,0,3.65872273900393e-06,0,0,0,0,1.4032813279018e-07,0,0,0,0,1.4032813279018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57612321770871e-06,0,0,0,0,3.57839477728619e-06,0,0,0,0,5.72543164365791e-07,0,0,0,0,2.02206104193562e-07,0,0,0,0,1.61525421786989e-07,0
332,0,0,0,1.30810091349808e-05,0,0,0,0,1.30810091349808e-05,0,0,0,0,0,0,0,0,0,1.76523232065586e-09,0,0,0,0,3.09965781409626e-06,0,0,0,0,3.65983398030538e-08,0,0,0,0,3.65983398030538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73317231068752e-08,0,0,0,0,7.76389183470346e-07,0,0,0,0,1.24222269355255e-07,0,0,0,0,1.71308343275055e-07,0,0,0,0,1.36843803571062e-07,0
333,0,0,0,1.46875103377333e-05,0,0,0,0,1.46875103377333e-05,0,0,0,0,0,0,0,0,0,1.73209739228784e-09,0,0,0,0,3.48033211491535e-06,0,0,0,0,3.5982427738019e-08,0,0,0,0,3.5982427738019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66309741521445e-08,0,0,0,0,8.10360717255747e-07,0,0,0,0,1.2965771476092e-07,0,0,0,0,1.92347015190433e-07,0,0,0,0,1.53649826161342e-07,0
334,0,0,0,1.32224935352323e-05,0,0,0,0,1.32224935352323e-05,0,0,0,0,0,0,0,0,0,1.69538885493618e-09,0,0,0,0,3.1331837616961e-06,0,0,0,0,3.52389935765094e-08,0,0,0,0,3.52389935765094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58546497440144e-08,0,0,0,0,7.63667949185721e-07,0,0,0,0,1.22186871869715e-07,0,0,0,0,1.73161217006451e-07,0,0,0,0,1.38323908299727e-07,0
335,0,0,0,1.39294447227528e-05,0,0,0,0,1.39294447227528e-05,0,0,0,0,0,0,0,0,0,1.78960986012011e-09,0,0,0,0,3.30070193632396e-06,0,0,0,0,1.40113849858646e-07,0,0,0,0,1.40113849858646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57609014334686e-06,0,0,0,0,3.53586601099892e-06,0,0,0,0,5.65738561759827e-07,0,0,0,0,1.82419419906608e-07,0,0,0,0,1.45719506639359e-07,0
336,0,0,0,1.48902416831868e-05,0,0,0,0,1.48902416831868e-05,0,0,0,0,0,0,0,0,0,1.76660630456466e-09,0,0,0,0,3.52837105385446e-06,0,0,0,0,3.66690211594362e-08,0,0,0,0,3.66690211594362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73607830230867e-08,0,0,0,0,8.23866552197766e-07,0,0,0,0,1.31818648351643e-07,0,0,0,0,1.95001976329991e-07,0,0,0,0,1.55770650948534e-07,0
337,0,0,0,1.52725599598154e-05,0,0,0,0,1.52725599598154e-05,0,0,0,0,0,0,0,0,0,1.73201802027566e-09,0,0,0,0,3.61896466336846e-06,0,0,0,0,3.60377546051586e-08,0,0,0,0,3.60377546051586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66292955663216e-08,0,0,0,0,8.26260601200174e-07,0,0,0,0,1.32201696192028e-07,0,0,0,0,2.00008800337006e-07,0,0,0,0,1.59770180847849e-07,0
338,0,0,0,1.18662031413732e-05,0,0,0,0,1.18662031413732e-05,0,0,0,0,0,0,0,0,0,1.6953111650641e-09,0,0,0,0,2.81179906773798e-06,0,0,0,0,3.51641350321612e-08,0,0,0,0,3.51641350321612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58530067326521e-08,0,0,0,0,7.27672396242839e-07,0,0,0,0,1.16427583398854e-07,0,0,0,0,1.55399295278979e-07,0,0,0,0,1.24135405384745e-07,0
339,0,0,0,1.40040213963209e-05,0,0,0,0,1.40040213963209e-05,0,0,0,0,0,0,0,0,0,1.79030639370593e-09,0,0,0,0,3.318373521642e-06,0,0,0,0,1.39918131109722e-07,0,0,0,0,1.39918131109722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57608853383052e-06,0,0,0,0,3.53295679679365e-06,0,0,0,0,5.65273087486984e-07,0,0,0,0,1.83396072874594e-07,0,0,0,0,1.46499672417354e-07,0
340,0,0,0,1.38200537382804e-05,0,0,0,0,1.38200537382804e-05,0,0,0,0,0,0,0,0,0,1.76362307654271e-09,0,0,0,0,3.27478080009415e-06,0,0,0,0,3.66095869707108e-08,0,0,0,0,3.66095869707108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73096368901736e-08,0,0,0,0,7.95618051650551e-07,0,0,0,0,1.27298888264088e-07,0,0,0,0,1.80986840193086e-07,0,0,0,0,1.44575139393904e-07,0
341,0,0,0,1.45400812064763e-05,0,0,0,0,1.45400812064763e-05,0,0,0,0,0,0,0,0,0,1.73051835507029e-09,0,0,0,0,3.44539751208689e-06,0,0,0,0,3.59463597589557e-08,0,0,0,0,3.59463597589557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65975801456881e-08,0,0,0,0,8.06098845933003e-07,0,0,0,0,1.2897581534928e-07,0,0,0,0,1.90416289512812e-07,0,0,0,0,1.52107532071475e-07,0
342,0,0,0,1.366141662997e-05,0,0,0,0,1.366141662997e-05,0,0,0,0,0,0,0,0,0,1.6966366345965e-09,0,0,0,0,3.23719037054043e-06,0,0,0,0,3.52104231468906e-08,0,0,0,0,3.52104231468906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58810382050143e-08,0,0,0,0,7.74651339962007e-07,0,0,0,0,1.23944214393921e-07,0,0,0,0,1.78909335321238e-07,0,0,0,0,1.42915595771183e-07,0
343,0,0,0,1.41016475393345e-05,0,0,0,0,1.41016475393345e-05,0,0,0,0,0,0,0,0,0,1.77628975214921e-09,0,0,0,0,3.34150687732807e-06,0,0,0,0,1.3833274498555e-07,0,0,0,0,1.3833274498555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57579888330868e-06,0,0,0,0,3.49571242745194e-06,0,0,0,0,5.59313988392311e-07,0,0,0,0,1.84674580721154e-07,0,0,0,0,1.47520964628077e-07,0
344,0,0,0,1.383810465093e-05,0,0,0,0,1.383810465093e-05,0,0,0,0,0,0,0,0,0,1.76611695927265e-09,0,0,0,0,3.27905811936429e-06,0,0,0,0,3.75514252288768e-08,0,0,0,0,3.75514252288768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92697486690356e-08,0,0,0,0,8.07300487564453e-07,0,0,0,0,1.29168078010313e-07,0,0,0,0,1.8122323418293e-07,0,0,0,0,1.44763974637379e-07,0
