"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,3.63792637379322,0,0,0,0,3.63792637379322,0,0,0,0,0,0,0,0,0,0.00098136230081425,0,0,0,0,1.11420146427684,0,0,0,0,0.0135528662799209,0,0,0,0,0.0135528662799209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208690431773907,0,0,0,0,0.158118804562992,0,0,0,0,0.0252990087300787,0,0,0,0,0.167626226515735,0,0,0,0,0.133902470691968,0
346,0,0,0,3.31571600814869,0,0,0,0,3.31571600814869,0,0,0,0,0,0,0,0,0,0.000984465258056297,0,0,0,0,1.01551687742194,0,0,0,0,0.0151622145751713,0,0,0,0,0.0151622145751713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209873282941258,0,0,0,0,0.163779186274858,0,0,0,0,0.0262046698039772,0,0,0,0,0.152779607264084,0,0,0,0,0.122042757325263,0
347,0,0,0,3.63615365733371,0,0,0,0,3.63615365733371,0,0,0,0,0,0,0,0,0,0.000980736141860008,0,0,0,0,1.11365852770474,0,0,0,0,0.0143615983923479,0,0,0,0,0.0143615983923479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208489259518758,0,0,0,0,0.163791784510625,0,0,0,0,0.0262066855216999,0,0,0,0,0.167544544331915,0,0,0,0,0.13383722167663,0
348,0,0,0,3.53590078789513,0,0,0,0,3.53590078789513,0,0,0,0,0,0,0,0,0,0.000977774679657098,0,0,0,0,1.08295370235943,0,0,0,0,0.0148187217802288,0,0,0,0,0.0148187217802288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207862133522696,0,0,0,0,0.165244259872786,0,0,0,0,0.0264390815796458,0,0,0,0,0.162925151723416,0,0,0,0,0.13014717808243,0
349,0,0,0,6.46770592508966,0,0,0,0,6.46770592508966,0,0,0,0,0,0,0,0,0,0.000983784890009567,0,0,0,0,1.98088874589645,0,0,0,0,0.020251022316181,0,0,0,0,0.020251022316181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209800358621447,0,0,0,0,0.254189098502214,0,0,0,0,0.0406702557603543,0,0,0,0,0.298015140231056,0,0,0,0,0.238059189245102,0
350,0,0,0,6.34770303401773,0,0,0,0,6.34770303401773,0,0,0,0,0,0,0,0,0,0.000985463812505832,0,0,0,0,1.94413500675731,0,0,0,0,0.0202523765043825,0,0,0,0,0.0202523765043825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210085748335112,0,0,0,0,0.252124595396796,0,0,0,0,0.0403399352634874,0,0,0,0,0.292485717770427,0,0,0,0,0.233642199467501,0
351,0,0,0,3.70829840780292,0,0,0,0,3.70829840780292,0,0,0,0,0,0,0,0,0,0.000980311854412527,0,0,0,0,1.13575457318596,0,0,0,0,0.0144451662250563,0,0,0,0,0.0144451662250563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208421044325047,0,0,0,0,0.165550732057876,0,0,0,0,0.0264881171292602,0,0,0,0,0.170868787607202,0,0,0,0,0.136492679578382,0
352,0,0,0,2.8018885890729,0,0,0,0,2.8018885890729,0,0,0,0,0,0,0,0,0,0.00097525089362917,0,0,0,0,0.85814501117307,0,0,0,0,0.013960778227511,0,0,0,0,0.013960778227511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02073276908325,0,0,0,0,0.14644600636201,0,0,0,0,0.0234313610179216,0,0,0,0,0.129103770402607,0,0,0,0,0.103130125827505,0
353,0,0,0,3.08611141812747,0,0,0,0,3.08611141812747,0,0,0,0,0,0,0,0,0,0.000976371308885118,0,0,0,0,0.945195011578469,0,0,0,0,0.0143506582851972,0,0,0,0,0.0143506582851972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207634189202905,0,0,0,0,0.154147119546571,0,0,0,0,0.0246635391274514,0,0,0,0,0.142200022340869,0,0,0,0,0.113591618207238,0
354,0,0,0,3.62324434516502,0,0,0,0,3.62324434516502,0,0,0,0,0,0,0,0,0,0.000978184698566397,0,0,0,0,1.10970474386107,0,0,0,0,0.0143203391107732,0,0,0,0,0.0143203391107732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208176740332066,0,0,0,0,0.163283557969711,0,0,0,0,0.0261253692751538,0,0,0,0,0.166949716657188,0,0,0,0,0.133362063958548,0
355,0,0,0,3.55092391000845,0,0,0,0,3.55092391000845,0,0,0,0,0,0,0,0,0,0.000979954711358551,0,0,0,0,1.08755489076644,0,0,0,0,0.0134974565106057,0,0,0,0,0.0134974565106057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208348340588295,0,0,0,0,0.156250310966373,0,0,0,0,0.0250000497546196,0,0,0,0,0.163617378286461,0,0,0,0,0.13070013956702,0
356,0,0,0,5.9215761572231,0,0,0,0,5.9215761572231,0,0,0,0,0,0,0,0,0,0.00098664551829126,0,0,0,0,1.81362351715912,0,0,0,0,0.0202203440322996,0,0,0,0,0.0202203440322996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210541126632201,0,0,0,0,0.244484405265955,0,0,0,0,0.0391175048425528,0,0,0,0,0.272850894787591,0,0,0,0,0.217957593522175,0
357,0,0,0,6.74430189952232,0,0,0,0,6.74430189952232,0,0,0,0,0,0,0,0,0,0.000988270548517267,0,0,0,0,2.06560284070223,0,0,0,0,0.0203365247560588,0,0,0,0,0.0203365247560588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210288332904885,0,0,0,0,0.259585658379481,0,0,0,0,0.041533705340717,0,0,0,0,0.310759966458874,0,0,0,0,0.24823995723062,0
358,0,0,0,3.64817005853581,0,0,0,0,3.64817005853581,0,0,0,0,0,0,0,0,0,0.000982348968526464,0,0,0,0,1.11733883633088,0,0,0,0,0.0151237359456855,0,0,0,0,0.0151237359456855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208677696875426,0,0,0,0,0.169293690716847,0,0,0,0,0.0270869905146956,0,0,0,0,0.168098228981587,0,0,0,0,0.13427951369809,0
359,0,0,0,3.24899840625601,0,0,0,0,3.24899840625601,0,0,0,0,0,0,0,0,0,0.000981935951735613,0,0,0,0,0.995083025253474,0,0,0,0,0.0139453714692744,0,0,0,0,0.0139453714692744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208947565503323,0,0,0,0,0.15409937332374,0,0,0,0,0.0246558997317984,0,0,0,0,0.149705432941038,0,0,0,0,0.119587058442397,0
360,0,0,0,3.16646153893541,0,0,0,0,3.16646153893541,0,0,0,0,0,0,0,0,0,0.000984352636594026,0,0,0,0,0.96980414685508,0,0,0,0,0.0139327310117226,0,0,0,0,0.0139327310117226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209852359065586,0,0,0,0,0.152571768397559,0,0,0,0,0.0244114829436094,0,0,0,0,0.145902347832706,0,0,0,0,0.116549094140255,0
361,0,0,0,3.62337326943069,0,0,0,0,3.62337326943069,0,0,0,0,0,0,0,0,0,0.000985314811695253,0,0,0,0,1.10974422998334,0,0,0,0,0.0138928908875767,0,0,0,0,0.0138928908875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209530001650821,0,0,0,0,0.160268065614786,0,0,0,0,0.0256428904983657,0,0,0,0,0.166955657153487,0,0,0,0,0.133366809320584,0
362,0,0,0,3.91493613585209,0,0,0,0,3.91493613585209,0,0,0,0,0,0,0,0,0,0.000986950111008302,0,0,0,0,1.19904229138328,0,0,0,0,0.0146268458385118,0,0,0,0,0.0146268458385118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209806153623521,0,0,0,0,0.170457007959544,0,0,0,0,0.0272731212735271,0,0,0,0,0.180390119005823,0,0,0,0,0.144098469108176,0
363,0,0,0,6.59129160827415,0,0,0,0,6.59129160827415,0,0,0,0,0,0,0,0,0,0.000990676670586368,0,0,0,0,2.01873980032124,0,0,0,0,0.0202950801274255,0,0,0,0,0.0202950801274255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210668885516166,0,0,0,0,0.256632930663487,0,0,0,0,0.041061268906158,0,0,0,0,0.303709648474219,0,0,0,0,0.242608052146718,0
364,0,0,0,6.74716406997679,0,0,0,0,6.74716406997679,0,0,0,0,0,0,0,0,0,0.000994353775545337,0,0,0,0,2.06647944846822,0,0,0,0,0.0204122272863943,0,0,0,0,0.0204122272863943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211646782796327,0,0,0,0,0.260169504584331,0,0,0,0,0.041627120733493,0,0,0,0,0.310891847861528,0,0,0,0,0.248345306172852,0
