"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.00175614307999323,0,0,0,0,0.00175614307999323,0,0,0,0,0,0,0,0,0,6.51966281258494e-07,0,0,0,0,1.1747775041187e-06,0,0,0,0,0.000253597241452831,0,0,0,0,0.000253597241452831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348496460730508,0,0,0,0,0.00200105644124059,0,0,0,0,0.000320169030598494,0,0,0,0,5.88850063749145e-10,0,0,0,0,5.88669536452002e-10,0,0
269,0,0,0.000947088134694759,0,0,0,0,0.000947088134694759,0,0,0,0,0,0,0,0,0,3.29932710935266e-07,0,0,0,0,6.33557622799975e-07,0,0,0,0,0.0001284643455404,0,0,0,0,0.0001284643455404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176359399780944,0,0,0,0,0.00103755919647624,0,0,0,0,0.000166009471436199,0,0,0,0,3.17566896937131e-10,0,0,0,0,3.17469538548136e-10,0,0
270,0,0,0.000471142316296207,0,0,0,0,0.000471142316296207,0,0,0,0,0,0,0,0,0,1.66965066866601e-07,0,0,0,0,3.15172152388228e-07,0,0,0,0,6.51754851678628e-05,0,0,0,0,6.51754851678628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92480739284934e-05,0,0,0,0,0.000522478430166684,0,0,0,0,8.35965488266695e-05,0,0,0,0,1.579781204314e-10,0,0,0,0,1.57929688131151e-10,0,0
271,0,0,0.000228190041779045,0,0,0,0,0.000228190041779045,0,0,0,0,0,0,0,0,0,8.44939971994416e-08,0,0,0,0,1.5264845490093e-07,0,0,0,0,3.29156851632791e-05,0,0,0,0,3.29156851632791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51646961252955e-05,0,0,0,0,0.000259859584506658,0,0,0,0,4.15775335210653e-05,0,0,0,0,7.65141076369633e-11,0,0,0,0,7.64906502479004e-11,0,0
272,0,0,0.000125992523271458,0,0,0,0,0.000125992523271458,0,0,0,0,0,0,0,0,0,4.39897087134662e-08,0,0,0,0,8.42830995450729e-08,0,0,0,0,1.67309926629452e-05,0,0,0,0,1.67309926629452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28559529220164e-05,0,0,0,0,0.000136233629296542,0,0,0,0,2.17973806874467e-05,0,0,0,0,4.22463899471106e-11,0,0,0,0,4.22334382178662e-11,0,0
273,0,0,6.28029479341283e-05,0,0,0,0,6.28029479341283e-05,0,0,0,0,0,0,0,0,0,2.22613412170194e-08,0,0,0,0,4.2012231956428e-08,0,0,0,0,8.46775687747396e-06,0,0,0,0,8.46775687747396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15664363715458e-05,0,0,0,0,6.85585989853317e-05,0,0,0,0,1.09693758376531e-05,0,0,0,0,2.10583752064144e-11,0,0,0,0,2.10519192139771e-11,0,0
274,0,0,2.86540318784113e-05,0,0,0,0,2.86540318784113e-05,0,0,0,0,0,0,0,0,0,1.09503141005365e-08,0,0,0,0,1.91682058464093e-08,0,0,0,0,4.26675122350228e-06,0,0,0,0,4.26675122350228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85328692238197e-06,0,0,0,0,3.32918968448776e-05,0,0,0,0,5.32670349518042e-06,0,0,0,0,9.60794635157947e-12,0,0,0,0,9.60500078581879e-12,0,0
275,0,0,1.67224088616488e-05,0,0,0,0,1.67224088616488e-05,0,0,0,0,0,0,0,0,0,5.70101005479175e-09,0,0,0,0,1.11865086445097e-08,0,0,0,0,2.15654751461538e-06,0,0,0,0,2.15654751461538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96210230144975e-06,0,0,0,0,1.77616524284304e-05,0,0,0,0,2.84186438854886e-06,0,0,0,0,5.60716927703814e-12,0,0,0,0,5.60545025350987e-12,0,0
276,0,0,8.23856810345163e-06,0,0,0,0,8.23856810345163e-06,0,0,0,0,0,0,0,0,0,2.8850413840585e-09,0,0,0,0,5.51121636064078e-09,0,0,0,0,1.09608677037373e-06,0,0,0,0,1.09608677037373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49899537825137e-06,0,0,0,0,8.91899954431687e-06,0,0,0,0,1.4270399270907e-06,0,0,0,0,2.76246361027591e-12,0,0,0,0,2.76161670523213e-12,0,0
277,0,0,4.29761119419292e-06,0,0,0,0,4.29761119419292e-06,0,0,0,0,0,0,0,0,0,1.45999808941875e-09,0,0,0,0,2.87490068998591e-09,0,0,0,0,5.56319365832283e-07,0,0,0,0,5.56319365832283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58578507881181e-07,0,0,0,0,4.57561815220873e-06,0,0,0,0,7.32098904353396e-07,0,0,0,0,1.44102644852792e-12,0,0,0,0,1.44058466440344e-12,0,0
278,0,0,2.12083202279062e-06,0,0,0,0,2.12083202279062e-06,0,0,0,0,0,0,0,0,0,7.38843620367004e-10,0,0,0,0,1.41873733340598e-09,0,0,0,0,2.79169614431641e-07,0,0,0,0,2.79169614431641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83884674341363e-07,0,0,0,0,2.28133489088642e-06,0,0,0,0,3.65013582541827e-07,0,0,0,0,7.11133441260546e-13,0,0,0,0,7.10915424814658e-13,0,0
279,0,0,1.03731418333255e-06,0,0,0,0,1.03731418333255e-06,0,0,0,0,0,0,0,0,0,3.63435861088675e-10,0,0,0,0,6.93914625274744e-10,0,0,0,0,1.41881987968181e-07,0,0,0,0,1.41881987968181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94267886135864e-07,0,0,0,0,1.1423736682119e-06,0,0,0,0,1.82779786913904e-07,0,0,0,0,3.47820476555714e-13,0,0,0,0,3.47713843145294e-13,0,0
280,0,0,5.48005691505349e-07,0,0,0,0,5.48005691505349e-07,0,0,0,0,0,0,0,0,0,1.89213887320083e-10,0,0,0,0,3.66590151932253e-10,0,0,0,0,7.21390635240815e-08,0,0,0,0,7.21390635240815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83108055783888e-08,0,0,0,0,5.89441418889991e-07,0,0,0,0,9.43106270223986e-08,0,0,0,0,1.83751079313573e-13,0,0,0,0,1.83694745642681e-13,0,0
281,0,0,2.67619858553048e-07,0,0,0,0,2.67619858553048e-07,0,0,0,0,0,0,0,0,0,9.5753189366803e-11,0,0,0,0,1.79025156358422e-10,0,0,0,0,3.65077591362116e-08,0,0,0,0,3.65077591362116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97509634027337e-08,0,0,0,0,2.94226395849941e-07,0,0,0,0,4.70762233359905e-08,0,0,0,0,8.9735268478299e-14,0,0,0,0,8.970775779863e-14,0,0
282,0,0,1.40274749280109e-07,0,0,0,0,1.40274749280109e-07,0,0,0,0,0,0,0,0,0,4.84566614204414e-11,0,0,0,0,9.38372401016423e-11,0,0,0,0,1.84867857733259e-08,0,0,0,0,1.84867857733259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51768698764914e-08,0,0,0,0,1.50989397705638e-07,0,0,0,0,2.4158303632902e-08,0,0,0,0,4.7035344669243e-14,0,0,0,0,4.70209247614157e-14,0,0
283,0,0,7.38614384668457e-08,0,0,0,0,7.38614384668457e-08,0,0,0,0,0,0,0,0,0,2.45218780861763e-11,0,0,0,0,4.94098444034708e-11,0,0,0,0,0.0510563583429565,0,0,0,0,0.0510563583429565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523271072,0,0,0,0,0.255281822542012,0,0,0,0,0.0408450916067219,0,0,0,0,2.47663833575413e-14,0,0,0,0,2.4758790578797e-14,0,0
284,0,0,0.0301300512576595,0,0,0,0,0.0301300512576595,0,0,0,0,0,0,0,0,0,1.04242839634579e-05,0,0,0,0,2.01555937091287e-05,0,0,0,0,0.033702048466945,0,0,0,0,0.033702048466945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860966778788,0,0,0,0,0.189594244028928,0,0,0,0,0.0303350790446285,0,0,0,0,1.01028684997046e-08,0,0,0,0,1.00997712026914e-08,0,0
285,0,0,0.0156951546877572,0,0,0,0,0.0156951546877572,0,0,0,0,0,0,0,0,0,5.32444459333767e-06,0,0,0,0,1.04993236945769e-05,0,0,0,0,0.002034856045604,0,0,0,0,0.002034856045604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276829908855532,0,0,0,0,0.0167276443540271,0,0,0,0,0.00267642309664434,0,0,0,0,5.26272200923068e-09,0,0,0,0,5.26110858496798e-09,0,0
286,0,0,0.00805688238843537,0,0,0,0,0.00805688238843537,0,0,0,0,0,0,0,0,0,2.69447776924514e-06,0,0,0,0,5.38967712317634e-06,0,0,0,0,0.00102812285931502,0,0,0,0,0.00102812285931502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998330026806,0,0,0,0,0.0085035404301801,0,0,0,0,0.00136056646882882,0,0,0,0,2.70154280827039e-09,0,0,0,0,2.7007145800824e-09,0,0
287,0,0,0.00345744566646155,0,0,0,0,0.00345744566646155,0,0,0,0,0,0,0,0,0,1.32540881623234e-06,0,0,0,0,2.31286928550682e-06,0,0,0,0,0.000515723218158487,0,0,0,0,0.000515723218158487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708472653810215,0,0,0,0,0.004021405833245,0,0,0,0,0.0006434249333192,0,0,0,0,1.15931163257662e-09,0,0,0,0,1.15895621545355e-09,0,0
288,0,0,0.00181961908800078,0,0,0,0,0.00181961908800078,0,0,0,0,0,0,0,0,0,6.70733650508616e-07,0,0,0,0,1.21723998175395e-06,0,0,0,0,0.000260774812844794,0,0,0,0,0.000260774812844794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528209225638,0,0,0,0,0.00206347270501091,0,0,0,0,0.000330155632801746,0,0,0,0,6.10134121857854e-10,0,0,0,0,6.09947069379312e-10,0,0
289,0,0,0.000984468320277459,0,0,0,0,0.000984468320277459,0,0,0,0,0,0,0,0,0,3.49200876845117e-07,0,0,0,0,6.58563216946955e-07,0,0,0,0,0.000132670363184376,0,0,0,0,0.000132670363184376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436045723476,0,0,0,0,0.0010741038596347,0,0,0,0,0.000171856617541552,0,0,0,0,3.3010079859588e-10,0,0,0,0,3.2999959761345e-10,0,0
290,0,0,0.000519374762129485,0,0,0,0,0.000519374762129485,0,0,0,0,0,0,0,0,0,1.76715875146312e-07,0,0,0,0,3.47437400578471e-07,0,0,0,0,6.69351570075723e-05,0,0,0,0,6.69351570075723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18171508983101e-05,0,0,0,0,0.00055156493026799,0,0,0,0,8.82503888428783e-05,0,0,0,0,1.74150879432229e-10,0,0,0,0,1.74097488952216e-10,0,0
291,0,0,0.00025626023663578,0,0,0,0,0.00025626023663578,0,0,0,0,0,0,0,0,0,8.69262242799583e-08,0,0,0,0,1.71426101113019e-07,0,0,0,0,3.39976398699529e-05,0,0,0,0,3.39976398699529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64647979152482e-05,0,0,0,0,0.000277004441764929,0,0,0,0,4.43207106823887e-05,0,0,0,0,8.59262883522746e-11,0,0,0,0,8.58999454144967e-11,0,0
292,0,0,0.000137228936311577,0,0,0,0,0.000137228936311577,0,0,0,0,0,0,0,0,0,4.52559875538953e-08,0,0,0,0,9.17997338198659e-08,0,0,0,0,1.71275171889587e-05,0,0,0,0,1.71275171889587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3513879751028e-05,0,0,0,0,0.000142948871740797,0,0,0,0,2.28718194785276e-05,0,0,0,0,4.60140570639672e-11,0,0,0,0,4.59999502584087e-11,0,0
293,0,0,7.11092889514502e-05,0,0,0,0,7.11092889514502e-05,0,0,0,0,0,0,0,0,0,2.31687198272957e-08,0,0,0,0,4.75687852235603e-08,0,0,0,0,8.70723294795967e-06,0,0,0,0,8.70723294795967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993854649771e-05,0,0,0,0,7.32292103028808e-05,0,0,0,0,1.17166736484609e-05,0,0,0,0,2.38435636647438e-11,0,0,0,0,2.38362538003697e-11,0,0
294,0,0,3.03711246615473e-05,0,0,0,0,3.03711246615473e-05,0,0,0,0,0,0,0,0,0,1.12655276231329e-08,0,0,0,0,2.03168605301271e-08,0,0,0,0,4.39933759538882e-06,0,0,0,0,4.39933759538882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02177845355013e-06,0,0,0,0,3.46696434525961e-05,0,0,0,0,5.54714295241538e-06,0,0,0,0,1.01837025108195e-11,0,0,0,0,1.01805804320385e-11,0,0
295,0,0,1.56261321897681e-05,0,0,0,0,1.56261321897681e-05,0,0,0,0,0,0,0,0,0,5.70100966208898e-09,0,0,0,0,1.0453150874811e-08,0,0,0,0,2.23844361556515e-06,0,0,0,0,2.23844361556515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04736877801923e-06,0,0,0,0,1.77163862027652e-05,0,0,0,0,2.83462179244243e-06,0,0,0,0,5.23957816474327e-12,0,0,0,0,5.23797183582783e-12,0,0
296,0,0,8.27369395001819e-06,0,0,0,0,8.27369395001819e-06,0,0,0,0,0,0,0,0,0,2.96808960068477e-09,0,0,0,0,5.53471390752613e-09,0,0,0,0,1.13095011668231e-06,0,0,0,0,1.13095011668231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214515543748e-06,0,0,0,0,9.10902992217272e-06,0,0,0,0,1.45744478754763e-06,0,0,0,0,2.77424161243621e-12,0,0,0,0,2.77339109653964e-12,0,0
297,0,0,4.00617326689183e-06,0,0,0,0,4.00617326689183e-06,0,0,0,0,0,0,0,0,0,1.4599979888537e-09,0,0,0,0,2.67994236071264e-09,0,0,0,0,5.71268273808604e-07,0,0,0,0,5.71268273808604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80414795082693e-07,0,0,0,0,4.52909215388924e-06,0,0,0,0,7.24654744622278e-07,0,0,0,0,1.34330477423768e-12,0,0,0,0,1.34289294923321e-12,0,0
298,0,0,2.31427227511856e-06,0,0,0,0,2.31427227511856e-06,0,0,0,0,0,0,0,0,0,7.60111823095818e-10,0,0,0,0,1.54813980602614e-09,0,0,0,0,2.90483422245645e-07,0,0,0,0,2.90483422245645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935100782511e-07,0,0,0,0,2.41873311911503e-06,0,0,0,0,3.86997299058405e-07,0,0,0,0,7.75995641961984e-13,0,0,0,0,7.75757740322054e-13,0,0
299,0,0,1.08583208241686e-06,0,0,0,0,1.08583208241686e-06,0,0,0,0,0,0,0,0,0,3.73897652135494e-10,0,0,0,0,7.26370828326018e-10,0,0,0,0,1.46895033173666e-07,0,0,0,0,1.46895033173666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860042137676e-07,0,0,0,0,1.18777387784882e-06,0,0,0,0,1.90043820455812e-07,0,0,0,0,3.64088950516778e-13,0,0,0,0,3.63977329582684e-13,0,0
300,0,0,5.26333803074595e-07,0,0,0,0,5.26333803074595e-07,0,0,0,0,0,0,0,0,0,1.8921387428698e-10,0,0,0,0,3.52092673173109e-10,0,0,0,0,7.34860903536326e-08,0,0,0,0,7.34860903536326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140760505029e-07,0,0,0,0,5.8727079666962e-07,0,0,0,0,9.39633274671392e-08,0,0,0,0,1.76484306446716e-13,0,0,0,0,1.76430200593983e-13,0,0
301,0,0,2.76842690104952e-07,0,0,0,0,2.76842690104952e-07,0,0,0,0,0,0,0,0,0,9.85095212714787e-11,0,0,0,0,1.85194798886349e-10,0,0,0,0,3.72370808711873e-08,0,0,0,0,3.72370808711873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11830845531844e-08,0,0,0,0,3.01795367759736e-07,0,0,0,0,4.82872588415577e-08,0,0,0,0,9.2827764191864e-14,0,0,0,0,9.27993054272291e-14,0,0
302,0,0,1.38078966691576e-07,0,0,0,0,1.38078966691576e-07,0,0,0,0,0,0,0,0,0,4.84566580827337e-11,0,0,0,0,9.23683643486746e-11,0,0,0,0,0.0510563679217692,0,0,0,0,0.0510563679217692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523278121002,0,0,0,0,0.25528189722466,0,0,0,0,0.0408451035559456,0,0,0,0,4.62990796507675e-14,0,0,0,0,4.62848854641245e-14,0,0
303,0,0,0.0272227640294328,0,0,0,0,0.0272227640294328,0,0,0,0,0,0,0,0,0,1.01679360689799e-05,0,0,0,0,1.82107546623322e-05,0,0,0,0,0.0336703901229549,0,0,0,0,0.0336703901229549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28486097343884,0,0,0,0,0.183787269016816,0,0,0,0,0.0294059630426906,0,0,0,0,9.12802978116178e-09,0,0,0,0,9.12523134630359e-09,0,0
304,0,0,0.014959014740305,0,0,0,0,0.014959014740305,0,0,0,0,0,0,0,0,0,5.32445108012437e-06,0,0,0,0,1.00068805331955e-05,0,0,0,0,0.0020155555027314,0,0,0,0,0.0020155555027314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276830245892752,0,0,0,0,0.0163210943728617,0,0,0,0,0.00261137509965787,0,0,0,0,5.01588787599637e-09,0,0,0,0,5.0143501251549e-09,0,0
305,0,0,0.00741659123540112,0,0,0,0,0.00741659123540112,0,0,0,0,0,0,0,0,0,2.61908832070008e-06,0,0,0,0,4.96135231795959e-06,0,0,0,0,0.00102884062696969,0,0,0,0,0.00102884062696969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998500587166,0,0,0,0,0.00824175912196252,0,0,0,0,0.001318681459514,0,0,0,0,2.48684761026654e-09,0,0,0,0,2.48608520247358e-09,0,0
306,0,0,0.00398117362130027,0,0,0,0,0.00398117362130027,0,0,0,0,0,0,0,0,0,1.36356352097535e-06,0,0,0,0,2.66321876820671e-06,0,0,0,0,0.000518879985977623,0,0,0,0,0.000518879985977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473516944454,0,0,0,0,0.00425640621744023,0,0,0,0,0.000681024994790437,0,0,0,0,1.33492217542326e-09,0,0,0,0,1.33451292032241e-09,0,0
307,0,0,0.00194135208213622,0,0,0,0,0.00194135208213622,0,0,0,0,0,0,0,0,0,6.70734467665321e-07,0,0,0,0,1.29867365572309e-06,0,0,0,0,0.000263749484000268,0,0,0,0,0.000263749484000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528646021569,0,0,0,0,0.00212951052440995,0,0,0,0,0.000340721683905592,0,0,0,0,6.50952254602088e-10,0,0,0,0,6.50752688263681e-10,0,0
308,0,0,0.000985708642006121,0,0,0,0,0.000985708642006121,0,0,0,0,0,0,0,0,0,3.49201302277533e-07,0,0,0,0,6.59392934115962e-07,0,0,0,0,0.000133015100476654,0,0,0,0,0.000133015100476654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436266767524,0,0,0,0,0.00107659012166374,0,0,0,0,0.000172254419466198,0,0,0,0,3.30516689269774e-10,0,0,0,0,3.30415360785245e-10,0,0
309,0,0,0.000497391378179226,0,0,0,0,0.000497391378179226,0,0,0,0,0,0,0,0,0,1.76716090439762e-07,0,0,0,0,3.32731545899894e-07,0,0,0,0,6.70409596879122e-05,0,0,0,0,6.70409596879122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18172627594048e-05,0,0,0,0,0.000542886194105429,0,0,0,0,8.68617910568686e-05,0,0,0,0,1.66779659405793e-10,0,0,0,0,1.66728528764931e-10,0,0
310,0,0,0.000256620826520088,0,0,0,0,0.000256620826520088,0,0,0,0,0,0,0,0,0,8.94285800672499e-08,0,0,0,0,1.7166731886408e-07,0,0,0,0,3.39984117141353e-05,0,0,0,0,3.39984117141353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6464854523443e-05,0,0,0,0,0.000277129174297316,0,0,0,0,4.43406678875706e-05,0,0,0,0,8.60471972797879e-11,0,0,0,0,8.60208172742346e-11,0,0
311,0,0,0.000133769708098203,0,0,0,0,0.000133769708098203,0,0,0,0,0,0,0,0,0,4.5256042689393e-08,0,0,0,0,8.94856720939268e-08,0,0,0,0,1.71076783983692e-05,0,0,0,0,1.71076783983692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35139083980542e-05,0,0,0,0,0.000141409916179224,0,0,0,0,2.26255865886758e-05,0,0,0,0,4.48541477278917e-11,0,0,0,0,4.48403965226979e-11,0,0
312,0,0,5.71648813397534e-05,0,0,0,0,5.71648813397534e-05,0,0,0,0,0,0,0,0,0,2.2261366804677e-08,0,0,0,0,3.82406293590928e-08,0,0,0,0,8.69642269359185e-06,0,0,0,0,8.69642269359185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993999620321e-05,0,0,0,0,6.73387083313681e-05,0,0,0,0,1.07741933330189e-05,0,0,0,0,1.91678823921658e-11,0,0,0,0,1.91620059794535e-11,0,0
313,0,0,3.08913589994035e-05,0,0,0,0,3.08913589994035e-05,0,0,0,0,0,0,0,0,0,1.12655413479571e-08,0,0,0,0,2.06648729466244e-08,0,0,0,0,4.39263084660562e-06,0,0,0,0,4.39263084660562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178578989985e-06,0,0,0,0,3.48609533190984e-05,0,0,0,0,5.57775253105574e-06,0,0,0,0,1.03581416134764e-11,0,0,0,0,1.03549660558531e-11,0,0
314,0,0,1.65673787263302e-05,0,0,0,0,1.65673787263302e-05,0,0,0,0,0,0,0,0,0,5.70101660765358e-09,0,0,0,0,1.10828007419432e-08,0,0,0,0,2.23616391725973e-06,0,0,0,0,2.23616391725973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04737249064172e-06,0,0,0,0,1.80986229494768e-05,0,0,0,0,2.89577967191629e-06,0,0,0,0,5.55518632296941e-12,0,0,0,0,5.55348323616726e-12,0,0
315,0,0,8.74668632455957e-06,0,0,0,0,8.74668632455957e-06,0,0,0,0,0,0,0,0,0,2.9680932167127e-09,0,0,0,0,5.8511236622672e-09,0,0,0,0,1.13054403837785e-06,0,0,0,0,1.13054403837785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214703423519e-06,0,0,0,0,9.30466731979875e-06,0,0,0,0,1.4887467711678e-06,0,0,0,0,2.93284007350388e-12,0,0,0,0,2.9319409351255e-12,0,0
316,0,0,4.40416759153588e-06,0,0,0,0,4.40416759153588e-06,0,0,0,0,0,0,0,0,0,1.50202712847097e-09,0,0,0,0,2.94618193121537e-09,0,0,0,0,5.68111276825631e-07,0,0,0,0,5.68111276825631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80415745863188e-07,0,0,0,0,4.67866956058299e-06,0,0,0,0,7.48587129693278e-07,0,0,0,0,1.47675573623979e-12,0,0,0,0,1.4763029983732e-12,0,0
317,0,0,2.20372044363598e-06,0,0,0,0,2.20372044363598e-06,0,0,0,0,0,0,0,0,0,7.60112749141173e-10,0,0,0,0,1.47418580640935e-09,0,0,0,0,2.90194828427245e-07,0,0,0,0,2.90194828427245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935581932527e-07,0,0,0,0,2.3711841672726e-06,0,0,0,0,3.79389466763616e-07,0,0,0,0,7.3892665039875e-13,0,0,0,0,7.38700113221977e-13,0,0
318,0,0,1.11414924975449e-06,0,0,0,0,1.11414924975449e-06,0,0,0,0,0,0,0,0,0,3.84661089307427e-10,0,0,0,0,7.45313687565447e-10,0,0,0,0,1.4566844413368e-07,0,0,0,0,1.4566844413368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860285627459e-07,0,0,0,0,1.19357044937377e-06,0,0,0,0,1.90971271899803e-07,0,0,0,0,3.7358394325508e-13,0,0,0,0,3.73469411384093e-13,0,0
319,0,0,5.14512683943761e-07,0,0,0,0,5.14512683943761e-07,0,0,0,0,0,0,0,0,0,1.94660797091426e-10,0,0,0,0,3.44184897897495e-10,0,0,0,0,7.3567058230095e-08,0,0,0,0,7.3567058230095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140883724967e-07,0,0,0,0,5.82698679929369e-07,0,0,0,0,9.32317887886991e-08,0,0,0,0,1.72520582287176e-13,0,0,0,0,1.72467691617141e-13,0,0
320,0,0,2.95221618617661e-07,0,0,0,0,2.95221618617661e-07,0,0,0,0,0,0,0,0,0,9.85096412857737e-11,0,0,0,0,1.97489441625038e-10,0,0,0,0,3.74126854353476e-08,0,0,0,0,3.74126854353476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831469096117e-08,0,0,0,0,3.10347219966453e-07,0,0,0,0,4.96555551946325e-08,0,0,0,0,9.8990378929606e-14,0,0,0,0,9.89600308551952e-14,0,0
