"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,9.07739673309097e-05,0,0,0,0,9.07739673309097e-05,0,0,0,0,0,0,0,0,0,1.37125727726275e-08,0,0,0,0,3.3696768232838e-05,0,0,0,0,5.16501542577231e-07,0,0,0,0,5.16501542577231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23371846052416e-06,0,0,0,0,1.13488901883526e-05,0,0,0,0,1.81582243013642e-06,0,0,0,0,6.55792427529263e-07,0,0,0,0,5.23857323120071e-07,0
310,0,0,0,8.53269071098672e-05,0,0,0,0,8.53269071098672e-05,0,0,0,0,0,0,0,0,0,1.37231229894312e-08,0,0,0,0,3.16747311751244e-05,0,0,0,0,5.1694766524552e-07,0,0,0,0,5.1694766524552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23402249058396e-06,0,0,0,0,1.11680513615177e-05,0,0,0,0,1.78688821784283e-06,0,0,0,0,6.16440386957614e-07,0,0,0,0,4.92422293120039e-07,0
311,0,0,0,9.39845444856678e-05,0,0,0,0,9.39845444856678e-05,0,0,0,0,0,0,0,0,0,1.37636622488395e-08,0,0,0,0,3.48885865201576e-05,0,0,0,0,5.04615796172565e-07,0,0,0,0,5.04615796172565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23524523628408e-06,0,0,0,0,1.12343591552555e-05,0,0,0,0,1.79749746484088e-06,0,0,0,0,6.78987097190594e-07,0,0,0,0,5.42385590677562e-07,0
312,0,0,0,9.22108157808238e-05,0,0,0,0,9.22108157808238e-05,0,0,0,0,0,0,0,0,0,1.37654853012287e-08,0,0,0,0,3.42301496705575e-05,0,0,0,0,5.08082627216907e-07,0,0,0,0,5.08082627216907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23529719266235e-06,0,0,0,0,1.12199793304583e-05,0,0,0,0,1.79519669287332e-06,0,0,0,0,6.66172874266001e-07,0,0,0,0,5.32149387517315e-07,0
313,0,0,0,8.44925788027079e-05,0,0,0,0,8.44925788027079e-05,0,0,0,0,0,0,0,0,0,1.37672827166257e-08,0,0,0,0,3.13650149820009e-05,0,0,0,0,5.1053056616146e-07,0,0,0,0,5.1053056616146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23534895679566e-06,0,0,0,0,1.09798500028761e-05,0,0,0,0,1.75677600046018e-06,0,0,0,0,6.10412819781732e-07,0,0,0,0,4.87607377495623e-07,0
314,0,0,0,9.9146547155072e-05,0,0,0,0,9.9146547155072e-05,0,0,0,0,0,0,0,0,0,1.37789430013443e-08,0,0,0,0,3.68048055935634e-05,0,0,0,0,5.14169035992304e-07,0,0,0,0,5.14169035992304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23563101122793e-06,0,0,0,0,1.1580367987318e-05,0,0,0,0,1.85285887797089e-06,0,0,0,0,7.16279752353947e-07,0,0,0,0,5.72175551167831e-07,0
315,0,0,0,8.51866979316527e-05,0,0,0,0,8.51866979316527e-05,0,0,0,0,0,0,0,0,0,1.37706883488124e-08,0,0,0,0,3.16226832552049e-05,0,0,0,0,5.12549249125304e-07,0,0,0,0,5.12549249125304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23544703043786e-06,0,0,0,0,1.10582211777476e-05,0,0,0,0,1.76931538843962e-06,0,0,0,0,6.15427452081605e-07,0,0,0,0,4.91613144782293e-07,0
316,0,0,0,9.38710128278017e-05,0,0,0,0,9.38710128278017e-05,0,0,0,0,0,0,0,0,0,1.37724126106936e-08,0,0,0,0,3.48464417282674e-05,0,0,0,0,5.13080530558982e-07,0,0,0,0,5.13080530558982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2354966936632e-06,0,0,0,0,1.13586316775649e-05,0,0,0,0,1.81738106841039e-06,0,0,0,0,6.78166892855555e-07,0,0,0,0,5.41730398532414e-07,0
317,0,0,0,8.26357949972136e-05,0,0,0,0,8.26357949972136e-05,0,0,0,0,0,0,0,0,0,1.37741126299711e-08,0,0,0,0,3.06757467326124e-05,0,0,0,0,5.1240082505885e-07,0,0,0,0,5.1240082505885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23554565286577e-06,0,0,0,0,1.09469240851349e-05,0,0,0,0,1.75150785362158e-06,0,0,0,0,5.96998569033351e-07,0,0,0,0,4.76891862656296e-07,0
318,0,0,0,8.29046336140578e-05,0,0,0,0,8.29046336140578e-05,0,0,0,0,0,0,0,0,0,1.37376249346457e-08,0,0,0,0,3.07755439853954e-05,0,0,0,0,5.16062922987957e-07,0,0,0,0,5.16062922987957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23444035813041e-06,0,0,0,0,1.10720084981763e-05,0,0,0,0,1.77152135970821e-06,0,0,0,0,5.98940781479692e-07,0,0,0,0,4.7844333255799e-07,0
319,0,0,0,8.84127105087679e-05,0,0,0,0,8.84127105087679e-05,0,0,0,0,0,0,0,0,0,1.3731845902842e-08,0,0,0,0,3.2820231421531e-05,0,0,0,0,5.11062923822469e-07,0,0,0,0,5.11062923822469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23427383305065e-06,0,0,0,0,1.12023618651455e-05,0,0,0,0,1.79237789842328e-06,0,0,0,0,6.38733634254673e-07,0,0,0,0,5.10230490291041e-07,0
320,0,0,0,9.41192317175163e-05,0,0,0,0,9.41192317175163e-05,0,0,0,0,0,0,0,0,0,1.37883440240968e-08,0,0,0,0,3.49385846040683e-05,0,0,0,0,5.11317227485814e-07,0,0,0,0,5.11317227485814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23595819827312e-06,0,0,0,0,1.13437992646242e-05,0,0,0,0,1.81500788233987e-06,0,0,0,0,6.79960139014458e-07,0,0,0,0,5.4316287181674e-07,0
321,0,0,0,9.40480601972451e-05,0,0,0,0,9.40480601972451e-05,0,0,0,0,0,0,0,0,0,1.37436063031301e-08,0,0,0,0,3.49121645819642e-05,0,0,0,0,5.15952543523229e-07,0,0,0,0,5.15952543523229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23461271833e-06,0,0,0,0,1.14556964762745e-05,0,0,0,0,1.83291143620392e-06,0,0,0,0,6.79445963580444e-07,0,0,0,0,5.42752140379215e-07,0
322,0,0,0,7.81073937320613e-05,0,0,0,0,7.81073937320613e-05,0,0,0,0,0,0,0,0,0,1.37297474943657e-08,0,0,0,0,2.89947307719366e-05,0,0,0,0,5.10447366310979e-07,0,0,0,0,5.10447366310979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23421336223483e-06,0,0,0,0,1.0806384258327e-05,0,0,0,0,1.72902148133233e-06,0,0,0,0,5.64283338600875e-07,0,0,0,0,4.50758421158378e-07,0
323,0,0,0,8.21987533103569e-05,0,0,0,0,8.21987533103569e-05,0,0,0,0,0,0,0,0,0,1.37400662323513e-08,0,0,0,0,3.05135097734586e-05,0,0,0,0,5.09358197056044e-07,0,0,0,0,5.09358197056044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23451073046565e-06,0,0,0,0,1.09600521752486e-05,0,0,0,0,1.75360834803977e-06,0,0,0,0,5.93841181103942e-07,0,0,0,0,4.74369691433637e-07,0
324,0,0,0,7.61764450580759e-05,0,0,0,0,7.61764450580759e-05,0,0,0,0,0,0,0,0,0,1.37422463173023e-08,0,0,0,0,2.82779313210588e-05,0,0,0,0,5.10669297418296e-07,0,0,0,0,5.10669297418296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23457353933109e-06,0,0,0,0,1.07590413197827e-05,0,0,0,0,1.72144661116524e-06,0,0,0,0,5.50333287109448e-07,0,0,0,0,4.39614900243965e-07,0
325,0,0,0,9.15453955240488e-05,0,0,0,0,9.15453955240488e-05,0,0,0,0,0,0,0,0,0,1.38005009215394e-08,0,0,0,0,3.39831348839476e-05,0,0,0,0,5.15083226855726e-07,0,0,0,0,5.15083226855726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23625490783328e-06,0,0,0,0,1.13293632556459e-05,0,0,0,0,1.81269812090334e-06,0,0,0,0,6.61365575672045e-07,0,0,0,0,5.28309241661474e-07,0
326,0,0,0,9.68992346722541e-05,0,0,0,0,9.68992346722541e-05,0,0,0,0,0,0,0,0,0,1.37457206569912e-08,0,0,0,0,3.59705667681937e-05,0,0,0,0,5.14713196920264e-07,0,0,0,0,5.14713196920264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23467364592321e-06,0,0,0,0,1.15395144014272e-05,0,0,0,0,1.84632230422835e-06,0,0,0,0,7.0004414481295e-07,0,0,0,0,5.59206292072086e-07,0
327,0,0,0,8.62667578921277e-05,0,0,0,0,8.62667578921277e-05,0,0,0,0,0,0,0,0,0,1.3739823093727e-08,0,0,0,0,3.20236190216568e-05,0,0,0,0,5.12694414093501e-07,0,0,0,0,5.12694414093501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23450370538101e-06,0,0,0,0,1.11376815533573e-05,0,0,0,0,1.78202904853717e-06,0,0,0,0,6.23230296489353e-07,0,0,0,0,4.97846179829016e-07,0
328,0,0,0,8.88039061080037e-05,0,0,0,0,8.88039061080037e-05,0,0,0,0,0,0,0,0,0,1.37500060340397e-08,0,0,0,0,3.29654495697375e-05,0,0,0,0,5.16167975252802e-07,0,0,0,0,5.16167975252802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23479715778204e-06,0,0,0,0,1.12558228203687e-05,0,0,0,0,1.80093165125899e-06,0,0,0,0,6.41559809194526e-07,0,0,0,0,5.12488083359381e-07,0
329,0,0,0,8.5474852972371e-05,0,0,0,0,8.5474852972371e-05,0,0,0,0,0,0,0,0,0,1.37440457276223e-08,0,0,0,0,3.17296510776734e-05,0,0,0,0,5.1709966580511e-07,0,0,0,0,5.1709966580511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23462538564513e-06,0,0,0,0,1.11551160307745e-05,0,0,0,0,1.78481856492392e-06,0,0,0,0,6.17509215159874e-07,0,0,0,0,4.93276089927392e-07,0
330,0,0,0,9.93402389277772e-05,0,0,0,0,9.93402389277772e-05,0,0,0,0,0,0,0,0,0,1.37541717557965e-08,0,0,0,0,3.68767071195776e-05,0,0,0,0,5.13966622139085e-07,0,0,0,0,5.13966622139085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23491719805457e-06,0,0,0,0,1.16108560700549e-05,0,0,0,0,1.85773697120879e-06,0,0,0,0,7.17679069818521e-07,0,0,0,0,5.73293348004779e-07,0
331,0,0,0,9.59391344162023e-05,0,0,0,0,9.59391344162023e-05,0,0,0,0,0,0,0,0,0,1.37641613066962e-08,0,0,0,0,3.56141619887207e-05,0,0,0,0,5.1750848953679e-07,0,0,0,0,5.1750848953679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23520505895419e-06,0,0,0,0,1.15436535343888e-05,0,0,0,0,1.84698456550221e-06,0,0,0,0,6.93107943872294e-07,0,0,0,0,5.53665545480844e-07,0
332,0,0,0,9.59531389825024e-05,0,0,0,0,9.59531389825024e-05,0,0,0,0,0,0,0,0,0,1.37579937494543e-08,0,0,0,0,3.56193607107628e-05,0,0,0,0,5.13199744835428e-07,0,0,0,0,5.13199744835428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23502731463601e-06,0,0,0,0,1.1482832792501e-05,0,0,0,0,1.83725324680017e-06,0,0,0,0,6.93209119229067e-07,0,0,0,0,5.53746365949852e-07,0
333,0,0,0,7.89214300239027e-05,0,0,0,0,7.89214300239027e-05,0,0,0,0,0,0,0,0,0,1.3806203061324e-08,0,0,0,0,2.92969142400151e-05,0,0,0,0,5.06223642169617e-07,0,0,0,0,5.06223642169617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23647104790087e-06,0,0,0,0,1.07379053869006e-05,0,0,0,0,1.7180648619041e-06,0,0,0,0,5.70164307028503e-07,0,0,0,0,4.55456231393025e-07,0
334,0,0,0,8.34517065575583e-05,0,0,0,0,8.34517065575583e-05,0,0,0,0,0,0,0,0,0,1.37611416643022e-08,0,0,0,0,3.09786263307598e-05,0,0,0,0,5.1798020096418e-07,0,0,0,0,5.1798020096418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23511802080985e-06,0,0,0,0,1.11052751341268e-05,0,0,0,0,1.77684402146028e-06,0,0,0,0,6.02893085253592e-07,0,0,0,0,4.81600495081127e-07,0
335,0,0,0,9.2739412608256e-05,0,0,0,0,9.2739412608256e-05,0,0,0,0,0,0,0,0,0,1.37550183182816e-08,0,0,0,0,3.44263733821164e-05,0,0,0,0,5.13946510750796e-07,0,0,0,0,5.13946510750796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23494157401536e-06,0,0,0,0,1.13797855439992e-05,0,0,0,0,1.82076568703987e-06,0,0,0,0,6.69991698173767e-07,0,0,0,0,5.3519992422041e-07,0
336,0,0,0,8.34871547788659e-05,0,0,0,0,8.34871547788659e-05,0,0,0,0,0,0,0,0,0,1.3764996459233e-08,0,0,0,0,3.09917852851692e-05,0,0,0,0,5.12746176186587e-07,0,0,0,0,5.12746176186587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23522912487697e-06,0,0,0,0,1.0996706878433e-05,0,0,0,0,1.75947310054928e-06,0,0,0,0,6.03149179327548e-07,0,0,0,0,4.81805067062166e-07,0
337,0,0,0,9.41147245989912e-05,0,0,0,0,9.41147245989912e-05,0,0,0,0,0,0,0,0,0,1.37748401161157e-08,0,0,0,0,3.49369114886057e-05,0,0,0,0,5.17972360692855e-07,0,0,0,0,5.17972360692855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23551278166537e-06,0,0,0,0,1.1487940218774e-05,0,0,0,0,1.83807043500385e-06,0,0,0,0,6.7992757754022e-07,0,0,0,0,5.43136861198112e-07,0
338,0,0,0,9.37822661288956e-05,0,0,0,0,9.37822661288956e-05,0,0,0,0,0,0,0,0,0,1.3814833064702e-08,0,0,0,0,3.48134975149384e-05,0,0,0,0,5.05877358478529e-07,0,0,0,0,5.05877358478529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23671891506669e-06,0,0,0,0,1.11714256032057e-05,0,0,0,0,1.78742809651291e-06,0,0,0,0,6.77525746337207e-07,0,0,0,0,5.41218240592295e-07,0
339,0,0,0,8.57281100740903e-05,0,0,0,0,8.57281100740903e-05,0,0,0,0,0,0,0,0,0,1.38159366690968e-08,0,0,0,0,3.18236642194462e-05,0,0,0,0,5.10864845564139e-07,0,0,0,0,5.10864845564139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23675015191515e-06,0,0,0,0,1.10223934019306e-05,0,0,0,0,1.76358294430889e-06,0,0,0,0,6.19338859653874e-07,0,0,0,0,4.94737638775248e-07,0
340,0,0,0,9.27329568583002e-05,0,0,0,0,9.27329568583002e-05,0,0,0,0,0,0,0,0,0,1.37787152266402e-08,0,0,0,0,3.4423976903077e-05,0,0,0,0,5.19256398826005e-07,0,0,0,0,5.19256398826005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23562442421486e-06,0,0,0,0,1.1453613841715e-05,0,0,0,0,1.83257821467439e-06,0,0,0,0,6.69945058899759e-07,0,0,0,0,5.35162668033531e-07,0
341,0,0,0,8.3184130158542e-05,0,0,0,0,8.3184130158542e-05,0,0,0,0,0,0,0,0,0,1.37723345817766e-08,0,0,0,0,3.08792976336967e-05,0,0,0,0,5.16215529216022e-07,0,0,0,0,5.16215529216022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23544056293266e-06,0,0,0,0,1.10766367995803e-05,0,0,0,0,1.77226188793285e-06,0,0,0,0,6.00959991642945e-07,0,0,0,0,4.80056309449053e-07,0
342,0,0,0,9.20921489349708e-05,0,0,0,0,9.20921489349708e-05,0,0,0,0,0,0,0,0,0,1.37740609822755e-08,0,0,0,0,3.41860986136388e-05,0,0,0,0,5.18599574360785e-07,0,0,0,0,5.18599574360785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2354903170894e-06,0,0,0,0,1.14199800175622e-05,0,0,0,0,1.82719680280996e-06,0,0,0,0,6.65315570997262e-07,0,0,0,0,5.31464560159434e-07,0
343,0,0,0,8.90997257644407e-05,0,0,0,0,8.90997257644407e-05,0,0,0,0,0,0,0,0,0,1.3775763110071e-08,0,0,0,0,3.30752626218138e-05,0,0,0,0,5.16624130581181e-07,0,0,0,0,5.16624130581181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23553936594488e-06,0,0,0,0,1.12791954138227e-05,0,0,0,0,1.80467126621163e-06,0,0,0,0,6.43696944942911e-07,0,0,0,0,5.14195261065765e-07,0
344,0,0,0,0.000106130344854613,0,0,0,0,0.000106130344854613,0,0,0,0,0,0,0,0,0,1.37854616553048e-08,0,0,0,0,3.93973045157332e-05,0,0,0,0,5.18291752441584e-07,0,0,0,0,5.18291752441584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23581885406613e-06,0,0,0,0,1.1907651965809e-05,0,0,0,0,1.90522431452944e-06,0,0,0,0,7.66733883438243e-07,0,0,0,0,6.12479105982802e-07,0
345,0,0,0,7.9785157911992e-05,0,0,0,0,7.9785157911992e-05,0,0,0,0,0,0,0,0,0,1.3778982234426e-08,0,0,0,0,2.96175440341837e-05,0,0,0,0,5.13524024994926e-07,0,0,0,0,5.13524024994926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23563212302292e-06,0,0,0,0,1.09153928332338e-05,0,0,0,0,1.74646285331741e-06,0,0,0,0,5.76404270149096e-07,0,0,0,0,4.60440812244374e-07,0
346,0,0,0,9.08587464308947e-05,0,0,0,0,9.08587464308947e-05,0,0,0,0,0,0,0,0,0,1.37806151707055e-08,0,0,0,0,3.37282396091277e-05,0,0,0,0,5.04903366514743e-07,0,0,0,0,5.04903366514743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23567918389599e-06,0,0,0,0,1.11152388456043e-05,0,0,0,0,1.77843821529669e-06,0,0,0,0,6.56404910308387e-07,0,0,0,0,5.24346584013702e-07,0
347,0,0,0,9.66168840843054e-05,0,0,0,0,9.66168840843054e-05,0,0,0,0,0,0,0,0,0,1.37402916124744e-08,0,0,0,0,3.58657536526908e-05,0,0,0,0,5.10975270827581e-07,0,0,0,0,5.10975270827581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23457162395763e-06,0,0,0,0,1.13521487655959e-05,0,0,0,0,1.81634380249535e-06,0,0,0,0,6.98004315741579e-07,0,0,0,0,5.57576844472368e-07,0
348,0,0,0,9.18725358972284e-05,0,0,0,0,9.18725358972284e-05,0,0,0,0,0,0,0,0,0,1.37843818614944e-08,0,0,0,0,3.41045746938267e-05,0,0,0,0,5.19620650247077e-07,0,0,0,0,5.19620650247077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23578827160673e-06,0,0,0,0,1.14283501720005e-05,0,0,0,0,1.82853602752008e-06,0,0,0,0,6.6372898652406e-07,0,0,0,0,5.30197171485601e-07,0
349,0,0,0,8.87796969982295e-05,0,0,0,0,8.87796969982295e-05,0,0,0,0,0,0,0,0,0,1.37859388829204e-08,0,0,0,0,3.29564627557294e-05,0,0,0,0,5.12312197706777e-07,0,0,0,0,5.12312197706777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23583259305351e-06,0,0,0,0,1.12269821814866e-05,0,0,0,0,1.79631714903785e-06,0,0,0,0,6.41384911574272e-07,0,0,0,0,5.12348372384811e-07,0
350,0,0,0,9.01554781339503e-05,0,0,0,0,9.01554781339503e-05,0,0,0,0,0,0,0,0,0,1.3824032214438e-08,0,0,0,0,3.34671750164428e-05,0,0,0,0,5.05082160066025e-07,0,0,0,0,5.05082160066025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23703517426583e-06,0,0,0,0,1.10467048022399e-05,0,0,0,0,1.76747276835838e-06,0,0,0,0,6.51324180257487e-07,0,0,0,0,5.20288016802141e-07,0
351,0,0,0,9.03696717398353e-05,0,0,0,0,9.03696717398353e-05,0,0,0,0,0,0,0,0,0,1.38348190895532e-08,0,0,0,0,3.35466871552937e-05,0,0,0,0,5.09539379921115e-07,0,0,0,0,5.09539379921115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23729396350164e-06,0,0,0,0,1.11735597626141e-05,0,0,0,0,1.78776956201826e-06,0,0,0,0,6.52871612289983e-07,0,0,0,0,5.2152412988949e-07,0
352,0,0,0,9.78191274472458e-05,0,0,0,0,9.78191274472458e-05,0,0,0,0,0,0,0,0,0,1.37892390688246e-08,0,0,0,0,3.63120458788837e-05,0,0,0,0,5.17289200985909e-07,0,0,0,0,5.17289200985909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23592768124644e-06,0,0,0,0,1.16068812795278e-05,0,0,0,0,1.85710100472444e-06,0,0,0,0,7.06689868622501e-07,0,0,0,0,5.64515000954534e-07,0
353,0,0,0,9.10347461503452e-05,0,0,0,0,9.10347461503452e-05,0,0,0,0,0,0,0,0,0,1.37827043418016e-08,0,0,0,0,3.37935735581634e-05,0,0,0,0,5.15701463279216e-07,0,0,0,0,5.15701463279216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23573938001459e-06,0,0,0,0,1.12999815062409e-05,0,0,0,0,1.80799704099855e-06,0,0,0,0,6.57676412333215e-07,0,0,0,0,5.25362279863648e-07,0
354,0,0,0,8.99209587459488e-05,0,0,0,0,8.99209587459488e-05,0,0,0,0,0,0,0,0,0,1.37842849462462e-08,0,0,0,0,3.33801176177639e-05,0,0,0,0,5.16110516334242e-07,0,0,0,0,5.16110516334242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23578493288302e-06,0,0,0,0,1.12873585156053e-05,0,0,0,0,1.80597736249685e-06,0,0,0,0,6.49629905530026e-07,0,0,0,0,5.18934603456546e-07,0
355,0,0,0,9.66734968792495e-05,0,0,0,0,9.66734968792495e-05,0,0,0,0,0,0,0,0,0,1.37938686352237e-08,0,0,0,0,3.58867692399383e-05,0,0,0,0,5.12025810045611e-07,0,0,0,0,5.12025810045611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23606111128338e-06,0,0,0,0,1.14981313185513e-05,0,0,0,0,1.83970101096821e-06,0,0,0,0,6.98413312321956e-07,0,0,0,0,5.57903557384514e-07,0
356,0,0,0,9.13972421315905e-05,0,0,0,0,9.13972421315905e-05,0,0,0,0,0,0,0,0,0,1.38033231564814e-08,0,0,0,0,3.39281379429152e-05,0,0,0,0,5.15409315446035e-07,0,0,0,0,5.15409315446035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23633355466167e-06,0,0,0,0,1.13586759547043e-05,0,0,0,0,1.81738815275269e-06,0,0,0,0,6.60295248179002e-07,0,0,0,0,5.27454247197021e-07,0
357,0,0,0,8.70572637377689e-05,0,0,0,0,8.70572637377689e-05,0,0,0,0,0,0,0,0,0,1.37965822209757e-08,0,0,0,0,3.23170676066478e-05,0,0,0,0,5.18138315587916e-07,0,0,0,0,5.18138315587916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2361392877606e-06,0,0,0,0,1.12201852967937e-05,0,0,0,0,1.79522964748699e-06,0,0,0,0,6.28941270271068e-07,0,0,0,0,5.02408195662242e-07,0
358,0,0,0,8.6827917065935e-05,0,0,0,0,8.6827917065935e-05,0,0,0,0,0,0,0,0,0,1.37899399810793e-08,0,0,0,0,3.22319304040665e-05,0,0,0,0,5.12178537516322e-07,0,0,0,0,5.12178537516322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23594788364531e-06,0,0,0,0,1.11529500872475e-05,0,0,0,0,1.7844720139596e-06,0,0,0,0,6.27284365597954e-07,0,0,0,0,5.01084634104826e-07,0
359,0,0,0,9.42048320975424e-05,0,0,0,0,9.42048320975424e-05,0,0,0,0,0,0,0,0,0,1.37994474521691e-08,0,0,0,0,3.49703608528233e-05,0,0,0,0,5.16564536137057e-07,0,0,0,0,5.16564536137057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23622187158991e-06,0,0,0,0,1.14680849878664e-05,0,0,0,0,1.83489359805862e-06,0,0,0,0,6.80578555094149e-07,0,0,0,0,5.43656872324342e-07,0
360,0,0,0,8.06429134081878e-05,0,0,0,0,8.06429134081878e-05,0,0,0,0,0,0,0,0,0,1.3847243076e-08,0,0,0,0,2.99359567796616e-05,0,0,0,0,5.08198451541222e-07,0,0,0,0,5.08198451541222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23765296766993e-06,0,0,0,0,1.08093881512643e-05,0,0,0,0,1.72950210420229e-06,0,0,0,0,5.82601085994174e-07,0,0,0,0,4.65390926372256e-07,0
