"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000129386611820484,0,0,0,0,0.000129386611820484,0,0,0,0,0,0,0,0,0,1.24532059095416e-08,0,0,0,0,3.460411348127e-05,0,0,0,0,2.05148042717336e-07,0,0,0,0,2.05148042717336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86222415383038e-06,0,0,0,0,4.56995914055832e-06,0,0,0,0,7.31193462489331e-07,0,0,0,0,2.29847728555205e-05,0,0,0,0,1.83605986820861e-05,0
314,0,0,0,0.000129923576989979,0,0,0,0,0.000129923576989979,0,0,0,0,0,0,0,0,0,1.24733505295358e-08,0,0,0,0,3.47477234220458e-05,0,0,0,0,2.2686498567117e-07,0,0,0,0,2.2686498567117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24222320530474e-06,0,0,0,0,5.10332208526629e-06,0,0,0,0,8.16531533642606e-07,0,0,0,0,2.30801615690708e-05,0,0,0,0,1.84367966893193e-05,0
315,0,0,0,0.000127200383776894,0,0,0,0,0.000127200383776894,0,0,0,0,0,0,0,0,0,1.24442542348946e-08,0,0,0,0,3.4019412465826e-05,0,0,0,0,2.06974487741809e-07,0,0,0,0,2.06974487741809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86199513411766e-06,0,0,0,0,4.60814692688006e-06,0,0,0,0,7.37303508300809e-07,0,0,0,0,2.2596402263809e-05,0,0,0,0,1.80503621346483e-05,0
316,0,0,0,0.000133848487644235,0,0,0,0,0.000133848487644235,0,0,0,0,0,0,0,0,0,1.24804389377915e-08,0,0,0,0,3.57974305885968e-05,0,0,0,0,2.07805289151701e-07,0,0,0,0,2.07805289151701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86236375631954e-06,0,0,0,0,4.67588003640774e-06,0,0,0,0,7.48140805825239e-07,0,0,0,0,2.37773989307806e-05,0,0,0,0,1.89937608788277e-05,0
317,0,0,0,0.000131002747617319,0,0,0,0,0.000131002747617319,0,0,0,0,0,0,0,0,0,1.24688154082161e-08,0,0,0,0,3.50363448051139e-05,0,0,0,0,2.07868825463e-07,0,0,0,0,2.07868825463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86224534465044e-06,0,0,0,0,4.65085302292066e-06,0,0,0,0,7.44136483667306e-07,0,0,0,0,2.3271869902667e-05,0,0,0,0,1.85899363265607e-05,0
318,0,0,0,0.000132510036027748,0,0,0,0,0.000132510036027748,0,0,0,0,0,0,0,0,0,1.24800879488611e-08,0,0,0,0,3.54394651779997e-05,0,0,0,0,1.94296034161375e-07,0,0,0,0,1.94296034161375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85824112478316e-06,0,0,0,0,4.3382132335581e-06,0,0,0,0,6.94114117369296e-07,0,0,0,0,2.35396308499088e-05,0,0,0,0,1.88038279897912e-05,0
319,0,0,0,0.000135373957825602,0,0,0,0,0.000135373957825602,0,0,0,0,0,0,0,0,0,1.24460874708458e-08,0,0,0,0,3.62054136289253e-05,0,0,0,0,2.08382281452168e-07,0,0,0,0,2.08382281452168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8620138097297e-06,0,0,0,0,4.70049357445347e-06,0,0,0,0,7.52078971912556e-07,0,0,0,0,2.40483897630101e-05,0,0,0,0,1.92102326250732e-05,0
320,0,0,0,0.000130921706298467,0,0,0,0,0.000130921706298467,0,0,0,0,0,0,0,0,0,1.24539321927786e-08,0,0,0,0,3.50146705147466e-05,0,0,0,0,2.00818849870778e-07,0,0,0,0,2.00818849870778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86127137458286e-06,0,0,0,0,4.47895930355076e-06,0,0,0,0,7.16633488568122e-07,0,0,0,0,2.32574733876062e-05,0,0,0,0,1.8578436163513e-05,0
321,0,0,0,0.0001404791890445,0,0,0,0,0.0001404791890445,0,0,0,0,0,0,0,0,0,1.24145716796125e-08,0,0,0,0,3.75707944667201e-05,0,0,0,0,2.08384893520195e-07,0,0,0,0,2.08384893520195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86169275084492e-06,0,0,0,0,4.7474171928803e-06,0,0,0,0,7.59586750860847e-07,0,0,0,0,2.49553041515258e-05,0,0,0,0,1.99346901270557e-05,0
322,0,0,0,0.000144047974099066,0,0,0,0,0.000144047974099066,0,0,0,0,0,0,0,0,0,1.24608770047934e-08,0,0,0,0,3.85252567660327e-05,0,0,0,0,2.26605212109313e-07,0,0,0,0,2.26605212109313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86220904557913e-06,0,0,0,0,5.23024388948227e-06,0,0,0,0,8.36839022317163e-07,0,0,0,0,2.55892778888022e-05,0,0,0,0,2.04411183366484e-05,0
323,0,0,0,0.000145843869509527,0,0,0,0,0.000145843869509527,0,0,0,0,0,0,0,0,0,1.24401918705082e-08,0,0,0,0,3.90055643319368e-05,0,0,0,0,2.08811202957093e-07,0,0,0,0,2.08811202957093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8619537498424e-06,0,0,0,0,4.80252030470512e-06,0,0,0,0,7.68403248752818e-07,0,0,0,0,2.59083081771831e-05,0,0,0,0,2.06959647573292e-05,0
324,0,0,0,0.000144338182166663,0,0,0,0,0.000144338182166663,0,0,0,0,0,0,0,0,0,1.24669949915848e-08,0,0,0,0,3.86028721604155e-05,0,0,0,0,1.70928539845053e-07,0,0,0,0,1.70928539845053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85797351789773e-06,0,0,0,0,3.87842912057572e-06,0,0,0,0,6.20548659292116e-07,0,0,0,0,2.56408316502054e-05,0,0,0,0,2.04823002934867e-05,0
325,0,0,0,0.000136318168050189,0,0,0,0,0.000136318168050189,0,0,0,0,0,0,0,0,0,1.24556176238743e-08,0,0,0,0,3.6457940202595e-05,0,0,0,0,1.71739418775679e-07,0,0,0,0,1.71739418775679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85799858187984e-06,0,0,0,0,3.82779819978475e-06,0,0,0,0,6.1244771196556e-07,0,0,0,0,2.42161231724767e-05,0,0,0,0,1.9344220715195e-05,0
326,0,0,0,0.000149618926218342,0,0,0,0,0.000149618926218342,0,0,0,0,0,0,0,0,0,1.24540861435705e-08,0,0,0,0,4.0015193449757e-05,0,0,0,0,2.26932091731812e-07,0,0,0,0,2.26932091731812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86209648754389e-06,0,0,0,0,5.28445469853926e-06,0,0,0,0,8.45512751766281e-07,0,0,0,0,2.65789248642419e-05,0,0,0,0,2.12316639325177e-05,0
327,0,0,0,0.000137113971783622,0,0,0,0,0.000137113971783622,0,0,0,0,0,0,0,0,0,1.24995864577576e-08,0,0,0,0,3.6670775845426e-05,0,0,0,0,2.08704415239264e-07,0,0,0,0,2.08704415239264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86255881667393e-06,0,0,0,0,4.71922899724e-06,0,0,0,0,7.55076639558399e-07,0,0,0,0,2.43574930390585e-05,0,0,0,0,1.94571491919028e-05,0
328,0,0,0,0.0001312165552729,0,0,0,0,0.0001312165552729,0,0,0,0,0,0,0,0,0,1.24876123325199e-08,0,0,0,0,3.50935271076165e-05,0,0,0,0,2.07397449180076e-07,0,0,0,0,2.07397449180076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86243683340316e-06,0,0,0,0,4.64661824804301e-06,0,0,0,0,7.43458919686882e-07,0,0,0,0,2.33098515788942e-05,0,0,0,0,1.86202766879323e-05,0
329,0,0,0,0.000129563222139821,0,0,0,0,0.000129563222139821,0,0,0,0,0,0,0,0,0,1.24758574563743e-08,0,0,0,0,3.46513474527478e-05,0,0,0,0,2.05986022811116e-07,0,0,0,0,2.05986022811116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86231708367522e-06,0,0,0,0,4.60391059928925e-06,0,0,0,0,7.3662569588628e-07,0,0,0,0,2.30161466430925e-05,0,0,0,0,1.83856605578927e-05,0
330,0,0,0,0.000139585366265958,0,0,0,0,0.000139585366265958,0,0,0,0,0,0,0,0,0,1.24550970121901e-08,0,0,0,0,3.73317438847037e-05,0,0,0,0,2.27456148513274e-07,0,0,0,0,2.27456148513274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8621067855037e-06,0,0,0,0,5.19841310572611e-06,0,0,0,0,8.31746096916178e-07,0,0,0,0,2.47965217763726e-05,0,0,0,0,1.9807852264167e-05,0
331,0,0,0,0.000127658688859874,0,0,0,0,0.000127658688859874,0,0,0,0,0,0,0,0,0,1.25005834124252e-08,0,0,0,0,3.41419849706418e-05,0,0,0,0,2.07977102492317e-07,0,0,0,0,2.07977102492317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.862568972889e-06,0,0,0,0,4.61408474237682e-06,0,0,0,0,7.38253558780291e-07,0,0,0,0,2.26778174742593e-05,0,0,0,0,1.81153978874526e-05,0
332,0,0,0,0.000126818999442621,0,0,0,0,0.000126818999442621,0,0,0,0,0,0,0,0,0,1.24320004003812e-08,0,0,0,0,3.39174122155879e-05,0,0,0,0,2.07843160819547e-07,0,0,0,0,2.07843160819547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86187030138178e-06,0,0,0,0,4.6139879196901e-06,0,0,0,0,7.38238067150416e-07,0,0,0,0,2.25286515732965e-05,0,0,0,0,1.79962418156548e-05,0
333,0,0,0,0.000136526281103291,0,0,0,0,0.000136526281103291,0,0,0,0,0,0,0,0,0,1.24495015970144e-08,0,0,0,0,3.65135994984462e-05,0,0,0,0,2.08296191184361e-07,0,0,0,0,2.08296191184361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86204859024757e-06,0,0,0,0,4.70926912531714e-06,0,0,0,0,7.53483060050742e-07,0,0,0,0,2.42530932359672e-05,0,0,0,0,1.93737529843746e-05,0
334,0,0,0,0.00014799488652634,0,0,0,0,0.00014799488652634,0,0,0,0,0,0,0,0,0,1.24739442716616e-08,0,0,0,0,3.95808482496671e-05,0,0,0,0,2.26902300303886e-07,0,0,0,0,2.26902300303886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86222401937406e-06,0,0,0,0,5.26489824415168e-06,0,0,0,0,8.42383719064269e-07,0,0,0,0,2.62904237364683e-05,0,0,0,0,2.10012046863169e-05,0
335,0,0,0,0.000120436815555035,0,0,0,0,0.000120436815555035,0,0,0,0,0,0,0,0,0,1.24549438077169e-08,0,0,0,0,3.22105137011513e-05,0,0,0,0,2.07940121569728e-07,0,0,0,0,2.07940121569728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86210403134647e-06,0,0,0,0,4.55546314081476e-06,0,0,0,0,7.28874102530362e-07,0,0,0,0,2.13948940313503e-05,0,0,0,0,1.70905784287981e-05,0
336,0,0,0,0.000132498532950502,0,0,0,0,0.000132498532950502,0,0,0,0,0,0,0,0,0,1.24626397673125e-08,0,0,0,0,3.54363887098488e-05,0,0,0,0,2.07787129395149e-07,0,0,0,0,2.07787129395149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86218243192309e-06,0,0,0,0,4.66633100930975e-06,0,0,0,0,7.4661296148956e-07,0,0,0,0,2.35375873956911e-05,0,0,0,0,1.88021956463674e-05,0
337,0,0,0,0.000121805947275888,0,0,0,0,0.000121805947275888,0,0,0,0,0,0,0,0,0,1.24231000930287e-08,0,0,0,0,3.25766844260245e-05,0,0,0,0,2.07110357671568e-07,0,0,0,0,2.07110357671568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86177963182722e-06,0,0,0,0,4.55922766010052e-06,0,0,0,0,7.29476425616083e-07,0,0,0,0,2.16381122528519e-05,0,0,0,0,1.72848649760366e-05,0
338,0,0,0,0.000154082158502921,0,0,0,0,0.000154082158502921,0,0,0,0,0,0,0,0,0,1.24822702210036e-08,0,0,0,0,4.12088733390113e-05,0,0,0,0,2.0587328815536e-07,0,0,0,0,2.0587328815536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85949494016815e-06,0,0,0,0,4.81090127964119e-06,0,0,0,0,7.6974420474259e-07,0,0,0,0,2.73717919068137e-05,0,0,0,0,2.18650186177442e-05,0
339,0,0,0,0.000136302111863292,0,0,0,0,0.000136302111863292,0,0,0,0,0,0,0,0,0,1.25048922585191e-08,0,0,0,0,3.64536460170868e-05,0,0,0,0,2.07259504326922e-07,0,0,0,0,2.07259504326922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86261286813221e-06,0,0,0,0,4.68391846311668e-06,0,0,0,0,7.49426954098668e-07,0,0,0,0,2.42132708850294e-05,0,0,0,0,1.93419422630443e-05,0
340,0,0,0,0.000141440134631195,0,0,0,0,0.000141440134631195,0,0,0,0,0,0,0,0,0,1.24928209828027e-08,0,0,0,0,3.78277968695455e-05,0,0,0,0,2.07793381660349e-07,0,0,0,0,2.07793381660349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86248989516635e-06,0,0,0,0,4.74491650061288e-06,0,0,0,0,7.59186640098061e-07,0,0,0,0,2.51260104999332e-05,0,0,0,0,2.00710530476421e-05,0
341,0,0,0,0.000146640124535282,0,0,0,0,0.000146640124535282,0,0,0,0,0,0,0,0,0,1.24338230096267e-08,0,0,0,0,3.92185206717278e-05,0,0,0,0,2.08015255193613e-07,0,0,0,0,2.08015255193613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86188886873703e-06,0,0,0,0,4.80153238878115e-06,0,0,0,0,7.68245182204984e-07,0,0,0,0,2.60497582131995e-05,0,0,0,0,2.08089572746444e-05,0
342,0,0,0,0.000142681000497844,0,0,0,0,0.000142681000497844,0,0,0,0,0,0,0,0,0,1.24833990426943e-08,0,0,0,0,3.81596632246529e-05,0,0,0,0,2.0491889098998e-07,0,0,0,0,2.0491889098998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8593692987715e-06,0,0,0,0,4.677529942748e-06,0,0,0,0,7.4840479083968e-07,0,0,0,0,2.53464430445977e-05,0,0,0,0,2.02471380372348e-05,0
343,0,0,0,0.000134218286250313,0,0,0,0,0.000134218286250313,0,0,0,0,0,0,0,0,0,1.24776356554118e-08,0,0,0,0,3.58963322659025e-05,0,0,0,0,1.84478129286678e-07,0,0,0,0,1.84478129286678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859588798218e-06,0,0,0,0,4.10794677377047e-06,0,0,0,0,6.57271483803275e-07,0,0,0,0,2.3843091484619e-05,0,0,0,0,1.904623712582e-05,0
344,0,0,0,0.000127374700209964,0,0,0,0,0.000127374700209964,0,0,0,0,0,0,0,0,0,1.24660634546061e-08,0,0,0,0,3.40660329433757e-05,0,0,0,0,1.97752080799982e-07,0,0,0,0,1.97752080799982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86111977096022e-06,0,0,0,0,4.3802875685497e-06,0,0,0,0,7.00846010967952e-07,0,0,0,0,2.26273685559371e-05,0,0,0,0,1.80750984966742e-05,0
345,0,0,0,0.000153532122892587,0,0,0,0,0.000153532122892587,0,0,0,0,0,0,0,0,0,1.24358626892663e-08,0,0,0,0,4.10617677427602e-05,0,0,0,0,2.08845643504371e-07,0,0,0,0,2.08845643504371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86190964744017e-06,0,0,0,0,4.87540544057842e-06,0,0,0,0,7.80064870492547e-07,0,0,0,0,2.72740813060946e-05,0,0,0,0,2.17869658504593e-05,0
346,0,0,0,0.000140696668333234,0,0,0,0,0.000140696668333234,0,0,0,0,0,0,0,0,0,1.24793747107703e-08,0,0,0,0,3.76289587379786e-05,0,0,0,0,2.26006812698666e-07,0,0,0,0,2.26006812698666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86227951120434e-06,0,0,0,0,5.17941416217224e-06,0,0,0,0,8.28706265947559e-07,0,0,0,0,2.49939380718517e-05,0,0,0,0,1.99655515112895e-05,0
347,0,0,0,0.000147051932807284,0,0,0,0,0.000147051932807284,0,0,0,0,0,0,0,0,0,1.24939283304588e-08,0,0,0,0,3.93286577251399e-05,0,0,0,0,2.06226265944063e-07,0,0,0,0,2.06226265944063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8626396422062e-06,0,0,0,0,4.74809128532476e-06,0,0,0,0,7.59694605651962e-07,0,0,0,0,2.61229135378409e-05,0,0,0,0,2.08673949005301e-05,0
348,0,0,0,0.00014332864362403,0,0,0,0,0.00014332864362403,0,0,0,0,0,0,0,0,0,1.2495401057281e-08,0,0,0,0,3.83328736976576e-05,0,0,0,0,2.08186656701208e-07,0,0,0,0,2.08186656701208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86251617900065e-06,0,0,0,0,4.76157951903367e-06,0,0,0,0,7.61852723045387e-07,0,0,0,0,2.54614930481288e-05,0,0,0,0,2.03390417926682e-05,0
349,0,0,0,0.000134699909413722,0,0,0,0,0.000134699909413722,0,0,0,0,0,0,0,0,0,1.24598873938976e-08,0,0,0,0,3.6025141130802e-05,0,0,0,0,1.96361014527692e-07,0,0,0,0,1.96361014527692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86151671063365e-06,0,0,0,0,4.41142998506542e-06,0,0,0,0,7.05828797610468e-07,0,0,0,0,2.39286490153183e-05,0,0,0,0,1.91145818293015e-05,0
350,0,0,0,0.000126283819224141,0,0,0,0,0.000126283819224141,0,0,0,0,0,0,0,0,0,1.24853859448222e-08,0,0,0,0,3.37742796553279e-05,0,0,0,0,2.07367680701663e-07,0,0,0,0,2.07367680701663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85979998097041e-06,0,0,0,0,4.59849974619228e-06,0,0,0,0,7.35759959390764e-07,0,0,0,0,2.2433579945827e-05,0,0,0,0,1.79202971017786e-05,0
351,0,0,0,0.000132904299496958,0,0,0,0,0.000132904299496958,0,0,0,0,0,0,0,0,0,1.24512804559013e-08,0,0,0,0,3.55449099194462e-05,0,0,0,0,2.08153678140348e-07,0,0,0,0,2.08153678140348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86206671190747e-06,0,0,0,0,4.67465744122523e-06,0,0,0,0,7.47945190596036e-07,0,0,0,0,2.36096694432185e-05,0,0,0,0,1.8859775921585e-05,0
352,0,0,0,0.000140206078070006,0,0,0,0,0.000140206078070006,0,0,0,0,0,0,0,0,0,1.24496107593996e-08,0,0,0,0,3.74977516455085e-05,0,0,0,0,2.07556758083397e-07,0,0,0,0,2.07556758083397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86204970231083e-06,0,0,0,0,4.73605978205564e-06,0,0,0,0,7.57769565128902e-07,0,0,0,0,2.49067875884535e-05,0,0,0,0,1.98959343320951e-05,0
353,0,0,0,0.000136744079284378,0,0,0,0,0.000136744079284378,0,0,0,0,0,0,0,0,0,1.2429140278995e-08,0,0,0,0,3.6571849056637e-05,0,0,0,0,2.07796409621093e-07,0,0,0,0,2.07796409621093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86184116464281e-06,0,0,0,0,4.7057568600984e-06,0,0,0,0,7.52921097615745e-07,0,0,0,0,2.42917838056498e-05,0,0,0,0,1.94046596210069e-05,0
354,0,0,0,0.000128874606824003,0,0,0,0,0.000128874606824003,0,0,0,0,0,0,0,0,0,1.24751535607206e-08,0,0,0,0,3.44671790739777e-05,0,0,0,0,2.26759886344111e-07,0,0,0,0,2.26759886344111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86231720624972e-06,0,0,0,0,5.09120405134949e-06,0,0,0,0,8.14592648215918e-07,0,0,0,0,2.28938181703377e-05,0,0,0,0,1.8287942646571e-05,0
355,0,0,0,0.0001462501005699,0,0,0,0,0.0001462501005699,0,0,0,0,0,0,0,0,0,1.24636268316727e-08,0,0,0,0,3.91142097745756e-05,0,0,0,0,2.08555646431907e-07,0,0,0,0,2.08555646431907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86219248738323e-06,0,0,0,0,4.80333049934624e-06,0,0,0,0,7.68532879895399e-07,0,0,0,0,2.5980472742884e-05,0,0,0,0,2.07536109493638e-05,0
356,0,0,0,0.000139349872686505,0,0,0,0,0.000139349872686505,0,0,0,0,0,0,0,0,0,1.24711769401161e-08,0,0,0,0,3.72687617381518e-05,0,0,0,0,2.04668516899081e-07,0,0,0,0,2.04668516899081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8618576558293e-06,0,0,0,0,4.64831851012964e-06,0,0,0,0,7.43730961620743e-07,0,0,0,0,2.47546877229376e-05,0,0,0,0,1.97744345631876e-05,0
357,0,0,0,0.0001389487994489,0,0,0,0,0.0001389487994489,0,0,0,0,0,0,0,0,0,1.24880497481531e-08,0,0,0,0,3.71614957418242e-05,0,0,0,0,2.0793205235969e-07,0,0,0,0,2.0793205235969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86244128946058e-06,0,0,0,0,4.7228642366318e-06,0,0,0,0,7.55658277861088e-07,0,0,0,0,2.46834394142055e-05,0,0,0,0,1.97175202916553e-05,0
358,0,0,0,0.000133126100598572,0,0,0,0,0.000133126100598572,0,0,0,0,0,0,0,0,0,1.24834796445085e-08,0,0,0,0,3.56042300483414e-05,0,0,0,0,2.26383928510677e-07,0,0,0,0,2.26383928510677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86232145814117e-06,0,0,0,0,5.11543897231263e-06,0,0,0,0,8.18470235570021e-07,0,0,0,0,2.36490711082592e-05,0,0,0,0,1.88912505923927e-05,0
359,0,0,0,0.000138029580926272,0,0,0,0,0.000138029580926272,0,0,0,0,0,0,0,0,0,1.24642973806067e-08,0,0,0,0,3.6915653133972e-05,0,0,0,0,2.07852254270243e-07,0,0,0,0,2.07852254270243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86219931842521e-06,0,0,0,0,4.71850293872123e-06,0,0,0,0,7.54960470195397e-07,0,0,0,0,2.45201456340383e-05,0,0,0,0,1.95870786473643e-05,0
360,0,0,0,0.000142894550595731,0,0,0,0,0.000142894550595731,0,0,0,0,0,0,0,0,0,1.2509657139781e-08,0,0,0,0,3.82167766440188e-05,0,0,0,0,2.08172007831049e-07,0,0,0,0,2.08172007831049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86266140911451e-06,0,0,0,0,4.76615859334046e-06,0,0,0,0,7.62585374934474e-07,0,0,0,0,2.5384378967211e-05,0,0,0,0,2.02774418498987e-05,0
361,0,0,0,0.000136429117069617,0,0,0,0,0.000136429117069617,0,0,0,0,0,0,0,0,0,1.2440866927616e-08,0,0,0,0,3.64876132298496e-05,0,0,0,0,2.07325087213949e-07,0,0,0,0,2.07325087213949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86196062681022e-06,0,0,0,0,4.69945908725535e-06,0,0,0,0,7.51913453960857e-07,0,0,0,0,2.42358326151633e-05,0,0,0,0,1.93599649285353e-05,0
362,0,0,0,0.000128880019689574,0,0,0,0,0.000128880019689574,0,0,0,0,0,0,0,0,0,1.24772986050288e-08,0,0,0,0,3.44686267308245e-05,0,0,0,0,2.26158618158541e-07,0,0,0,0,2.26158618158541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86237633633883e-06,0,0,0,0,5.08512998117599e-06,0,0,0,0,8.13620796988159e-07,0,0,0,0,2.28947797341649e-05,0,0,0,0,1.82887107589056e-05,0
363,0,0,0,0.000127381290106709,0,0,0,0,0.000127381290106709,0,0,0,0,0,0,0,0,0,1.25130035366646e-08,0,0,0,0,3.40677953941547e-05,0,0,0,0,2.07006275269007e-07,0,0,0,0,2.07006275269007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86269549965798e-06,0,0,0,0,4.60262978805927e-06,0,0,0,0,7.36420766089483e-07,0,0,0,0,2.26285392124501e-05,0,0,0,0,1.80760336355405e-05,0
364,0,0,0,0.000143902146883756,0,0,0,0,0.000143902146883756,0,0,0,0,0,0,0,0,0,1.24818723779156e-08,0,0,0,0,3.84862556558231e-05,0,0,0,0,1.9322209074011e-07,0,0,0,0,1.9322209074011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86059259126948e-06,0,0,0,0,4.40549733060624e-06,0,0,0,0,7.04879572896998e-07,0,0,0,0,2.55633725391458e-05,0,0,0,0,2.0420424735204e-05,0
