"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,1.1508247332909e-05,3.42404686391591e-05,0,0,0,1.1508247332909e-05,3.42404686391591e-05,0,0,0,0,0,0,0,0,3.09810378013003e-09,9.65459289784296e-09,0,0,0,7.66956418235345e-09,9.0724725584323e-06,0,0,0,9.29736065588676e-07,9.59461386309078e-08,0,0,0,9.29736065588676e-07,9.59461386309078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88463600178329e-06,1.61318333701666e-07,0,0,0,1.58103263266609e-05,1.69079215332183e-06,0,0,0,2.52965221226574e-06,2.70526744531493e-07,0,0,0,4.75690476010519e-13,3.70092818125145e-07,0,0,0,4.75544640727146e-13,2.95635973930715e-07,0
236,0,0,4.14285242833593e-06,1.98376443113182e-05,0,0,0,4.14285242833593e-06,1.98376443113182e-05,0,0,0,0,0,0,0,0,1.87058182638219e-09,9.44158946727428e-09,0,0,0,2.7609653909923e-09,5.25625059443681e-06,0,0,0,5.20820149719888e-07,8.58947850278673e-08,0,0,0,5.20820149719888e-07,8.58947850278673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13791083335931e-06,1.5775926509508e-07,0,0,0,7.92227986147803e-06,1.3423763860693e-06,0,0,0,1.26756477783648e-06,2.14780221771088e-07,0,0,0,1.7124375125663e-13,2.14417908981058e-07,0,0,0,1.71191252032345e-13,1.71280403848225e-07,0
237,0,0,1.11761808133576e-05,9.05616411375455e-05,0,0,0,1.11761808133576e-05,9.05616411375455e-05,0,0,0,0,0,0,0,0,1.42326941357949e-09,1.00774177056575e-08,0,0,0,7.44826154513711e-09,2.39955244983806e-05,0,0,0,5.39082184708696e-07,6.41459164112855e-07,0,0,0,5.39082184708696e-07,6.41459164112855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87051007967203e-07,8.85595861672701e-06,0,0,0,1.09995605241637e-05,1.61103896331431e-05,0,0,0,1.75992968386619e-06,2.5776623413029e-06,0,0,0,4.61964590896729e-13,9.78847963088375e-07,0,0,0,4.61822963640311e-13,7.81919174664652e-07,0
238,0,0,6.94768156449865e-06,9.30293332715188e-05,0,0,0,6.94768156449865e-06,9.30293332715188e-05,0,0,0,0,0,0,0,0,8.59345615263955e-10,1.05607417314502e-08,0,0,0,4.63021762880437e-09,2.46493727095154e-05,0,0,0,3.29585927247055e-07,6.48742362942629e-07,0,0,0,3.29585927247055e-07,6.48742362942629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14829592715281e-07,8.86405150143511e-06,0,0,0,6.77264907016549e-06,1.62404431068892e-05,0,0,0,1.08362385122648e-06,2.59847089710227e-06,0,0,0,2.87180650100823e-13,1.00552035317018e-06,0,0,0,2.87092607405837e-13,8.03225500085504e-07,0
239,0,0,1.11794120395078e-06,2.67171996917136e-05,0,0,0,1.11794120395078e-06,2.67171996917136e-05,0,0,0,0,0,0,0,0,4.11736110551049e-10,1.0330576603989e-08,0,0,0,7.45041496569109e-10,7.07908129399892e-06,0,0,0,1.12593788574722e-07,9.28770000751047e-08,0,0,0,1.12593788574722e-07,9.28770000751047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50466979884761e-07,1.7261332731132e-07,0,0,0,1.80340573165613e-06,1.53593239138871e-06,0,0,0,2.8854491706498e-07,2.45749182622194e-07,0,0,0,4.62098152807683e-14,2.88776530208185e-07,0,0,0,4.61956484604387e-14,2.30679242004532e-07,0
240,0,0,8.27521858254176e-07,3.21995607699915e-05,0,0,0,8.27521858254176e-07,3.21995607699915e-05,0,0,0,0,0,0,0,0,2.48599188510643e-10,1.01026593546874e-08,0,0,0,5.51494230231884e-10,8.53170657673847e-06,0,0,0,7.20767146044859e-08,9.66624640806245e-08,0,0,0,7.20767146044859e-08,9.66624640806245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51227658571722e-07,1.68805064107659e-07,0,0,0,1.19903087322952e-06,1.66586281900733e-06,0,0,0,1.91844939716723e-07,2.66538051041173e-07,0,0,0,3.42054055039616e-14,3.48033384511839e-07,0,0,0,3.41949189475639e-14,2.7801455081403e-07,0
241,0,0,5.29113365575193e-07,3.27676874146774e-05,0,0,0,5.29113365575193e-07,3.27676874146774e-05,0,0,0,0,0,0,0,0,1.53288800014379e-10,9.88895860170619e-09,0,0,0,3.52622671344186e-10,8.68223937019834e-06,0,0,0,4.64319968461722e-08,1.01405333722671e-07,0,0,0,4.64319968461722e-08,1.01405333722671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13086616351893e-08,1.6523434395959e-07,0,0,0,7.7093061285599e-07,1.73212608042157e-06,0,0,0,1.23348898056958e-07,2.77140172867451e-07,0,0,0,2.18707663689366e-14,3.54174059547558e-07,0,0,0,2.18640613168663e-14,2.82919818778897e-07,0
242,0,0,3.48847126769714e-07,3.47094789856272e-05,0,0,0,3.48847126769714e-07,3.47094789856272e-05,0,0,0,0,0,0,0,0,1.14206510290959e-10,9.76109923338643e-09,0,0,0,2.3248591650781e-10,9.19674315597566e-06,0,0,0,2.81816366495767e-08,9.9151101233731e-08,0,0,0,2.81816366495767e-08,9.9151101233731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51306008990108e-08,1.63097945204745e-07,0,0,0,4.79331982461712e-07,1.73729305345387e-06,0,0,0,7.6693117193874e-08,2.77966888552619e-07,0,0,0,1.44195072444659e-14,3.75162181009265e-07,0,0,0,1.44150865696129e-14,2.99685460870363e-07,0
243,0,0,2.17513637141896e-07,3.63802319389499e-05,0,0,0,2.17513637141896e-07,3.63802319389499e-05,0,0,0,0,0,0,0,0,5.58819976166796e-11,9.45742384655271e-09,0,0,0,1.44959936325527e-10,9.63943161566586e-06,0,0,0,1.65277867476613e-08,9.52331123456644e-08,0,0,0,1.65277867476613e-08,9.52331123456644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32869094898076e-08,1.58023841313614e-07,0,0,0,2.86265369951444e-07,1.71567588313028e-06,0,0,0,4.58024591922311e-08,2.74508141300846e-07,0,0,0,8.99087085962492e-15,3.93220744266748e-07,0,0,0,8.98811447440026e-15,3.14110925713104e-07,0
244,0,0,3.41151506350628e-07,9.40251802668531e-05,0,0,0,3.41151506350628e-07,9.40251802668531e-05,0,0,0,0,0,0,0,0,4.16344047007348e-11,1.00843609017359e-08,0,0,0,2.27357241999883e-10,2.49132357609468e-05,0,0,0,1.58160072068629e-08,6.41830864179247e-07,0,0,0,1.58160072068629e-08,6.41830864179247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00980639665497e-08,8.85607495438008e-06,0,0,0,3.28087776274119e-07,1.61642226506311e-05,0,0,0,5.2494044203859e-08,2.58627562410098e-06,0,0,0,1.41014107320732e-14,1.01628410248707e-06,0,0,0,1.40970875779766e-14,8.11823752622705e-07,0
245,0,0,1.90401373070203e-07,9.15311677311891e-05,0,0,0,1.90401373070203e-07,9.15311677311891e-05,0,0,0,0,0,0,0,0,2.51381381362786e-11,1.06406445568249e-08,0,0,0,1.2689122061135e-10,2.42524136054836e-05,0,0,0,9.57438355568041e-09,6.51328743009846e-07,0,0,0,9.57438355568041e-09,6.51328743009846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21348656692568e-08,8.86538908000601e-06,0,0,0,1.9210168874862e-07,1.62456295826535e-05,0,0,0,3.07362701997791e-08,2.59930073322456e-06,0,0,0,7.87019232110357e-15,9.89327224720865e-07,0,0,0,7.86777950902253e-15,7.90290173957452e-07,0
246,0,0,3.44634196268046e-08,2.8347118009816e-05,0,0,0,3.44634196268046e-08,2.8347118009816e-05,0,0,0,0,0,0,0,0,1.20443731123794e-11,1.0331527509431e-08,0,0,0,2.29678248237947e-11,7.51095006803078e-06,0,0,0,3.3227317482407e-09,9.37478803069551e-08,0,0,0,3.3227317482407e-09,9.37478803069551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32682337243982e-09,1.72629215964839e-07,0,0,0,5.37967211149796e-08,1.57095462602272e-06,0,0,0,8.60747537839673e-09,2.51352740163636e-07,0,0,0,1.42453668338747e-15,3.06393726690433e-07,0,0,0,1.42409995462923e-15,2.44752136113482e-07,0
247,0,0,2.2369551389171e-08,2.92395798472108e-05,0,0,0,2.2369551389171e-08,2.92395798472108e-05,0,0,0,0,0,0,0,0,7.27218552157011e-12,1.01035892808792e-08,0,0,0,1.49079790472606e-11,7.74741983176388e-06,0,0,0,2.09155570307048e-09,9.55414782901805e-08,0,0,0,2.09155570307048e-09,9.55414782901805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42381005229688e-09,1.68820602219447e-07,0,0,0,3.41406617433252e-08,1.60692884255397e-06,0,0,0,5.46250587893203e-09,2.57108614808635e-07,0,0,0,9.24639716251798e-16,3.16040023297859e-07,0,0,0,9.24356243906148e-16,2.52457749820897e-07,0
248,0,0,1.6208461859018e-08,3.46328322504744e-05,0,0,0,1.6208461859018e-08,3.46328322504744e-05,0,0,0,0,0,0,0,0,5.53318709545274e-12,9.98222960029101e-09,0,0,0,1.08019783489953e-11,9.17643457291579e-06,0,0,0,1.31559873677220e-09,9.75346386603754e-08,0,0,0,1.31559873677220e-09,9.75346386603754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67102049333094e-09,1.66792806572525e-07,0,0,0,2.23422347830596e-08,1.71598454340081e-06,0,0,0,3.57475756528953e-09,2.7455752694413e-07,0,0,0,6.69972647795505e-16,3.74333734222753e-07,0,0,0,6.69767250261035e-16,2.99023684525118e-07,0
249,0,0,5.96039020599109e-09,2.18799244511066e-05,0,0,0,5.96039020599109e-09,2.18799244511066e-05,0,0,0,0,0,0,0,0,2.65110206320561e-12,9.66268846390707e-09,0,0,0,3.97224650412203e-12,5.79738017768299e-06,0,0,0,7.49171145096489e-10,9.05917824241593e-08,0,0,0,7.49171145096489e-10,9.05917824241593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61271627657016e-09,1.61453602297831e-07,0,0,0,1.14047860480357e-08,1.43280776249417e-06,0,0,0,1.82476576768571e-09,2.29249241999068e-07,0,0,0,2.46371212946432e-16,2.36492174970249e-07,0,0,0,2.46295681445452e-16,1.88913675300451e-07,0
250,0,0,6.60097365595922e-09,3.74906192868744e-05,0,0,0,6.60097365595922e-09,3.74906192868744e-05,0,0,0,0,0,0,0,0,2.01714377078905e-12,9.54662468172009e-09,0,0,0,4.3991573743494e-12,9.93364367360933e-06,0,0,0,5.03428847008399e-10,9.85328517195614e-08,0,0,0,5.03428847008399e-10,9.85328517195614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73730375790149e-10,1.59514295675208e-07,0,0,0,8.71377713832657e-09,1.77428105386971e-06,0,0,0,1.39420434213225e-09,2.83884968619154e-07,0,0,0,2.72849566897726e-16,4.05222518749879e-07,0,0,0,2.72765917768905e-16,3.23698132258186e-07,0
251,0,0,9.71706826277307e-09,9.16266723305063e-05,0,0,0,9.71706826277307e-09,9.16266723305063e-05,0,0,0,0,0,0,0,0,1.21791674734655e-12,1.00852177870228e-08,0,0,0,6.47584958419636e-12,2.4277718833214e-05,0,0,0,4.66048344052148e-10,6.43182335352082e-07,0,0,0,4.66048344052148e-10,6.43182335352082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87921668870918e-10,8.85608931203643e-06,0,0,0,9.53163131448693e-09,1.61453962129989e-05,0,0,0,1.52506101031791e-09,2.58326339407982e-06,0,0,0,4.01652544790833e-16,9.90359499327784e-07,0,0,0,4.01529407760262e-16,7.91114771176946e-07,0
252,0,0,5.79312188173535e-09,9.47977284598345e-05,0,0,0,5.79312188173535e-09,9.47977284598345e-05,0,0,0,0,0,0,0,0,7.35357204056395e-13,1.06414833164852e-08,0,0,0,3.86077208830151e-12,2.51179327922507e-05,0,0,0,2.78978699092904e-10,6.50352437944688e-07,0,0,0,2.78978699092904e-10,6.50352437944688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54977001151352e-10,8.86540312089809e-06,0,0,0,5.69583889874863e-09,1.62778451422584e-05,0,0,0,9.11334223799781e-10,2.60445522276135e-06,0,0,0,2.39457219313434e-16,1.02463429596401e-06,0,0,0,2.39383807476966e-16,8.18494018729381e-07,0
253,0,0,1.21239447495221e-09,3.42326818305045e-05,0,0,0,1.21239447495221e-09,3.42326818305045e-05,0,0,0,0,0,0,0,0,3.69996703206355e-13,1.03323409303973e-08,0,0,0,8.07988998758007e-13,9.07040933877893e-06,0,0,0,1.06257345550171e-10,1.030271384522e-07,0,0,0,1.06257345550171e-10,1.030271384522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14329013571488e-10,1.73020077835365e-07,0,0,0,1.76558540462159e-09,1.77605929664344e-06,0,0,0,2.82493664739454e-10,2.8416948746295e-07,0,0,0,5.01140172103649e-17,3.70008653332029e-07,0,0,0,5.00986534554247e-17,2.95568741767958e-07,0
254,0,0,6.3646439167113e-10,2.87991586337807e-05,0,0,0,6.3646439167113e-10,2.87991586337807e-05,0,0,0,0,0,0,0,0,2.12730711539994e-13,1.01043847558318e-08,0,0,0,4.24165762213451e-13,7.63072430942438e-06,0,0,0,6.09822387943311e-11,9.5286620466422e-08,0,0,0,6.09822387943311e-11,9.5286620466422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29408175486109e-10,1.68833893789088e-07,0,0,0,9.88847737298428e-10,1.59630319729724e-06,0,0,0,1.58215637967748e-10,2.55408511567559e-07,0,0,0,2.63080937244033e-17,3.11279669993172e-07,0,0,0,2.63000282942617e-17,2.48655104601747e-07,0
255,0,0,4.4644327946893e-10,3.23535759657326e-05,0,0,0,4.4644327946893e-10,3.23535759657326e-05,0,0,0,0,0,0,0,0,1.61860395944001e-13,9.98301552036332e-09,0,0,0,2.97527962913689e-13,8.57251497371658e-06,0,0,0,4.0062988422312e-11,1.01550736881011e-07,0,0,0,4.0062988422312e-11,1.01550736881011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81344326817332e-11,1.66805938489927e-07,0,0,0,6.61439210411682e-10,1.72904805738568e-06,0,0,0,1.05830273665869e-10,2.76647689181709e-07,0,0,0,1.8453619389547e-17,3.49698078953571e-07,0,0,0,1.8447961952729e-17,2.79344334961347e-07,0
256,0,0,3.22212337363559e-10,3.82525043104441e-05,0,0,0,3.22212337363559e-10,3.82525043104441e-05,0,0,0,0,0,0,0,0,8.1507232225556e-14,9.66344922589316e-09,0,0,0,2.14735409334591e-13,1.01355153548021e-05,0,0,0,2.32459046801743e-11,9.60235014867421e-08,0,0,0,2.32459046801743e-11,9.60235014867421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71762278354014e-11,1.61838865553179e-07,0,0,0,4.09397378711738e-10,1.75619440853224e-06,0,0,0,6.55035805938781e-11,2.80991105365158e-07,0,0,0,1.33185649997834e-17,4.13457457892557e-07,0,0,0,1.33144818474001e-17,3.30276331386823e-07,0
257,0,0,1.47206309886964e-10,2.90938035999483e-05,0,0,0,1.47206309886964e-10,2.90938035999483e-05,0,0,0,0,0,0,0,0,5.01557838576574e-14,9.45025040352734e-09,0,0,0,9.81042733151e-14,7.70879445496492e-06,0,0,0,1.35064528133328e-11,8.95255476637171e-08,0,0,0,1.35064528133328e-11,8.95255476637171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8484195717441e-11,1.58376823822843e-07,0,0,0,2.21723997872276e-10,1.53425782916409e-06,0,0,0,3.54758396595642e-11,2.45481252666255e-07,0,0,0,6.08473537248708e-18,3.14464380664761e-07,0,0,0,6.08286993865553e-18,2.51199101661329e-07,0
258,0,0,2.80163626225266e-10,8.66950530134566e-05,0,0,0,2.80163626225266e-10,8.66950530134566e-05,0,0,0,0,0,0,0,0,3.56272946407957e-14,1.00169685768097e-08,0,0,0,1.86712437675113e-13,2.29710199853075e-05,0,0,0,1.36202959582068e-11,6.39418904757611e-07,0,0,0,1.36202959582068e-11,6.39418904757611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71982679179075e-11,8.85494575324149e-06,0,0,0,2.7703529311951e-10,1.60280199025838e-05,0,0,0,4.43256468991217e-11,2.56448318441342e-06,0,0,0,1.15804922213331e-17,9.37055413154151e-07,0,0,0,1.15769419203498e-17,7.4853462733557e-07,0
259,0,0,1.71107503804941e-10,9.56756733392919e-05,0,0,0,1.71107503804941e-10,9.56756733392919e-05,0,0,0,0,0,0,0,0,2.15111483048637e-14,1.06387071798634e-08,0,0,0,1.14033001251334e-13,2.53505560927853e-05,0,0,0,8.23662871953415e-12,6.50110767951065e-07,0,0,0,8.23662871953415e-12,6.50110767951065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03840186435392e-11,8.86535664882531e-06,0,0,0,1.6820735260026e-10,1.62683325663492e-05,0,0,0,2.69131764160415e-11,2.60293321061587e-06,0,0,0,7.07268514304423e-18,1.03412368403346e-06,0,0,0,7.07051682752382e-18,8.26074291424569e-07,0
260,0,0,2.9514413695861e-11,3.01477743807431e-05,0,0,0,2.9514413695861e-11,3.01477743807431e-05,0,0,0,0,0,0,0,0,1.0306582566097e-14,1.03392551388645e-08,0,0,0,1.96696059440459e-14,7.98805818487821e-06,0,0,0,2.77831594310753e-12,9.28730062236693e-08,0,0,0,2.77831594310753e-12,9.28730062236693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26969202387502e-12,1.72758336717715e-07,0,0,0,4.52990338466746e-11,1.59097909323176e-06,0,0,0,7.24784541546793e-12,2.54556654917081e-07,0,0,0,1.2199707821718e-18,3.25856368916926e-07,0,0,0,1.21959676840928e-18,2.60299201357933e-07,0
261,0,0,2.02612631635914e-11,3.14833162125518e-05,0,0,0,2.02612631635914e-11,3.14833162125518e-05,0,0,0,0,0,0,0,0,6.5349737347177e-15,1.01111464203089e-08,0,0,0,1.35029300077997e-14,8.34192795072204e-06,0,0,0,1.91098210851523e-12,1.02780395232097e-07,0,0,0,1.91098210851523e-12,1.02780395232097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78553230917969e-12,1.69316068104125e-07,0,0,0,3.11235508377248e-11,1.72912488156557e-06,0,0,0,4.97976813403596e-12,2.76659981050491e-07,0,0,0,8.37494158758829e-19,3.40291756629254e-07,0,0,0,8.37237403149613e-19,2.71830416492074e-07,0
262,0,0,1.57582280916503e-11,3.89594629322058e-05,0,0,0,1.57582280916503e-11,3.89594629322058e-05,0,0,0,0,0,0,0,0,4.73484581728303e-15,9.98969596682791e-09,0,0,0,1.05019242507475e-14,1.03228335473033e-05,0,0,0,1.19970870693957e-12,1.04819267920278e-07,0,0,0,1.19970870693957e-12,1.04819267920278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28563935983995e-12,1.66917561890671e-07,0,0,0,2.07746135388522e-11,1.87259866900173e-06,0,0,0,3.32393816621635e-12,2.99615787040276e-07,0,0,0,6.51362349552895e-19,4.21098717461254e-07,0,0,0,6.51162657489219e-19,3.36380289918343e-07,0
263,0,0,7.18363873001827e-12,2.90957589806752e-05,0,0,0,7.18363873001827e-12,2.90957589806752e-05,0,0,0,0,0,0,0,0,2.26859480776918e-15,9.66991582459624e-09,0,0,0,4.78746908273027e-15,7.70931255938029e-06,0,0,0,6.54028021415654e-13,9.22299396979026e-08,0,0,0,6.54028021415654e-13,9.22299396979026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38002977033938e-12,1.61574364073679e-07,0,0,0,1.0752594579238e-11,1.56504734379771e-06,0,0,0,1.72041513267808e-12,2.50407575007634e-07,0,0,0,2.96933879514232e-19,3.14485515666486e-07,0,0,0,2.96842846713186e-19,2.51215984633688e-07,0
264,0,0,2.09816172847263e-12,1.47336204984093e-05,0,0,0,2.09816172847263e-12,1.47336204984093e-05,0,0,0,0,0,0,0,0,1.34124375846697e-15,9.44778797717319e-09,0,0,0,1.39830032983926e-15,3.90387085722601e-06,0,0,0,3.66827166956059e-13,8.29761302271651e-08,0,0,0,3.66827166956059e-13,8.29761302271651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33238261681113e-13,1.57862835830678e-07,0,0,0,5.25078885897054e-12,1.22790923930872e-06,0,0,0,8.40126217435286e-13,1.96465478289395e-07,0,0,0,8.67269813110549e-20,1.59250365084274e-07,0,0,0,8.67003929000324e-20,1.2721170061882e-07,0
265,0,0,7.8588718732091e-12,8.29605574855242e-05,0,0,0,7.8588718732091e-12,8.29605574855242e-05,0,0,0,0,0,0,0,0,1.04219284789988e-15,1.00231529858303e-08,0,0,0,5.23747191808342e-15,2.19815151816844e-05,0,0,0,3.96582881316553e-13,6.38651111164623e-07,0,0,0,3.96582881316553e-13,6.38651111164623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03094944508786e-13,8.85504937693625e-06,0,0,0,7.94577239174481e-12,1.59595840449671e-05,0,0,0,1.27132358267917e-12,2.55353344719474e-06,0,0,0,3.24844469720615e-19,8.96690604226636e-07,0,0,0,3.24744880202466e-19,7.16290582016706e-07,0
266,0,0,5.20867461382712e-12,9.52331950049478e-05,0,0,0,5.20867461382712e-12,9.52331950049478e-05,0,0,0,0,0,0,0,0,6.2925813311044e-16,1.05807313671154e-08,0,0,0,3.47127265343924e-15,2.52333155085999e-05,0,0,0,2.41664328089179e-13,6.4928903765776e-07,0,0,0,2.41664328089179e-13,6.4928903765776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03760082595875e-13,8.86438612925563e-06,0,0,0,5.01289801089502e-12,1.62825326735427e-05,0,0,0,8.02063681743203e-13,2.60520522776683e-06,0,0,0,2.15299240167531e-19,1.02934109605423e-06,0,0,0,2.15233234587677e-19,8.2225388479709e-07,0
267,0,0,1.04918835688982e-12,3.44133675586036e-05,0,0,0,1.04918835688982e-12,3.44133675586036e-05,0,0,0,0,0,0,0,0,3.7993524795679e-16,1.04564813270684e-08,0,0,0,6.99221802396768e-16,9.11828445191347e-06,0,0,0,9.37820480844326e-14,1.06578785119083e-07,0,0,0,9.37820480844326e-14,1.06578785119083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83405118230206e-13,1.74717068467868e-07,0,0,0,1.5507218692078e-12,1.82348449701652e-06,0,0,0,2.48115499073248e-13,2.91757519522644e-07,0,0,0,4.33679338370159e-20,3.7196161989367e-07,0,0,0,4.33546382693319e-20,2.97128802226385e-07,0
268,0,0,4.91107828206117e-13,2.79105414303457e-05,0,0,0,4.91107828206117e-13,2.79105414303457e-05,0,0,0,0,0,0,0,0,1.82037422983682e-16,1.01217589194434e-08,0,0,0,3.27294235162299e-16,7.39527323315332e-06,0,0,0,5.02469165421152e-14,9.25189538645293e-08,0,0,0,5.02469165421152e-14,9.25189538645293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10736858857743e-13,1.69124198222733e-07,0,0,0,8.01834674972267e-13,1.55090071012623e-06,0,0,0,1.28293547995563e-13,2.48144113620197e-07,0,0,0,2.02998171497247e-20,3.01674928641074e-07,0,0,0,2.02935937129822e-20,2.4098268588699e-07,0
269,0,0,3.31374961174392e-13,2.84230458769805e-05,0,0,0,3.31374961174392e-13,2.84230458769805e-05,0,0,0,0,0,0,0,0,1.33889903229687e-16,9.89844868813242e-09,0,0,0,2.20841754581012e-16,7.53106817735136e-06,0,0,0,3.34503347508009e-14,9.93888041005644e-08,0,0,0,3.34503347508009e-14,9.93888041005644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68610125388534e-14,1.6682507294681e-07,0,0,0,5.35618280136916e-13,1.64150600527178e-06,0,0,0,8.56989248219066e-14,2.62640960843484e-07,0,0,0,1.36972997241943e-20,3.07214403493349e-07,0,0,0,1.3693100460834e-20,2.45407705673415e-07,0
270,0,0,2.15974876717225e-13,3.19019670533278e-05,0,0,0,2.15974876717225e-13,3.19019670533278e-05,0,0,0,0,0,0,0,0,6.77722876663226e-17,9.68906758720291e-09,0,0,0,1.4393444378119e-16,8.45285512010551e-06,0,0,0,1.93948360373132e-14,9.44315720954322e-08,0,0,0,1.93948360373132e-14,9.44315720954322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0369530469196e-14,1.61894370361241e-07,0,0,0,3.20221224067849e-13,1.63714280367602e-06,0,0,0,5.12353958508559e-14,2.61942848588164e-07,0,0,0,8.92726658890465e-21,3.44816801864648e-07,0,0,0,8.92452970322289e-21,2.75445093918194e-07,0
271,0,0,1.56129500358843e-13,3.46947211953338e-05,0,0,0,1.56129500358843e-13,3.46947211953338e-05,0,0,0,0,0,0,0,0,5.04931636758828e-17,9.56379271133343e-09,0,0,0,1.04051050444206e-16,9.19283288100627e-06,0,0,0,1.20932417425189e-14,9.41360951464211e-08,0,0,0,1.20932417425189e-14,9.41360951464211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43744288101577e-14,1.59801155821406e-07,0,0,0,2.08252646561723e-13,1.67604068885803e-06,0,0,0,3.33204234498757e-14,2.68166510217285e-07,0,0,0,6.45357318073983e-21,3.75002669401625e-07,0,0,0,6.45159467008837e-21,2.99558040485074e-07,0
