"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,9.4662913620231,0.0620993190930518,0,0,0,9.4662913620231,0.0620993190930518,0,0,0,0,0,0,0,0,0.00138389775594828,9.82227454133251e-06,0,0,0,3.64108533103617,4.16371327801751e-05,0,0,0,0.00720521898028434,0.00649665073304558,0,0,0,0.00720521898028434,0.00649665073304558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138171488801299,0.0182762712820175,0,0,0,0.18564165745685,0.117372079347417,0,0,0,0.029702665193096,0.0187795326955868,0,0,0,0.0058168807585509,1.14716564951897e-08,0,0,0,0.00581409334419268,1.1468139560628e-08,0,0
232,0,5.0593579215837,0.0224550300890314,0,0,0,5.0593579215837,0.0224550300890314,0,0,0,0,0,0,0,0,0.00138254402498048,6.25733631293102e-06,0,0,0,1.94601594312253,1.50559310964239e-05,0,0,0,0.00375829184659922,0.00249182629306707,0,0,0,0.00375829184659922,0.00249182629306707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138036114721204,0.0042429072853743,0,0,0,0.0966245770454461,0.0438437366066327,0,0,0,0.0154599323272714,0.00701499785706123,0,0,0,0.00310889244997765,4.14813552761385e-09,0,0,0,0.00310740268736898,4.14686380881633e-09,0,0
233,0,4.10919348360318,0.0129057450296796,0,0,0,4.10919348360318,0.0129057450296796,0,0,0,0,0,0,0,0,0.00138145327052554,4.34867887336824e-06,0,0,0,1.5805476023653,8.6532063036417e-06,0,0,0,0.00306410112676565,0.00170901388897677,0,0,0,0.00306410112676565,0.00170901388897677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137927211493275,0.00299170688615878,0,0,0,0.0777330129758114,0.0285181320148221,0,0,0,0.0124372820761298,0.00456290112237153,0,0,0,0.00252503198917233,2.38408852073147e-09,0,0,0,0.00252382200899331,2.38335761640914e-09,0,0
234,0,4.52887553838772,0.009766683309688,0,0,0,4.52887553838772,0.009766683309688,0,0,0,0,0,0,0,0,0.00138040695586073,3.06652468859343e-06,0,0,0,1.74197282317622,6.54848870690596e-06,0,0,0,0.00339247450777363,0.0011913553239017,0,0,0,0.00339247450777363,0.0011913553239017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137822745227827,0.00210963910364297,0,0,0,0.086867795611647,0.020361977710813,0,0,0,0.0138988472978635,0.00325791643373007,0,0,0,0.00278291972744533,1.80420715818411e-09,0,0,0,0.00278158616900945,1.80365403157038e-09,0,0
235,0,4.06538460675323,0.00614696423428316,0,0,0,4.06538460675323,0.00614696423428316,0,0,0,0,0,0,0,0,0.00137931788744083,2.13115141216881e-06,0,0,0,1.56369709008259,4.1214939190287e-06,0,0,0,0.00306088540243694,0.00079648904446137,0,0,0,0.00306088540243694,0.00079648904446137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137714010337196,0.00148763810428992,0,0,0,0.0784971471200881,0.0133763413163034,0,0,0,0.0125595435392141,0.00214021461060854,0,0,0,0.00249811215298131,1.13553358094393e-09,0,0,0,0.00249691507262627,1.13518545360082e-09,0,0
236,0,4.12458125639011,0.00448082203404564,0,0,0,4.12458125639011,0.00448082203404564,0,0,0,0,0,0,0,0,0.00137836021799859,1.54719839402013e-06,0,0,0,1.58646630818462,3.00435793372117e-06,0,0,0,0.00321856751182176,0.000605593677951068,0,0,0,0.00321856751182176,0.000605593677951068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137618394597946,0.00104902640717729,0,0,0,0.0821316629256822,0.0100527347293866,0,0,0,0.0131410660681092,0.00160843755670185,0,0,0,0.00253448752313153,8.2774581012113e-10,0,0,0,0.00253327301191737,8.27492043121646e-10,0,0
237,0,10.3294745385898,0.00829434955848632,0,0,0,10.3294745385898,0.00829434955848632,0,0,0,0,0,0,0,0,0.00137762065613889,1.20804785230355e-06,0,0,0,3.97309746567246,5.5612998489467e-06,0,0,0,0.00785373277305837,0.0006251855030396,0,0,0,0.00785373277305837,0.0006251855030396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137544555180276,0.000739733944554057,0,0,0,0.20341245957689,0.0126584275262196,0,0,0,0.0325459935323025,0.00202534840419514,0,0,0,0.00634729266104307,1.53222177594906e-09,0,0,0,0.00634425107648366,1.53175203352588e-09,0,0
238,0,10.0614500577926,0.0057856305667691,0,0,0,10.0614500577926,0.0057856305667691,0,0,0,0,0,0,0,0,0.00137662070401253,8.64359781356781e-07,0,0,0,3.870005349862,3.87922237544402e-06,0,0,0,0.00758297282168677,0.000439324705541206,0,0,0,0.00758297282168677,0.000439324705541206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137444717848562,0.000521632539449526,0,0,0,0.195898038758985,0.00886728330594254,0,0,0,0.0313436862014376,0.00141876532895081,0,0,0,0.00618259601422059,1.06878412580647e-09,0,0,0,0.00617963335130616,1.06845646224432e-09,0,0
239,0,6.1111881441244,0.00239920879537614,0,0,0,6.1111881441244,0.00239920879537614,0,0,0,0,0,0,0,0,0.00137557804954044,6.09513989545222e-07,0,0,0,2.3505887000311,1.60865169923607e-06,0,0,0,0.00449952877666696,0.000228355719461408,0,0,0,0.00449952877666696,0.000228355719461408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137340617024485,0.000367835636333534,0,0,0,0.115132974124512,0.004229438121803,0,0,0,0.0184212758599219,0.000676710099488479,0,0,0,0.00375522486768719,4.43207744670302e-10,0,0,0,0.00375342538646195,4.43071867812772e-10,0,0
240,0,5.54902250902951,0.00151810878989955,0,0,0,5.54902250902951,0.00151810878989955,0,0,0,0,0,0,0,0,0.00137414568896428,3.93989133740702e-07,0,0,0,2.13435903106397,1.01788068183296e-06,0,0,0,0.00417299311741077,0.000157985093455363,0,0,0,0.00417299311741077,0.000157985093455363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137197607120106,0.000259383848062244,0,0,0,0.106817287716468,0.00283870252492424,0,0,0,0.0170907660346348,0.000454192403987878,0,0,0,0.00340978330658959,2.80441441458643e-10,0,0,0,0.00340814935888777,2.80355464843286e-10,0,0
241,0,4.98796675585973,0.000972188920595324,0,0,0,4.98796675585973,0.000972188920595324,0,0,0,0,0,0,0,0,0.0013731049090721,2.65870623865553e-07,0,0,0,1.91855626368292,6.51845459264815e-07,0,0,0,0.00374218914661945,0.000114696261309701,0,0,0,0.00374218914661945,0.000114696261309701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137093693458045,0.000182907728316381,0,0,0,0.0940796838466725,0.00197950275892978,0,0,0,0.0150527494154676,0.000316720441428765,0,0,0,0.00306502374972865,1.79593230785467e-10,0,0,0,0.00306355500873793,1.79538171811145e-10,0,0
242,0,3.87097944795114,0.000525087611087643,0,0,0,3.87097944795114,0.000525087611087643,0,0,0,0,0,0,0,0,0.00137202160158272,1.84772866043734e-07,0,0,0,1.48892168491898,3.52067347973987e-07,0,0,0,0.00297091742013981,7.3859447736977e-05,0,0,0,0.00297091742013981,7.3859447736977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013698553375088,0.000128979646681126,0,0,0,0.0738236719053973,0.00121208715037165,0,0,0,0.0118117875048636,0.000193933944059464,0,0,0,0.00237865337188615,9.69998510813166e-11,0,0,0,0.00237751353546226,9.69701132549715e-11,0,0
243,0,4.7949216011801,0.000460457394987863,0,0,0,4.7949216011801,0.000460457394987863,0,0,0,0,0,0,0,0,0.00137098243047733,1.30294871616124e-07,0,0,0,1.8443039663417,3.08733267525768e-07,0,0,0,0.00357443741473391,5.08674332366975e-05,0,0,0,0.00357443741473391,5.08674332366975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013688178071349,9.09515929759551e-05,0,0,0,0.0897635417661746,0.000896003523216454,0,0,0,0.0143621666825879,0.000143360563714633,0,0,0,0.00294640066885747,8.5060659973672e-11,0,0,0,0.00294498877133536,8.50345824167799e-11,0,0
244,0,9.7685428885315,0.000684949849545091,0,0,0,9.7685428885315,0.000684949849545091,0,0,0,0,0,0,0,0,0.00137033334825813,1.0473890438453e-07,0,0,0,3.75734243293228,4.59253792952794e-07,0,0,0,0.00730685715684951,5.37491883319053e-05,0,0,0,0.00730685715684951,5.37491883319053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136816974974176,6.4135640604715e-05,0,0,0,0.188131977049856,0.00107047894767914,0,0,0,0.030101116327977,0.000171276631628662,0,0,0,0.00600260936350835,1.26531329250795e-10,0,0,0,0.00599973294911701,1.26492537781999e-10,0,0
245,0,9.71206238626262,0.000486945102307119,0,0,0,9.71206238626262,0.000486945102307119,0,0,0,0,0,0,0,0,0.00136933868565684,7.49408198696192e-08,0,0,0,3.73561794543914,3.26493078789426e-07,0,0,0,0.00738789972892648,3.81065733167e-05,0,0,0,0.00738789972892648,3.81065733167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136717665759815,4.5226040151541e-05,0,0,0,0.190868917226124,0.0007599705036359,0,0,0,0.0305390267561799,0.000121595280581744,0,0,0,0.00596790302136055,8.99537551661702e-11,0,0,0,0.00596504323804014,8.99261775037264e-11,0,0
246,0,3.68665548229673,0.000124185851530927,0,0,0,3.68665548229673,0.000124185851530927,0,0,0,0,0,0,0,0,0.00136786963719511,4.56872169127521e-08,0,0,0,1.41802387902689,8.32656922029094e-08,0,0,0,0.00275098225321083,1.71392111476314e-05,0,0,0,0.00275098225321083,1.71392111476314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136570992859473,3.18917015329294e-05,0,0,0,0.067911607704686,0.000282630447634211,0,0,0,0.0108658572327498,4.52208716214738e-05,0,0,0,0.00226538931861008,2.29409509014216e-11,0,0,0,0.00226430375764094,2.29339177564581e-11,0,0
247,0,5.12561834531417,0.000124646088650745,0,0,0,5.12561834531417,0.000124646088650745,0,0,0,0,0,0,0,0,0.00136726519306531,3.72646197555751e-08,0,0,0,1.97150214966812,8.35742777775681e-08,0,0,0,0.00372841975396553,1.3544790717423e-05,0,0,0,0.00372841975396553,1.3544790717423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136510643881258,2.248882774741e-05,0,0,0,0.0948196522606782,0.000239850925939433,0,0,0,0.0151711443617085,3.83761481503093e-05,0,0,0,0.00314960839343545,2.30259708697884e-11,0,0,0,0.00314809911999097,2.3018911659743e-11,0,0
248,0,4.40741381488263,7.37320489942594e-05,0,0,0,4.40741381488263,7.37320489942594e-05,0,0,0,0,0,0,0,0,0.00136584148849227,2.30512374146522e-08,0,0,0,1.69525415766895,4.94367918837914e-08,0,0,0,0.00324282395530557,9.35599524922573e-06,0,0,0,0.00324282395530557,9.35599524922573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136368498210508,1.58582750102083e-05,0,0,0,0.0823397594653438,0.000158010065471831,0,0,0,0.013174361514455,2.52816104754929e-05,0,0,0,0.00270828349078863,1.36205799210329e-11,0,0,0,0.00270698569758955,1.36164041781231e-11,0,0
249,0,4.05952886554218,4.73618565893033e-05,0,0,0,4.05952886554218,4.73618565893033e-05,0,0,0,0,0,0,0,0,0.0013648069982133,1.62548651425043e-08,0,0,0,1.56144475570891,3.17557734984099e-08,0,0,0,0.00309075259320702,6.25893291344744e-06,0,0,0,0.00309075259320702,6.25893291344744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013626521251671,1.11826587461128e-05,0,0,0,0.0790883850829198,0.000104534244665459,0,0,0,0.0126541416132672,1.67254791464734e-05,0,0,0,0.00249451389606369,8.7491933519077e-12,0,0,0,0.00249331853997178,8.74651105920664e-12,0,0
250,0,5.75324740636558,4.9228318432448e-05,0,0,0,5.75324740636558,4.9228318432448e-05,0,0,0,0,0,0,0,0,0.0013641608397101,1.30666444874373e-08,0,0,0,2.21291147039686,3.30072223182544e-08,0,0,0,0.0042144029154853,5.03181988314338e-06,0,0,0,0.0042144029154853,5.03181988314338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136200698687376,7.88559011314371e-06,0,0,0,0.107294818977332,9.09246980248886e-05,0,0,0,0.0171671710363732,1.45479516839822e-05,0,0,0,0.00353527615593258,9.09398632932909e-12,0,0,0,0.00353358207281032,9.0911983313762e-12,0,0
251,0,10.0287715105409,0.027569303619995,0,0,0,10.0287715105409,0.027569303619995,0,0,0,0,0,0,0,0,0.00148738516839449,1.05882406922033e-05,0,0,0,3.85743597348348,1.84850135596918e-05,0,0,0,0.0083372511759398,0.115852923390632,0,0,0,0.0083372511759398,0.115852923390632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243580249869968,0.992041703440118,0,0,0,0.216493909747679,2.95257152279258,0,0,0,0.0346390255596286,0.472411443646813,0,0,0,0.00616251558298763,5.09289933543825e-09,0,0,0,0.00615956254249536,5.09133797473159e-09,0,0
252,0,10.7863324414728,0.0670696865703153,0,0,0,10.7863324414728,0.0670696865703153,0,0,0,0,0,0,0,0,0.00148680144443418,1.00952701832296e-05,0,0,0,4.14882189089229,4.49697273019763e-05,0,0,0,0.00820415162479855,0.00740338461082255,0,0,0,0.00820415162479855,0.00740338461082255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148446306034651,0.0251068110201967,0,0,0,0.212211135914744,0.132189800915574,0,0,0,0.0339537817463591,0.0211503681464919,0,0,0,0.00662802434814631,1.23898364235169e-08,0,0,0,0.00662484823864683,1.23860379970256e-08,0,0
253,0,5.85056396017421,0.024813007300247,0,0,0,5.85056396017421,0.024813007300247,0,0,0,0,0,0,0,0,0.00148525327225266,6.24937563305206e-06,0,0,0,2.2503430117459,1.66369373243488e-05,0,0,0,0.00433495524051977,0.00270089898078362,0,0,0,0.00433495524051977,0.00270089898078362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148290822841324,0.00429981516326085,0,0,0,0.111612929412762,0.0478181802715187,0,0,0,0.0178580687060419,0.00765090884344299,0,0,0,0.00359507558188401,4.58372652902269e-09,0,0,0,0.00359335284323562,4.58232126847833e-09,0,0
254,0,5.40465955660137,0.0161661979854434,0,0,0,5.40465955660137,0.0161661979854434,0,0,0,0,0,0,0,0,0.00148417519450959,4.47143625050862e-06,0,0,0,2.07883170696956,1.08393158234455e-05,0,0,0,0.00401033387641537,0.00189389246944449,0,0,0,0.00401033387641537,0.00189389246944449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148183185283075,0.00303170863157796,0,0,0,0.101159928023772,0.0327554322137591,0,0,0,0.0161855884838035,0.00524086915420145,0,0,0,0.00332107464042749,2.98639458259348e-09,0,0,0,0.00331948320138625,2.98547902568792e-09,0,0
255,0,5.07936487290102,0.0103496389494724,0,0,0,5.07936487290102,0.0103496389494724,0,0,0,0,0,0,0,0,0.00148300425841202,3.10752680881417e-06,0,0,0,1.95371135563144,6.93935613883845e-06,0,0,0,0.00383780959929743,0.00123656996946033,0,0,0,0.00383780959929743,0.00123656996946033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148066276550641,0.00213784682571731,0,0,0,0.0984468872302462,0.0212687522747922,0,0,0,0.0157515019568394,0.00340300036396675,0,0,0,0.00312118639337156,1.91189701612796e-09,0,0,0,0.00311969073957898,1.91131087438834e-09,0,0
256,0,5.14246948352669,0.00751593474194112,0,0,0,5.14246948352669,0.00751593474194112,0,0,0,0,0,0,0,0,0.00148188102888507,2.19131096068117e-06,0,0,0,1.97798371988505,5.039378488972e-06,0,0,0,0.0037469438604093,0.000857662154097642,0,0,0,0.0037469438604093,0.000857662154097642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014795413094295,0.00150752912836155,0,0,0,0.0955529530583056,0.0149547889917444,0,0,0,0.0152884724893289,0.00239276623867911,0,0,0,0.00315996314144388,1.38842458917489e-09,0,0,0,0.00315844890606628,1.38799893151803e-09,0,0
257,0,4.96499011979842,0.0050795533859687,0,0,0,4.96499011979842,0.0050795533859687,0,0,0,0,0,0,0,0,0.00148080539889996,1.5678857913181e-06,0,0,0,1.90971860072496,3.40580286361355e-06,0,0,0,0.00377649449860213,0.000609445934936506,0,0,0,0.00377649449860213,0.000609445934936506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147846737774024,0.00106305280879794,0,0,0,0.0989061989979294,0.0104729327385203,0,0,0,0.0158249918396687,0.00167566923816325,0,0,0,0.00305090498377376,9.3834992788722e-10,0,0,0,0.00304944300841096,9.38062252319728e-10,0,0
258,0,11.0974954256528,0.00850846310687423,0,0,0,11.0974954256528,0.00850846310687423,0,0,0,0,0,0,0,0,0.00148005759507705,1.24214942432744e-06,0,0,0,4.26850666858723,5.70486139478109e-06,0,0,0,0.00843768185658596,0.000633877591091987,0,0,0,0.00843768185658596,0.000633877591091987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147772075461344,0.000749624835124342,0,0,0,0.21957132246831,0.0128971106039872,0,0,0,0.0351314115949296,0.00206353769663796,0,0,0,0.00681922889766096,1.57177514165331e-09,0,0,0,0.00681596116408857,1.57129327311748e-09,0,0
259,0,11.5954572465569,0.00624858601163183,0,0,0,11.5954572465569,0.00624858601163183,0,0,0,0,0,0,0,0,0.00147893659735709,8.75917028490963e-07,0,0,0,4.46004117900637,4.18963056687959e-06,0,0,0,0.00873625856178417,0.000447463303299918,0,0,0,0.00873625856178417,0.000447463303299918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147660152681975,0.000528607223257913,0,0,0,0.22573798380372,0.00925265692521353,0,0,0,0.0361180774085952,0.00148042510803416,0,0,0,0.00712521826812662,1.15430625251587e-09,0,0,0,0.00712180390628385,1.15395236992219e-09,0,0
260,0,5.18019035048389,0.00188098061410806,0,0,0,5.18019035048389,0.00188098061410806,0,0,0,0,0,0,0,0,0.00147739661169259,5.41826845724385e-07,0,0,0,1.99249255867939,1.26118354807075e-06,0,0,0,0.00401068790312097,0.000213357548354147,0,0,0,0.00401068790312097,0.000213357548354147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147506397261524,0.000372753920878424,0,0,0,0.102420045910118,0.00372936884879502,0,0,0,0.0163872073456189,0.000596699015807204,0,0,0,0.00318314199542248,3.47475041502877e-10,0,0,0,0.00318161665287712,3.47368513994553e-10,0,0
261,0,4.4176325887049,0.00111269814970405,0,0,0,4.4176325887049,0.00111269814970405,0,0,0,0,0,0,0,0,0.00147623102354003,3.76554948900852e-07,0,0,0,1.69918467554998,7.46055855041838e-07,0,0,0,0.00323471851537792,0.000137091160361745,0,0,0,0.00323471851537792,0.000137091160361745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147390022479211,0.000262852037234545,0,0,0,0.0817059364363762,0.00233511059779027,0,0,0,0.0130729498298202,0.000373617695646443,0,0,0,0.00271456275967541,2.05549612180308e-10,0,0,0,0.00271326195748835,2.05486595602404e-10,0,0
262,0,5.27876995359824,0.000959090925248598,0,0,0,5.27876995359824,0.000959090925248598,0,0,0,0,0,0,0,0,0.00147511292407077,2.65532379152683e-07,0,0,0,2.0304099154469,6.43063350549765e-07,0,0,0,0.00387129378980199,0.000109303205904825,0,0,0,0.00387129378980199,0.000109303205904825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147278389067313,0.000185353364803063,0,0,0,0.0972795113608699,0.00190628068781246,0,0,0,0.0155647218177392,0.000305004910049994,0,0,0,0.00324371754445343,1.77173627711106e-10,0,0,0,0.00324216317446843,1.77119310529017e-10,0,0
263,0,5.11538818459522,0.000658801933467978,0,0,0,5.11538818459522,0.000658801933467978,0,0,0,0,0,0,0,0,0.00147404220674487,1.89988756446948e-07,0,0,0,1.96756725196602,4.41721809196318e-07,0,0,0,0.00387822610851927,7.83776844351957e-05,0,0,0,0.00387822610851927,7.83776844351957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147171486388655,0.000130704217495417,0,0,0,0.099088815560934,0.00134975113634469,0,0,0,0.0158542104897494,0.00021596018181515,0,0,0,0.00314332212748746,1.21701003964101e-10,0,0,0,0.0031418158663839,1.21663693357109e-10,0,0
264,0,5.53626722714767,0.000499187970416277,0,0,0,5.53626722714767,0.000499187970416277,0,0,0,0,0,0,0,0,0.00147292576508855,1.33972921239978e-07,0,0,0,2.12945287848774,3.34701831035281e-07,0,0,0,0.00411942611981512,5.42622894919477e-05,0,0,0,0.00411942611981512,5.42622894919477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147060018496301,9.21676954137872e-05,0,0,0,0.104962093262569,0.000960985251285501,0,0,0,0.0167939349220111,0.00015375764020568,0,0,0,0.00340194539510864,9.22153899073454e-11,0,0,0,0.00340031520328698,9.21871188819692e-11,0,0
265,0,10.6273996390487,0.000707312124396885,0,0,0,10.6273996390487,0.000707312124396885,0,0,0,0,0,0,0,0,0.00147218194046527,1.06139355248448e-07,0,0,0,4.08769046429703,4.74247532350737e-07,0,0,0,0.00804091611356695,5.48016676505591e-05,0,0,0,0.00804091611356695,5.48016676505591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146985753475314,6.49931902785501e-05,0,0,0,0.209926272330734,0.00109745322495786,0,0,0,0.0335882035729174,0.000175592515993257,0,0,0,0.00653036274816301,1.30662330029828e-10,0,0,0,0.00652723343751627,1.30622272095337e-10,0,0
266,0,9.70457557959804,0.000455722653625623,0,0,0,9.70457557959804,0.000455722653625623,0,0,0,0,0,0,0,0,0.00147106690777727,7.48454790014538e-08,0,0,0,3.73273824304248,3.05558658566144e-07,0,0,0,0.00740281397279429,3.83866769857107e-05,0,0,0,0.00740281397279429,3.83866769857107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146874426257332,4.58307519095453e-05,0,0,0,0.190365076724308,0.000743872229495218,0,0,0,0.0304584122758893,0.000119019556719235,0,0,0,0.00596330250147745,8.4186007444555e-11,0,0,0,0.00596044492269856,8.41601980351366e-11,0,0
267,0,5.41786340330829,0.000173721341269607,0,0,0,5.41786340330829,0.000173721341269607,0,0,0,0,0,0,0,0,0.00146958151112523,4.90893661731943e-08,0,0,0,2.08391039414696,1.16478870603302e-07,0,0,0,0.00395546606740416,1.93251538679171e-05,0,0,0,0.00395546606740416,1.93251538679171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014672612111915,3.23181215076853e-05,0,0,0,0.101415283854889,0.000339715239955112,0,0,0,0.0162264454167823,5.43544383928179e-05,0,0,0,0.00332918818763527,3.2091681229908e-11,0,0,0,0.00332759286063089,3.20818426906432e-11,0,0
268,0,6.50990270672755,0.00537414212905955,0,0,0,6.50990270672755,0.00537414212905955,0,0,0,0,0,0,0,0,0.00159274036137421,5.28914896053383e-06,0,0,0,2.50394904883559,3.60332243050668e-06,0,0,0,0.00550576030764371,0.0967439680731731,0,0,0,0.00550576030764371,0.0967439680731731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254113555589865,0.992054637954002,0,0,0,0.138399248312398,2.03880109723673,0,0,0,0.0221438797299837,0.326208175557877,0,0,0,0.00400022842596185,9.92769540170311e-10,0,0,0,0.0039983115405015,9.92465180855764e-10,0,0
269,0,5.43886325489192,0.0327423579330063,0,0,0,5.43886325489192,0.0327423579330063,0,0,0,0,0,0,0,0,0.00159204674052646,9.54727710465584e-06,0,0,0,2.09198771277481,2.19535081012691e-05,0,0,0,0.00402362198746732,0.0231926169019938,0,0,0,0.00402362198746732,0.0231926169019938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158953358852481,0.176965529111891,0,0,0,0.101206997140396,0.304655534988504,0,0,0,0.0161931195424633,0.0487448855981606,0,0,0,0.00334209225195546,6.04852176377605e-09,0,0,0,0.00334049074140088,6.0466674321678e-09,0,0
270,0,5.87920669883814,0.0248767450795421,0,0,0,5.87920669883814,0.0248767450795421,0,0,0,0,0,0,0,0,0.00159084092223503,6.73329141835605e-06,0,0,0,2.26136006706371,1.66796730325399e-05,0,0,0,0.0042610604622564,0.00280406776236555,0,0,0,0.0042610604622564,0.00280406776236555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158832916765832,0.00463678551701923,0,0,0,0.108020917177635,0.0490749632546758,0,0,0,0.0172833467484216,0.00785199412074813,0,0,0,0.00361267607494244,4.59550085957122e-09,0,0,0,0.00361094490224338,4.5940919892997e-09,0,0
271,0,3.85416220710034,0.0111518541781161,0,0,0,3.85416220710034,0.0111518541781161,0,0,0,0,0,0,0,0,0.00158958583249346,4.67945477234286e-06,0,0,0,1.48245315287949,7.47723549856642e-06,0,0,0,0.00286349786352935,0.00174884678658701,0,0,0,0.00286349786352935,0.00174884678658701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158707605955886,0.00326646687216224,0,0,0,0.0743920581153768,0.0279153903245817,0,0,0,0.0119027292984603,0.00446646245193308,0,0,0,0.00236831945325045,2.06009087191598e-09,0,0,0,0.00236718456877837,2.05945929749683e-09,0,0
272,0,11.2690671242968,0.0246762896942866,0,0,0,11.2690671242968,0.0246762896942866,0,0,0,0,0,0,0,0,0.0015888332539944,3.7616289873343e-06,0,0,0,4.33449948153403,1.65452691837653e-05,0,0,0,0.00857349406961578,0.00195652271098532,0,0,0,0.00857349406961578,0.00195652271098532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158632466929457,0.00230338942571493,0,0,0,0.221995985577454,0.038819026926198,0,0,0,0.0355193576923927,0.00621104430819169,0,0,0,0.00692465689204516,4.55847057718089e-09,0,0,0,0.00692133863801044,4.55707305950523e-09,0,0
