"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,3.9918728128139e-05,0,0,0,0,3.9918728128139e-05,0,0,0,0,0,0,0,0,0,1.09212339708137e-08,0,0,0,0,8.9625722436317e-06,0,0,0,0,2.66071480455379e-07,0,0,0,0,2.66071480455379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16343246767218e-06,0,0,0,0,4.04787935153139e-06,0,0,0,0,6.47660696245022e-07,0,0,0,0,4.71259036672756e-07,0,0,0,0,3.7644914318032e-07,0
311,0,0,0,4.10503401476197e-05,0,0,0,0,4.10503401476197e-05,0,0,0,0,0,0,0,0,0,1.08600184344555e-08,0,0,0,0,9.21664232431667e-06,0,0,0,0,1.3108974622273e-07,0,0,0,0,1.3108974622273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00972370136177e-07,0,0,0,0,1.62749087750402e-06,0,0,0,0,2.60398540400643e-07,0,0,0,0,4.84618239613189e-07,0,0,0,0,3.87120684963381e-07,0
312,0,0,0,3.79974526933052e-05,0,0,0,0,3.79974526933052e-05,0,0,0,0,0,0,0,0,0,1.08335344419989e-08,0,0,0,0,8.53120654908005e-06,0,0,0,0,2.71084313544229e-07,0,0,0,0,2.71084313544229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16191895982108e-06,0,0,0,0,4.00930302154448e-06,0,0,0,0,6.41488483447117e-07,0,0,0,0,4.48577492118119e-07,0,0,0,0,3.58330768042342e-07,0
313,0,0,0,3.63466381110793e-05,0,0,0,0,3.63466381110793e-05,0,0,0,0,0,0,0,0,0,1.09128931902798e-08,0,0,0,0,8.16056485662566e-06,0,0,0,0,2.84536840714985e-07,0,0,0,0,2.84536840714985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16292766710728e-06,0,0,0,0,4.31542456442292e-06,0,0,0,0,6.90467930307667e-07,0,0,0,0,4.29088862940159e-07,0,0,0,0,3.42762944011635e-07,0
314,0,0,0,8.5911275786725e-05,0,0,0,0,8.5911275786725e-05,0,0,0,0,0,0,0,0,0,1.09760256408387e-08,0,0,0,0,1.92888414006939e-05,0,0,0,0,3.27733225715776e-07,0,0,0,0,3.27733225715776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16227818017535e-06,0,0,0,0,5.20278993267761e-06,0,0,0,0,8.32446389228417e-07,0,0,0,0,1.01422232032589e-06,0,0,0,0,8.10176768548977e-07,0
315,0,0,0,9.00287132223434e-05,0,0,0,0,9.00287132223434e-05,0,0,0,0,0,0,0,0,0,1.1043960229843e-08,0,0,0,0,2.02132904552054e-05,0,0,0,0,3.47063207204572e-07,0,0,0,0,3.47063207204572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16519426826097e-06,0,0,0,0,5.60029216033275e-06,0,0,0,0,8.96046745653241e-07,0,0,0,0,1.06283057240349e-06,0,0,0,0,8.49005806131577e-07,0
316,0,0,0,4.36733822262372e-05,0,0,0,0,4.36733822262372e-05,0,0,0,0,0,0,0,0,0,1.10137051849104e-08,0,0,0,0,9.80556900685601e-06,0,0,0,0,2.72386281536522e-07,0,0,0,0,2.72386281536522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16475572324463e-06,0,0,0,0,4.18040150469765e-06,0,0,0,0,6.68864240751624e-07,0,0,0,0,5.15584463766258e-07,0,0,0,0,4.11856992689714e-07,0
317,0,0,0,4.70090022909786e-05,0,0,0,0,4.70090022909786e-05,0,0,0,0,0,0,0,0,0,1.09359703637286e-08,0,0,0,0,1.05544840452206e-05,0,0,0,0,1.28112092833404e-07,0,0,0,0,1.28112092833404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02244154281466e-07,0,0,0,0,1.6879936361005e-06,0,0,0,0,2.7007898177608e-07,0,0,0,0,5.54963000411274e-07,0,0,0,0,4.43313188170597e-07,0
318,0,0,0,4.27613585307347e-05,0,0,0,0,4.27613585307347e-05,0,0,0,0,0,0,0,0,0,1.09083951982101e-08,0,0,0,0,9.60080100341147e-06,0,0,0,0,2.72395285646065e-07,0,0,0,0,2.72395285646065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16321089768889e-06,0,0,0,0,4.03161299310712e-06,0,0,0,0,6.4505807889714e-07,0,0,0,0,5.04817602487874e-07,0,0,0,0,4.03256254268641e-07,0
319,0,0,0,3.94747958789622e-05,0,0,0,0,3.94747958789622e-05,0,0,0,0,0,0,0,0,0,1.08418894559662e-08,0,0,0,0,8.86290035925318e-06,0,0,0,0,1.25012662060045e-07,0,0,0,0,1.25012662060045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00759418683817e-07,0,0,0,0,1.55715056855214e-06,0,0,0,0,2.49144090968343e-07,0,0,0,0,4.66018211278132e-07,0,0,0,0,3.7226268928589e-07,0
320,0,0,0,4.54897198026365e-05,0,0,0,0,4.54897198026365e-05,0,0,0,0,0,0,0,0,0,1.07181699300905e-08,0,0,0,0,1.02133740024222e-05,0,0,0,0,1.14701853715852e-07,0,0,0,0,1.14701853715852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84880601743532e-07,0,0,0,0,1.55817577301519e-06,0,0,0,0,2.49308123682431e-07,0,0,0,0,5.37027168398e-07,0,0,0,0,4.28985762979361e-07,0
321,0,0,0,8.80935930452247e-05,0,0,0,0,8.80935930452247e-05,0,0,0,0,0,0,0,0,0,1.07700342691343e-08,0,0,0,0,1.97788163323861e-05,0,0,0,0,3.42692037686514e-07,0,0,0,0,3.42692037686514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16050959284668e-06,0,0,0,0,5.53735661311181e-06,0,0,0,0,8.8597705809789e-07,0,0,0,0,1.0399855842669e-06,0,0,0,0,8.30756869685284e-07,0
322,0,0,0,8.95596433280376e-05,0,0,0,0,8.95596433280376e-05,0,0,0,0,0,0,0,0,0,1.0768454113166e-08,0,0,0,0,2.01079746545233e-05,0,0,0,0,3.41664644900657e-07,0,0,0,0,3.41664644900657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16043168357968e-06,0,0,0,0,5.52169545065296e-06,0,0,0,0,8.83471272104473e-07,0,0,0,0,1.05729298548907e-06,0,0,0,0,8.44582294459656e-07,0
323,0,0,0,4.05837863972959e-05,0,0,0,0,4.05837863972959e-05,0,0,0,0,0,0,0,0,0,1.07800510841066e-08,0,0,0,0,9.11189144950444e-06,0,0,0,0,2.74154214019427e-07,0,0,0,0,2.74154214019427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16099597391734e-06,0,0,0,0,3.96087280679189e-06,0,0,0,0,6.33739649086703e-07,0,0,0,0,4.7911035694148e-07,0,0,0,0,3.82720901508528e-07,0
324,0,0,0,4.47246936033009e-05,0,0,0,0,4.47246936033009e-05,0,0,0,0,0,0,0,0,0,1.07800949648729e-08,0,0,0,0,1.00416099482718e-05,0,0,0,0,2.68405290195806e-07,0,0,0,0,2.68405290195806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16164501003377e-06,0,0,0,0,3.84943152642878e-06,0,0,0,0,6.15909044228605e-07,0,0,0,0,5.27995680506627e-07,0,0,0,0,4.2177126816064e-07,0
325,0,0,0,4.28217307022662e-05,0,0,0,0,4.28217307022662e-05,0,0,0,0,0,0,0,0,0,1.08601514838257e-08,0,0,0,0,9.61435579271035e-06,0,0,0,0,2.79105231510211e-07,0,0,0,0,2.79105231510211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1623784088166e-06,0,0,0,0,4.14162582171466e-06,0,0,0,0,6.62660131474345e-07,0,0,0,0,5.05530323877855e-07,0,0,0,0,4.03825587343884e-07,0
326,0,0,0,4.09574200816494e-05,0,0,0,0,4.09574200816494e-05,0,0,0,0,0,0,0,0,0,1.09233569658924e-08,0,0,0,0,9.19577986593703e-06,0,0,0,0,2.82695859106397e-07,0,0,0,0,2.82695859106397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16319591863148e-06,0,0,0,0,4.28152114692353e-06,0,0,0,0,6.85043383507765e-07,0,0,0,0,4.83521275285164e-07,0,0,0,0,3.86244412575481e-07,0
327,0,0,0,4.24962651618044e-05,0,0,0,0,4.24962651618044e-05,0,0,0,0,0,0,0,0,0,1.09060425863089e-08,0,0,0,0,9.54128211135863e-06,0,0,0,0,2.73582559460685e-07,0,0,0,0,2.73582559460685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16381751449966e-06,0,0,0,0,3.8329938510313e-06,0,0,0,0,6.13279016165009e-07,0,0,0,0,5.01688052736955e-07,0,0,0,0,4.0075632062155e-07,0
328,0,0,0,8.13214812309168e-05,0,0,0,0,8.13214812309168e-05,0,0,0,0,0,0,0,0,0,1.10759696918187e-08,0,0,0,0,1.82583384959467e-05,0,0,0,0,3.66638038632056e-07,0,0,0,0,3.66638038632056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16661918957765e-06,0,0,0,0,5.64093966632549e-06,0,0,0,0,9.02550346612079e-07,0,0,0,0,9.60037674112892e-07,0,0,0,0,7.66893219474934e-07,0
329,0,0,0,9.11303424580013e-05,0,0,0,0,9.11303424580013e-05,0,0,0,0,0,0,0,0,0,1.10610752974623e-08,0,0,0,0,2.0460628786692e-05,0,0,0,0,3.45670890373713e-07,0,0,0,0,3.45670890373713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16548674684217e-06,0,0,0,0,5.57688942230771e-06,0,0,0,0,8.92302307569234e-07,0,0,0,0,1.07583581472234e-06,0,0,0,0,8.59394598593466e-07,0
330,0,0,0,3.85286916163459e-05,0,0,0,0,3.85286916163459e-05,0,0,0,0,0,0,0,0,0,1.09669791648429e-08,0,0,0,0,8.65048057031385e-06,0,0,0,0,2.41387471009569e-07,0,0,0,0,2.41387471009569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16380586512542e-06,0,0,0,0,3.04073159172152e-06,0,0,0,0,4.86517054675444e-07,0,0,0,0,4.54849013152347e-07,0,0,0,0,3.63340557852297e-07,0
331,0,0,0,4.31310804999913e-05,0,0,0,0,4.31310804999913e-05,0,0,0,0,0,0,0,0,0,1.11245980124768e-08,0,0,0,0,9.68381115966903e-06,0,0,0,0,3.09669310889856e-07,0,0,0,0,3.09669310889856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16667084135268e-06,0,0,0,0,4.48287932043714e-06,0,0,0,0,7.17260691269942e-07,0,0,0,0,5.09182341226777e-07,0,0,0,0,4.06742876339735e-07,0
332,0,0,0,4.3106941375181e-05,0,0,0,0,4.3106941375181e-05,0,0,0,0,0,0,0,0,0,1.11049872221561e-08,0,0,0,0,9.67839143163272e-06,0,0,0,0,2.7356441106485e-07,0,0,0,0,2.7356441106485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16724916414032e-06,0,0,0,0,3.90650254712322e-06,0,0,0,0,6.25040407539715e-07,0,0,0,0,5.08897367700874e-07,0,0,0,0,4.06515234997486e-07,0
333,0,0,0,4.32403743321896e-05,0,0,0,0,4.32403743321896e-05,0,0,0,0,0,0,0,0,0,1.11436344486238e-08,0,0,0,0,9.70834986400139e-06,0,0,0,0,2.89030694153357e-07,0,0,0,0,2.89030694153357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1679158486558e-06,0,0,0,0,3.89555263098543e-06,0,0,0,0,6.23288420957669e-07,0,0,0,0,5.10472605433358e-07,0,0,0,0,4.07773559716065e-07,0
334,0,0,0,3.65726899354685e-05,0,0,0,0,3.65726899354685e-05,0,0,0,0,0,0,0,0,0,1.12247190849581e-08,0,0,0,0,8.21131812212023e-06,0,0,0,0,2.85725830948603e-07,0,0,0,0,2.85725830948603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16867016933569e-06,0,0,0,0,4.09051837374053e-06,0,0,0,0,6.54482939798485e-07,0,0,0,0,4.317575092121e-07,0,0,0,0,3.44894700698183e-07,0
335,0,0,0,9.02280780513727e-05,0,0,0,0,9.02280780513727e-05,0,0,0,0,0,0,0,0,0,1.13497460365862e-08,0,0,0,0,2.02580519435294e-05,0,0,0,0,3.61212210218236e-07,0,0,0,0,3.61212210218236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1709073032973e-06,0,0,0,0,5.71485218723018e-06,0,0,0,0,9.14376349956829e-07,0,0,0,0,1.06518416636002e-06,0,0,0,0,8.50885894064927e-07,0
336,0,0,0,9.19707138373452e-05,0,0,0,0,9.19707138373452e-05,0,0,0,0,0,0,0,0,0,1.13358183704497e-08,0,0,0,0,2.06493093772828e-05,0,0,0,0,3.51893584031131e-07,0,0,0,0,3.51893584031131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17023296392625e-06,0,0,0,0,5.65013559961796e-06,0,0,0,0,9.04021695938874e-07,0,0,0,0,1.08575678728955e-06,0,0,0,0,8.67319627785073e-07,0
337,0,0,0,4.01511375733326e-05,0,0,0,0,4.01511375733326e-05,0,0,0,0,0,0,0,0,0,1.13350683048539e-08,0,0,0,0,9.01475292523969e-06,0,0,0,0,2.7517656741553e-07,0,0,0,0,2.7517656741553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1705743821124e-06,0,0,0,0,4.12443985582463e-06,0,0,0,0,6.59910376931941e-07,0,0,0,0,4.74002737596894e-07,0,0,0,0,3.7864085470553e-07,0
338,0,0,0,4.76077095898184e-05,0,0,0,0,4.76077095898184e-05,0,0,0,0,0,0,0,0,0,1.13657942792216e-08,0,0,0,0,1.06889060989849e-05,0,0,0,0,2.70371498823619e-07,0,0,0,0,2.70371498823619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17110468289243e-06,0,0,0,0,4.08185784419147e-06,0,0,0,0,6.53097255070635e-07,0,0,0,0,5.62031016806849e-07,0,0,0,0,4.48959231023981e-07,0
339,0,0,0,4.41342801751383e-05,0,0,0,0,4.41342801751383e-05,0,0,0,0,0,0,0,0,0,1.14229803703721e-08,0,0,0,0,9.90905003838357e-06,0,0,0,0,2.87918978164928e-07,0,0,0,0,2.87918978164928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17182266247977e-06,0,0,0,0,4.31605393627786e-06,0,0,0,0,6.90568629804457e-07,0,0,0,0,5.21025577087964e-07,0,0,0,0,4.16203439735833e-07,0
340,0,0,0,3.79642216378156e-05,0,0,0,0,3.79642216378156e-05,0,0,0,0,0,0,0,0,0,1.13999646609923e-08,0,0,0,0,8.52374549634808e-06,0,0,0,0,2.67365782571001e-07,0,0,0,0,2.67365782571001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17233730948121e-06,0,0,0,0,3.63385662489712e-06,0,0,0,0,5.8141705998354e-07,0,0,0,0,4.48185184148102e-07,0,0,0,0,3.5801738625508e-07,0
341,0,0,0,4.18836450008928e-05,0,0,0,0,4.18836450008928e-05,0,0,0,0,0,0,0,0,0,1.13768093377417e-08,0,0,0,0,9.40373633503904e-06,0,0,0,0,1.37136062830207e-07,0,0,0,0,1.37136062830207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30856918358415e-07,0,0,0,0,1.68832931105729e-06,0,0,0,0,2.70132689769167e-07,0,0,0,0,4.94455788573859e-07,0,0,0,0,3.94979074063747e-07,0
342,0,0,0,9.4087840917129e-05,0,0,0,0,9.4087840917129e-05,0,0,0,0,0,0,0,0,0,1.14250631293922e-08,0,0,0,0,2.11246477783612e-05,0,0,0,0,3.5322067909602e-07,0,0,0,0,3.5322067909602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1717746768645e-06,0,0,0,0,5.706509207015e-06,0,0,0,0,9.130414731224e-07,0,0,0,0,1.1107504510388e-06,0,0,0,0,8.87284960163151e-07,0
343,0,0,0,9.08183742536188e-05,0,0,0,0,9.08183742536188e-05,0,0,0,0,0,0,0,0,0,1.14380032925745e-08,0,0,0,0,2.03905855337978e-05,0,0,0,0,3.55143228079941e-07,0,0,0,0,3.55143228079941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1719982253442e-06,0,0,0,0,5.68744993363429e-06,0,0,0,0,9.09991989381486e-07,0,0,0,0,1.07215288587256e-06,0,0,0,0,8.56452617003715e-07,0
344,0,0,0,4.47882437036845e-05,0,0,0,0,4.47882437036845e-05,0,0,0,0,0,0,0,0,0,1.13120918834836e-08,0,0,0,0,1.00558782477013e-05,0,0,0,0,1.19789992156007e-07,0,0,0,0,1.19789992156007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95125333191298e-07,0,0,0,0,1.58962980991894e-06,0,0,0,0,2.54340769587031e-07,0,0,0,0,5.287459188156e-07,0,0,0,0,4.22370570341852e-07,0
345,0,0,0,4.35057614179394e-05,0,0,0,0,4.35057614179394e-05,0,0,0,0,0,0,0,0,0,1.1177427863737e-08,0,0,0,0,9.76793470149733e-06,0,0,0,0,1.22352032945072e-07,0,0,0,0,1.22352032945072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92802465614044e-07,0,0,0,0,1.5930709641979e-06,0,0,0,0,2.54891354271665e-07,0,0,0,0,5.13605622647093e-07,0,0,0,0,4.10276263227083e-07,0
346,0,0,0,4.13892129356182e-05,0,0,0,0,4.13892129356182e-05,0,0,0,0,0,0,0,0,0,1.10388572437988e-08,0,0,0,0,9.29272620740253e-06,0,0,0,0,1.21276223204248e-07,0,0,0,0,1.21276223204248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90412223645011e-07,0,0,0,0,1.55324097214849e-06,0,0,0,0,2.48518555543758e-07,0,0,0,0,4.8861878950832e-07,0,0,0,0,3.90316387248275e-07,0
347,0,0,0,3.78828225683676e-05,0,0,0,0,3.78828225683676e-05,0,0,0,0,0,0,0,0,0,1.10098038736382e-08,0,0,0,0,8.50546973770792e-06,0,0,0,0,2.60199354092281e-07,0,0,0,0,2.60199354092281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16496099633258e-06,0,0,0,0,3.82442681248935e-06,0,0,0,0,6.11908289998296e-07,0,0,0,0,4.47224230509224e-07,0,0,0,0,3.5724976134852e-07,0
348,0,0,0,4.17082907930409e-05,0,0,0,0,4.17082907930409e-05,0,0,0,0,0,0,0,0,0,1.10500101586876e-08,0,0,0,0,9.36436572305329e-06,0,0,0,0,2.73288716346866e-07,0,0,0,0,2.73288716346866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16565496684248e-06,0,0,0,0,4.08314581613668e-06,0,0,0,0,6.53303330581869e-07,0,0,0,0,4.92385651098448e-07,0,0,0,0,3.93325415633373e-07,0
349,0,0,0,9.30642386980185e-05,0,0,0,0,9.30642386980185e-05,0,0,0,0,0,0,0,0,0,1.11542916942828e-08,0,0,0,0,2.08948281105584e-05,0,0,0,0,3.40704271911294e-07,0,0,0,0,3.40704271911294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16464612095455e-06,0,0,0,0,5.33245822588867e-06,0,0,0,0,8.53193316142187e-07,0,0,0,0,1.09866635371572e-06,0,0,0,0,8.7763199283652e-07,0
350,0,0,0,9.08083482487696e-05,0,0,0,0,9.08083482487696e-05,0,0,0,0,0,0,0,0,0,1.12205442777619e-08,0,0,0,0,2.03883344903155e-05,0,0,0,0,3.5054063544259e-07,0,0,0,0,3.5054063544259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16824477727467e-06,0,0,0,0,5.6461947749156e-06,0,0,0,0,9.03391163986496e-07,0,0,0,0,1.07203452425112e-06,0,0,0,0,8.56358067875724e-07,0
351,0,0,0,4.09396994184086e-05,0,0,0,0,4.09396994184086e-05,0,0,0,0,0,0,0,0,0,1.11286253645816e-08,0,0,0,0,9.19180121401227e-06,0,0,0,0,2.61673231926126e-07,0,0,0,0,2.61673231926126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1676568575847e-06,0,0,0,0,3.84012712791373e-06,0,0,0,0,6.14420340466197e-07,0,0,0,0,4.83312074664812e-07,0,0,0,0,3.86077299823988e-07,0
352,0,0,0,4.5387133392887e-05,0,0,0,0,4.5387133392887e-05,0,0,0,0,0,0,0,0,0,1.12043610239736e-08,0,0,0,0,1.01903412518384e-05,0,0,0,0,2.81593370962543e-07,0,0,0,0,2.81593370962543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16831873538939e-06,0,0,0,0,4.22772137381017e-06,0,0,0,0,6.76435419809627e-07,0,0,0,0,5.35816088413711e-07,0,0,0,0,4.28018333207345e-07,0
353,0,0,0,3.92647137662318e-05,0,0,0,0,3.92647137662318e-05,0,0,0,0,0,0,0,0,0,1.12477977780014e-08,0,0,0,0,8.81573262118305e-06,0,0,0,0,2.89224820451668e-07,0,0,0,0,2.89224820451668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16906845862626e-06,0,0,0,0,4.10792635988995e-06,0,0,0,0,6.57268217582392e-07,0,0,0,0,4.63538094833798e-07,0,0,0,0,3.70281533195922e-07,0
354,0,0,0,3.63896853994147e-05,0,0,0,0,3.63896853994147e-05,0,0,0,0,0,0,0,0,0,1.12851708850396e-08,0,0,0,0,8.1702298547278e-06,0,0,0,0,2.82381373250462e-07,0,0,0,0,2.82381373250462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16971334218859e-06,0,0,0,0,4.0122955928426e-06,0,0,0,0,6.41967294854816e-07,0,0,0,0,4.29597056076152e-07,0,0,0,0,3.43168896695249e-07,0
355,0,0,0,4.34280804297699e-05,0,0,0,0,4.34280804297699e-05,0,0,0,0,0,0,0,0,0,1.12149236693331e-08,0,0,0,0,9.75049372827317e-06,0,0,0,0,1.25926610284084e-07,0,0,0,0,1.25926610284084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0700884816164e-07,0,0,0,0,1.6194895583844e-06,0,0,0,0,2.59118329341504e-07,0,0,0,0,5.12688562676269e-07,0,0,0,0,4.09543701274109e-07,0
356,0,0,0,9.06629565151985e-05,0,0,0,0,9.06629565151985e-05,0,0,0,0,0,0,0,0,0,1.1248175532795e-08,0,0,0,0,2.03556910676199e-05,0,0,0,0,3.33221570132348e-07,0,0,0,0,3.33221570132348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16741038973392e-06,0,0,0,0,5.33276148708819e-06,0,0,0,0,8.5324183793411e-07,0,0,0,0,1.07031810763376e-06,0,0,0,0,8.54986967239635e-07,0
357,0,0,0,9.06576382619402e-05,0,0,0,0,9.06576382619402e-05,0,0,0,0,0,0,0,0,0,1.13135420842219e-08,0,0,0,0,2.03544970108131e-05,0,0,0,0,3.51710397606265e-07,0,0,0,0,3.51710397606265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16985132463303e-06,0,0,0,0,5.65271942034264e-06,0,0,0,0,9.04435107254823e-07,0,0,0,0,1.07025532319586e-06,0,0,0,0,8.5493681404147e-07,0
358,0,0,0,3.51853456352257e-05,0,0,0,0,3.51853456352257e-05,0,0,0,0,0,0,0,0,0,1.11556626299412e-08,0,0,0,0,7.89983090544831e-06,0,0,0,0,1.12966744700147e-07,0,0,0,0,1.12966744700147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92427031402469e-07,0,0,0,0,1.40003329005169e-06,0,0,0,0,2.24005326408271e-07,0,0,0,0,4.15379268493428e-07,0,0,0,0,3.31811503972925e-07,0
359,0,0,0,4.00770368913924e-05,0,0,0,0,4.00770368913924e-05,0,0,0,0,0,0,0,0,0,1.1087521683913e-08,0,0,0,0,8.99811580411049e-06,0,0,0,0,2.54819283312096e-07,0,0,0,0,2.54819283312096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16694784910875e-06,0,0,0,0,3.73971578001813e-06,0,0,0,0,5.983545248029e-07,0,0,0,0,4.73127944795985e-07,0,0,0,0,3.77942056433803e-07,0
360,0,0,0,3.95960970410329e-05,0,0,0,0,3.95960970410329e-05,0,0,0,0,0,0,0,0,0,1.11263768256661e-08,0,0,0,0,8.89013495512522e-06,0,0,0,0,2.76501284599295e-07,0,0,0,0,2.76501284599295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16761816726636e-06,0,0,0,0,3.94011321721832e-06,0,0,0,0,6.30418114754931e-07,0,0,0,0,4.67450227563852e-07,0,0,0,0,3.73406606456341e-07,0
361,0,0,0,4.72268577348354e-05,0,0,0,0,4.72268577348354e-05,0,0,0,0,0,0,0,0,0,1.1223358033486e-08,0,0,0,0,1.06033970553739e-05,0,0,0,0,2.96834454429496e-07,0,0,0,0,2.96834454429496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16837588486433e-06,0,0,0,0,4.42314714065826e-06,0,0,0,0,7.07703542505322e-07,0,0,0,0,5.57534884622523e-07,0,0,0,0,4.45367649798579e-07,0
