"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,15.7362289700921,0.000408731592761487,0.000202918080635643,0,0,15.7362289700921,0.000408731592761487,0.000202918080635643,0,0,0,0,0,0,0,0.00201250472534675,6.06251177615259e-08,2.61608104223816e-08,0,0,6.02150840365578,2.72690116942383e-07,1.55538191282627e-05,0,0,0.0278566103849028,2.8246309103048e-05,6.7083787669632e-07,0,0,0.0278566103849028,2.8246309103048e-05,6.7083787669632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443940538704533,3.52485920945036e-05,4.86706923606628e-06,0,0,0.721477704399876,0.000597171237435355,1.56912956866414e-05,0,0,0.11543643270398,9.55473979896568e-05,2.51060730986262e-06,0,0,0.000695474463901428,5.43164408135961e-12,2.03765274752077e-07,0,0,0.000695141196711173,5.42997886964372e-12,1.62770911793863e-07,0
230,0,16.1997791135814,0.000244532453507794,0.000210367876777163,0,0,16.1997791135814,0.000244532453507794,0.000210367876777163,0,0,0,0,0,0,0,0.00201105020612507,3.52637820358119e-08,2.62771163490183e-08,0,0,6.1988870557993,1.63142718899539e-07,1.61248514451694e-05,0,0,0.0286332960663948,1.66565178806883e-05,6.71663582940489e-07,0,0,0.0286332960663948,1.66565178806883e-05,6.71663582940489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443619684776244,2.09522668444848e-05,4.86905814937403e-06,0,0,0.750307830760642,0.00035453703661844,1.5891938550519e-05,0,0,0.120049252921703,5.67259258589504e-05,2.54271016808304e-06,0,0,0.000715961410815291,3.24959772456597e-12,2.11246174201099e-07,0,0,0.000715618326402997,3.24860147589396e-12,1.68746772135313e-07,0
231,0,17.6127950903706,0.000160623468476274,0.000228817730141677,0,0,17.6127950903706,0.000160623468476274,0.000228817730141677,0,0,0,0,0,0,0,0.0020097129769145,2.14205727177674e-08,2.62812146022686e-08,0,0,6.73958124593258,1.07161846987556e-07,1.75390461846214e-05,0,0,0.0315725878915967,1.00815668389253e-05,6.80034955319543e-07,0,0,0.0315725878915967,1.00815668389253e-05,6.80034955319543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443324703975139,1.26168045313304e-05,4.86912823234619e-06,0,0,0.822490701186484,0.00022257200831249,1.63807860392765e-05,0,0,0.131598512189837,3.56115213299984e-05,2.62092576628424e-06,0,0,0.000778410713682535,2.13452918083022e-12,2.2977305671536e-07,0,0,0.000778037703939003,2.13387478541207e-12,1.83546337778738e-07,0
232,0,16.4315538435238,8.83555958386386e-05,0.000214011782358907,0,0,16.4315538435238,8.83555958386386e-05,0.000214011782358907,0,0,0,0,0,0,0,0.00200831855530283,1.27326945241123e-08,2.63072620275349e-08,0,0,6.28757625107954,5.89474809103195e-08,1.64041594701683e-05,0,0,0.0293828020628819,5.97656106427785e-06,6.80163041461088e-07,0,0,0.0293828020628819,5.97656106427785e-06,6.80163041461088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443017107041988,7.4030298350889e-06,4.8695736616643e-06,0,0,0.768246490471879,0.000127645054472518,1.60847355915007e-05,0,0,0.122919438475501,2.04232087156029e-05,2.57355769464012e-06,0,0,0.000726204869166013,1.17415966294535e-12,2.1490529328851e-07,0,0,0.000725856876149938,1.17379969377252e-12,1.71669734111758e-07,0
233,0,15.1340059406902,4.93058136885261e-05,0.000197252377966877,0,0,15.1340059406902,4.93058136885261e-05,0.000197252377966877,0,0,0,0,0,0,0,0.00200692510119828,7.56849557574557e-09,2.63107479768174e-08,0,0,5.79106621580309,3.28949568342014e-08,1.51195388794626e-05,0,0,0.027054372439544,3.49043836574573e-06,6.72046068531618e-07,0,0,0.027054372439544,3.49043836574573e-06,6.72046068531618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442709723532255,4.40046672351067e-06,4.86963327385212e-06,0,0,0.700879288630651,7.30545778821527e-05,1.56414811790449e-05,0,0,0.112140686180904,1.16887324611444e-05,2.50263698864718e-06,0,0,0.000668858764592627,6.55226157803226e-13,1.98075917463914e-07,0,0,0.000668538251485787,6.55025281188672e-13,1.58226163556254e-07,0
234,0,15.7662870057909,3.04796097584909e-05,0.000205684706639163,0,0,15.7662870057909,3.04796097584909e-05,0.000205684706639163,0,0,0,0,0,0,0,0.00200553261392957,4.49882192426775e-09,2.63141631212388e-08,0,0,6.0330101881622,2.03348321896203e-08,1.57658830326694e-05,0,0,0.0282358113881763,2.11052241471433e-06,6.80087092346078e-07,0,0,0.0282358113881763,2.11052241471433e-06,6.80087092346078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442402553297857,2.61570030326539e-06,4.8696916752271e-06,0,0,0.731881174264045,4.45982980462821e-05,1.59172904895759e-05,0,0,0.117100987882247,7.13572768740514e-06,2.54676647833215e-06,0,0,0.000696802901375442,4.05044275702627e-13,2.06543451570907e-07,0,0,0.000696468997605921,4.0492009884876e-13,1.6499016320692e-07,0
235,0,15.1553298794743,0.0292323976949571,0.000190032665593453,0,0,15.1553298794743,0.0292323976949571,0.000190032665593453,0,0,0,0,0,0,0,0.00215893339049977,8.37912958269466e-06,2.63175088989522e-08,0,0,5.79922587570838,1.95027399083284e-05,1.45661426514746e-05,0,0,0.028039928782233,0.0803586390986027,6.72675745337463e-07,0,0,0.028039928782233,0.0803586390986027,6.72675745337463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579044621161974,0.952084474750168,4.86974889038252e-06,0,0,0.725984675832109,2.11103871777646,1.55038910479331e-05,0,0,0.116157548133138,0.337766194844233,2.4806225676693e-06,0,0,0.000669801192090494,3.88470044243482e-10,1.90826062395339e-07,0,0,0.000669480227378052,3.88350948651198e-10,1.5243486510601e-07,0
236,0,15.6358828662512,0.0402739254149858,0.00018946155747386,0,0,15.6358828662512,0.0402739254149858,0.00018946155747386,0,0,0,0,0,0,0,0.00215794841614883,6.40376419397183e-06,2.62987427461943e-08,0,0,5.98311070947501,2.68692257355059e-05,1.45223667968686e-05,0,0,0.028003016131169,0.00308371795113904,6.6909766866361e-07,0,0,0.028003016131169,0.00308371795113904,6.6909766866361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476024125050336,0.00468642403422403,4.86942797595282e-06,0,0,0.726770056217315,0.0624777058004845,1.54208294300635e-05,0,0,0.11628320899477,0.00999643292807752,2.46733270881016e-06,0,0,0.000691039592439783,5.35201174774563e-10,1.90252569868022e-07,0,0,0.000690708450413324,5.35037094939205e-10,1.51976750239814e-07,0
237,0,17.4082776916295,0.0274417528434313,0.000210907992702435,0,0,17.4082776916295,0.0274417528434313,0.000210907992702435,0,0,0,0,0,0,0,0.00215657587580244,3.97513251203772e-06,2.6302401734865e-08,0,0,6.66132213839456,1.83080900143336e-05,1.61662517254385e-05,0,0,0.0309635100941598,0.00182100726900712,6.77152636649218e-07,0,0,0.0309635100941598,0.00182100726900712,6.77152636649218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475721345646024,0.00226166278066361,4.86949054723625e-06,0,0,0.805620000619262,0.0392033386536268,1.5966343096471e-05,0,0,0.128899200099082,0.00627253418458029,2.55461489543535e-06,0,0,0.000769371913566045,3.64674121242045e-10,2.11788545139984e-07,0,0,0.000769003235161296,3.64562320908651e-10,1.69180026586348e-07,0
238,0,15.778012767914,0.0145342656793222,0.0001900348365348,0,0,15.778012767914,0.0145342656793222,0.0001900348365348,0,0,0,0,0,0,0,0.00215495490810995,2.26263736920406e-06,2.61740805809859e-08,0,0,6.03749708113368,9.69670727185219e-06,1.45663090557149e-05,0,0,0.027848857241581,0.00106865138593096,6.71966502662746e-07,0,0,0.027848857241581,0.00106865138593096,6.71966502662746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475363774674109,0.00134436464823094,4.86729616512488e-06,0,0,0.725216301572868,0.0220111097059431,1.55035962359532e-05,0,0,0.116034608251659,0.00352177755295089,2.48057539775251e-06,0,0,0.000697321130243484,1.93146210256535e-10,1.90828242400485e-07,0,0,0.000696986978141798,1.93086996263979e-10,1.52436606528466e-07,0
239,0,16.7293817852544,0.00900112929350948,0.000203215792828253,0,0,16.7293817852544,0.00900112929350948,0.000203215792828253,0,0,0,0,0,0,0,0.0021534597116662,1.34494398541549e-06,2.63122093110228e-08,0,0,6.40154087738122,6.00520988132406e-06,1.55766389853284e-05,0,0,0.0300471313088894,0.000638212359492507,6.7524178985073e-07,0,0,0.0300471313088894,0.000638212359492507,6.7524178985073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475033947714525,0.000799109557922418,4.86965826386668e-06,0,0,0.778494556204996,0.0133504955670296,1.58020691895607e-05,0,0,0.124559128992799,0.00213607929072474,2.52833107032971e-06,0,0,0.000739367598845634,1.19616226194615e-10,2.04064229909421e-07,0,0,0.000739013298328473,1.19579554730453e-10,1.63009721883587e-07,0
240,0,16.3369915333014,0.00532582137024036,0.000197413699351069,0,0,16.3369915333014,0.00532582137024036,0.000197413699351069,0,0,0,0,0,0,0,0.00215202778857375,8.16970522664277e-07,2.62055852989974e-08,0,0,6.25139174037146,3.5531847255873e-06,1.51319042814188e-05,0,0,0.0287695754949351,0.000376655021953108,6.71155497140007e-07,0,0,0.0287695754949351,0.000376655021953108,6.71155497140007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04747180782902,0.000475002140530304,4.86783491799248e-06,0,0,0.747633784707021,0.00788483013569719,1.56425815640349e-05,0,0,0.119621405553123,0.00126157282171155,2.50281305024559e-06,0,0,0.000722025616809417,7.07749697756427e-11,1.98237912373732e-07,0,0,0.000721679626465996,7.07532718685088e-11,1.58355567642447e-07,0
241,0,14.8563914993769,0.00288486661412533,0.000179662293776232,0,0,14.8563914993769,0.00288486661412533,0.000179662293776232,0,0,0,0,0,0,0,0.00215047243034545,4.7520683678077e-07,2.62111364552143e-08,0,0,5.68483633731563,1.92467288631655e-06,1.37712460753163e-05,0,0,0.0268327178836587,0.000223218647829978,6.7044511051585e-07,0,0,0.0268327178836587,0.000223218647829978,6.7044511051585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474374980179148,0.000282348060127039,4.86792984667367e-06,0,0,0.697443703794826,0.00450413961455281,1.52793987925734e-05,0,0,0.111590992607172,0.000720662338328449,2.44470380681174e-06,0,0,0.000656589385752845,3.83370626289456e-11,1.8041239370698e-07,0,0,0.000656274752058729,3.8325309405633e-11,1.44116262490398e-07,0
242,0,17.3838433477293,0.00200766005034716,0.000210416069586368,0,0,17.3838433477293,0.00200766005034716,0.000210416069586368,0,0,0,0,0,0,0,0.00214904249361805,2.88658845296438e-07,2.62165748591183e-08,0,0,6.65197227398851,1.33943415093237e-06,1.61285454592036e-05,0,0,0.0310359550527616,0.000134518162789327,6.75783189843333e-07,0,0,0.0310359550527616,0.000134518162789327,6.75783189843333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474059548929183,0.000167831721702349,4.86802284721084e-06,0,0,0.811364074519933,0.00288445852807559,1.59650513748449e-05,0,0,0.129818251923189,0.000461513364492095,2.55440821997519e-06,0,0,0.000768292019376842,2.66798432589324e-11,2.11294568217926e-07,0,0,0.000767923858450909,2.66716638593055e-11,1.68785430038402e-07,0
243,0,16.9002651414096,0.001133099496831,0.000203208247203469,0,0,16.9002651414096,0.001133099496831,0.000203208247203469,0,0,0,0,0,0,0,0.00214748929298413,1.67904046690408e-07,2.6085098984293e-08,0,0,6.46692983219938,7.55960732593787e-07,1.5576060607676e-05,0,0,0.029990980945038,8.00164908215439e-05,6.70026482344042e-07,0,0,0.029990980945038,8.00164908215439e-05,6.70026482344042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047371692676415,9.97615737005635e-05,4.86586563399126e-06,0,0,0.780393058049352,0.00167645554713481,1.56476805552955e-05,0,0,0.124862889287896,0.00026823288754157,2.50362888884727e-06,0,0,0.000746919917176639,1.50577867836732e-11,2.04056652781239e-07,0,0,0.000746561997633848,1.50531704276322e-11,1.63003669154219e-07,0
244,0,17.7756925239216,0.000715128996289884,0.000217049090427406,0,0,17.7756925239216,0.000715128996289884,0.000217049090427406,0,0,0,0,0,0,0,0.00214606133986629,1.01991353000277e-07,2.6362026150288e-08,0,0,6.80191436696977,4.77106769040419e-07,1.66369713526101e-05,0,0,0.0315142472054084,4.72325285000017e-05,6.79265007136026e-07,0,0,0.0315142472054084,4.72325285000017e-05,6.79265007136026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047340193308071,5.92997050037036e-05,4.87051067124611e-06,0,0,0.82657805354046,0.00101923229859746,1.61322089776003e-05,0,0,0.132252488566474,0.000163077167775594,2.58115343641604e-06,0,0,0.000785610088163242,9.50336663203146e-12,2.17955282284788e-07,0,0,0.000785233628522654,9.50045312790287e-12,1.74106113374561e-07,0
245,0,17.2935595645977,0.000423288379673464,0.00021105535802683,0,0,17.2935595645977,0.000423288379673464,0.00021105535802683,0,0,0,0,0,0,0,0.00214457231414637,6.06251176830707e-08,2.63423185121303e-08,0,0,6.6174249526529,2.82401849521001e-07,1.61775473852153e-05,0,0,0.0309481849357112,2.81888884470307e-05,6.74120171910737e-07,0,0,0.0309481849357112,2.81888884470307e-05,6.74120171910737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473073467327601,3.60846812561156e-05,4.87017315224189e-06,0,0,0.79951352675061,0.000605679347240551,1.59205581957485e-05,0,0,0.127922164280098,9.69086955584882e-05,2.54728931131977e-06,0,0,0.00076430185974001,5.62508957682487e-12,2.11936525722691e-07,0,0,0.000763935610874634,5.62336505936277e-12,1.69298235807249e-07,0
246,0,18.5829137991459,0.000268564072959056,0.000225739486326113,0,0,18.5829137991459,0.000268564072959056,0.000225739486326113,0,0,0,0,0,0,0,0.0021431463006466,3.68260199809145e-08,2.62349571000382e-08,0,0,7.11079965973024,1.79175698083273e-07,1.73030965472604e-05,0,0,0.0329101079959937,1.67891521056655e-05,6.75442898478603e-07,0,0,0.0329101079959937,1.67891521056655e-05,6.75442898478603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472758901506554,2.09522668173704e-05,4.86833719647761e-06,0,0,0.857887161614463,0.000371277684238196,1.62680252545309e-05,0,0,0.137261945858314,5.94044294781113e-05,2.60288404072495e-06,0,0,0.000821285838986607,3.56895450018498e-12,2.26681961063028e-07,0,0,0.00082089228374028,3.56786034439014e-12,1.81077121871444e-07,0
247,0,17.107426202489,0.000150871504254334,0.000208788536031787,0,0,17.107426202489,0.000150871504254334,0.000208788536031787,0,0,0,0,0,0,0,0.00214165929750091,2.18899125216625e-08,2.63279992108031e-08,0,0,6.54620054391632,1.00655708702202e-07,1.60037938232043e-05,0,0,0.0306751164749644,1.00088117006979e-05,6.75781982047216e-07,0,0,0.0306751164749644,1.00088117006979e-05,6.75781982047216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472430881915227,1.24543268048099e-05,4.86992828211558e-06,0,0,0.797855341482828,0.000215544010947528,1.59003904806425e-05,0,0,0.127656854637252,3.44870417516045e-05,2.54406247690279e-06,0,0,0.000756075555936681,2.00493509100256e-12,2.09660239621487e-07,0,0,0.00075571324906673,2.0043204260221e-12,1.67479902606719e-07,0
248,0,17.3478890697148,8.94578340863103e-05,0.000211027548829834,0,0,17.3478890697148,8.94578340863103e-05,0.000211027548829834,0,0,0,0,0,0,0,0.00214017332609923,1.30116768104284e-08,2.624296595303e-08,0,0,6.63821427722686,5.96828521954831e-08,1.61754157899487e-05,0,0,0.0307908254164887,5.94567678023471e-06,6.77040507347698e-07,0,0,0.0307908254164887,5.94567678023471e-06,6.77040507347698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472103089917398,7.4030298255086e-06,4.86847415350462e-06,0,0,0.805388660973559,0.000127948636911496,1.59915106309054e-05,0,0,0.128862185755769,2.04717819058393e-05,2.55864170094487e-06,0,0,0.000766702993043114,1.18880733383804e-12,2.11908600420772e-07,0,0,0.000766335593569066,1.18844287404086e-12,1.69275928636113e-07,0
249,0,16.5785140005714,5.15605494609532e-05,0.00020297007913247,0,0,16.5785140005714,5.15605494609532e-05,0.00020297007913247,0,0,0,0,0,0,0,0.0021386883857257,7.73432663339767e-09,2.63579480056369e-08,0,0,6.34381093235844,3.43992304757452e-08,1.55578048510335e-05,0,0,0.0293418835852547,3.53064695227309e-06,6.76807663169074e-07,0,0,0.0293418835852547,3.53064695227309e-06,6.76807663169074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471775525355155,4.40046671781601e-06,4.87044042763409e-06,0,0,0.762214372722748,7.49544128168837e-05,1.58034881763153e-05,0,0,0.12195429963564,1.19927060507014e-05,2.52855810821045e-06,0,0,0.000732699883736011,6.85189396344663e-13,2.03817490345481e-07,0,0,0.000732348778347924,6.84979333720289e-13,1.62812622432531e-07,0
250,0,17.1979596809081,3.1827994512109e-05,0.000210670456018525,0,0,17.1979596809081,3.1827994512109e-05,0.000210670456018525,0,0,0,0,0,0,0,0.00213720447566493,4.59739427466729e-09,2.63604044466439e-08,0,0,6.58084341179458,2.12344230278602e-08,1.61480443650777e-05,0,0,0.0309989323164728,2.08821958949148e-06,6.74623259523848e-07,0,0,0.0309989323164728,2.08821958949148e-06,6.74623259523848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471448188070691,2.6157002998804e-06,4.87048243446051e-06,0,0,0.807780942045949,4.52028872879077e-05,1.59464675553501e-05,0,0,0.129244950727352,7.23246196606523e-06,2.55143480885602e-06,0,0,0.000760076751044374,4.22962993502009e-13,2.11550016727391e-07,0,0,0.000759712526825734,4.22833323199314e-13,1.68989486332353e-07,0
251,0,18.6610309179733,0.0514016494701376,0.000215843575188987,0,0,18.6610309179733,0.0514016494701376,0.000215843575188987,0,0,0,0,0,0,0,0.00229073047196225,8.27174919568959e-06,2.63628109936478e-08,0,0,7.14069137574318,3.42932184672658e-05,1.6544567728862e-05,0,0,0.0336113917966175,0.0800371918222093,6.7625742208799e-07,0,0,0.0336113917966175,0.0800371918222093,6.7625742208799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608118719099573,0.952084615486513,4.87052358810928e-06,0,0,0.876832725994808,2.11125188261948,1.60591486260317e-05,0,0,0.140293236159169,0.337800301219117,2.56946378016508e-06,0,0,0.000824738283752203,6.830777705004e-10,2.16744733954127e-07,0,0,0.000824343074115059,6.82868355249831e-10,1.7313910829584e-07,0
252,0,17.2639551665327,0.0377792742970721,0.000197644340617464,0,0,17.2639551665327,0.0377792742970721,0.000197644340617464,0,0,0,0,0,0,0,0.00228934965180478,5.74624007503911e-06,2.63651686600708e-08,0,0,6.60609675375134,2.52048897332941e-05,1.51495831029894e-05,0,0,0.0305066819576684,0.00272955761601008,6.75515318464274e-07,0,0,0.0305066819576684,0.00272955761601008,6.75515318464274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505010052951056,0.00344107063046761,4.87056390586567e-06,0,0,0.794000074500975,0.0566327275602542,1.56783761603348e-05,0,0,0.127040011920156,0.00906123640964068,2.50854018565358e-06,0,0,0.000762993471122093,5.02049695369396e-10,1.98469516580065e-07,0,0,0.000762627849228693,5.01895778981988e-10,1.5854057673139e-07,0
253,0,18.3129370666762,0.0234606506157938,0.000209828550175423,0,0,18.3129370666762,0.0234606506157938,0.000209828550175423,0,0,0,0,0,0,0,0.00228776120675445,3.41564751964323e-06,2.63674784387507e-08,0,0,7.00749237013452,1.56520505712374e-05,1.60835116671258e-05,0,0,0.0328286812623062,0.00162867124115811,6.7837188277217e-07,0,0,0.0328286812623062,0.00162867124115811,6.7837188277217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504659656080515,0.00202943513704677,4.87060340470794e-06,0,0,0.858238702638313,0.0343912218274628,1.5977113874562e-05,0,0,0.13731819242213,0.00550259549239404,2.55633821992991e-06,0,0,0.000809354014428317,3.11769156871813e-10,2.10704595881216e-07,0,0,0.000808966176840727,3.11673575930776e-10,1.68314150840823e-07,0
254,0,18.4556161648682,0.0147283182148914,0.000211436438107179,0,0,18.4556161648682,0.0147283182148914,0.000211436438107179,0,0,0,0,0,0,0,0.00228630610033281,2.12025543461707e-06,2.63697413023595e-08,0,0,7.06208889325466,9.82617171637877e-06,1.62067574517829e-05,0,0,0.032648295096696,0.000963432089946949,6.74532814601451e-07,0,0,0.032648295096696,0.000963432089946949,6.74532814601451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504338672621167,0.00123780040517126,4.87064210126945e-06,0,0,0.845056484802538,0.0208629159470674,1.59460700813365e-05,0,0,0.135209037568406,0.00333806655153079,2.55137121301383e-06,0,0,0.000815659824385305,1.95724979123351e-10,2.12319196833278e-07,0,0,0.000815268965091419,1.95664974542151e-10,1.69603919519369e-07,0
255,0,17.3821981845346,0.00800105293347273,0.000198268817486567,0,0,17.3821981845346,0.00800105293347273,0.000198268817486567,0,0,0,0,0,0,0,0.00228458762227443,1.20684509612965e-06,2.62617082826992e-08,0,0,6.65134274806963,5.33799710795552e-06,1.51974497112354e-05,0,0,0.0311280312151155,0.000575418414112602,6.77554201378945e-07,0,0,0.0311280312151155,0.000575418414112602,6.77554201378945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503959591734858,0.000717056964235633,4.86879466054268e-06,0,0,0.811067134070651,0.0119668944275419,1.5740297152622e-05,0,0,0.129770741451304,0.0019147031084067,2.51844754441952e-06,0,0,0.000768219310153239,1.06326187112485e-10,1.99096600674348e-07,0,0,0.000767851184069129,1.06293590055345e-10,1.59041501385613e-07,0
256,0,18.9494680273674,0.00523943204757253,0.000216293515042007,0,0,18.9494680273674,0.00523943204757253,0.000216293515042007,0,0,0,0,0,0,0,0.00228306850689218,7.33083964575129e-07,2.6266119496898e-08,0,0,7.25106257594899,3.49554906708167e-06,1.65790559473123e-05,0,0,0.0339528774159746,0.000344117656092973,6.79613265764799e-07,0,0,0.0339528774159746,0.000344117656092973,6.79613265764799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503624488471418,0.000426228906308682,4.86887009541248e-06,0,0,0.888177756069048,0.00744585157746929,1.61306428439115e-05,0,0,0.142108440971048,0.00119133625239509,2.58090285502584e-06,0,0,0.000837485978540222,6.96269399647071e-11,2.17196552330712e-07,0,0,0.000837084660284222,6.96055940159605e-11,1.73500027933455e-07,0
257,0,16.7422966502006,0.00272799117104268,0.000192517917551243,0,0,16.7422966502006,0.00272799117104268,0.000192517917551243,0,0,0,0,0,0,0,0.00228141844019377,4.26412584341932e-07,2.63807284477163e-08,0,0,6.40648278359988,1.82001157880525e-06,1.47566390297103e-05,0,0,0.0299658057350598,0.000203899191706971,6.80327404460541e-07,0,0,0.0299658057350598,0.000203899191706971,6.80327404460541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503260498519115,0.000253356552734626,4.87082998923851e-06,0,0,0.774920110476951,0.00417112975728892,1.56491215006114e-05,0,0,0.123987217676312,0.000667380761166227,2.50385944009782e-06,0,0,0.00073993838100646,3.62523410487672e-11,1.93321690416365e-07,0,0,0.000739583806973912,3.62412269510578e-11,1.54428412087825e-07,0
