"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,0,0,1.0074156712907e-15,1.35051423468088e-05,0,0,0,1.0074156712907e-15,1.35051423468088e-05,0,0,0,0,0,0,0,0,1.52405639114023e-19,1.58817500365551e-09,0,0,0,6.74135508350663e-19,1.31815040119098e-06,0,0,0,1.0135374221468e-16,4.20079254795399e-08,0,0,0,1.0135374221468e-16,4.20079254795399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48449454571877e-16,3.58856143906264e-07,0,0,0,2.17079014418619e-15,1.03250349476375e-06,0,0,0,3.47326423069791e-16,1.652005591622e-07,0,0,0,6.81386395835534e-23,8.76279083886593e-08,0,0,0,6.81177499119844e-23,6.99985537985577e-08,0
295,0,0,4.26371844262983e-16,1.34692034036168e-05,0,0,0,4.26371844262983e-16,1.34692034036168e-05,0,0,0,0,0,0,0,0,6.41778026823894e-20,1.58831877505146e-09,0,0,0,2.85316585963345e-19,1.31464263124895e-06,0,0,0,4.23489261336247e-17,4.18406896888897e-08,0,0,0,4.23489261336247e-17,4.18406896888897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32130246619526e-17,3.58858109350593e-07,0,0,0,9.11914956747375e-16,1.02976819416758e-06,0,0,0,1.4590639307958e-16,1.64762911066814e-07,0,0,0,2.88385402895195e-23,8.73947191085511e-08,0,0,0,2.88296990851917e-23,6.98122785277102e-08,0
296,0,0,1.1472478508305e-18,1.2270279783264e-05,0,0,0,1.1472478508305e-18,1.2270279783264e-05,0,0,0,0,0,0,0,0,2.31863354449338e-21,1.59326659247173e-09,0,0,0,7.67707447049085e-22,1.19762337957562e-06,0,0,0,4.15501278032267e-18,4.14305900839469e-08,0,0,0,4.15501278032267e-18,4.14305900839469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63391968339685e-17,3.58938508900735e-07,0,0,0,5.09137212372308e-17,9.99529260675543e-07,0,0,0,8.14619539795693e-18,1.59924681708087e-07,0,0,0,7.75964778477108e-26,7.96155216390698e-08,0,0,0,7.75726886299181e-26,6.35981330278324e-08,0
297,0,0,0,1.4756754379865e-05,0,0,0,0,1.4756754379865e-05,0,0,0,0,0,0,0,0,0,1.58163817632864e-09,0,0,0,0,1.44031223119185e-06,0,0,0,0,3.83924411925397e-08,0,0,0,0,3.83924411925397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58560032134979e-07,0,0,0,0,9.60888641745709e-07,0,0,0,0,1.53742182679313e-07,0,0,0,0,9.57489738135422e-08,0,0,0,0,7.64857888073399e-08,0
298,0,0,0,1.4888175643925e-05,0,0,0,0,1.4888175643925e-05,0,0,0,0,0,0,0,0,0,1.58189605565451e-09,0,0,0,0,1.45313941860663e-06,0,0,0,0,4.18142145630895e-08,0,0,0,0,4.18142145630895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58770306831037e-07,0,0,0,0,1.0510729080291e-06,0,0,0,0,1.68171665284656e-07,0,0,0,0,9.66016986639465e-08,0,0,0,0,7.71669588525229e-08,0
299,0,0,0,1.58551217203144e-05,0,0,0,0,1.58551217203144e-05,0,0,0,0,0,0,0,0,0,1.58214943339659e-09,0,0,0,0,1.5475168287658e-06,0,0,0,0,4.18213021596443e-08,0,0,0,0,4.18213021596443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58773770660418e-07,0,0,0,0,1.06863912672077e-06,0,0,0,0,1.70982260275323e-07,0,0,0,0,1.02875713407571e-07,0,0,0,0,8.21787406768325e-08,0
300,0,0,0,1.34869923014629e-05,0,0,0,0,1.34869923014629e-05,0,0,0,0,0,0,0,0,0,1.58239838813524e-09,0,0,0,0,1.31637889157339e-06,0,0,0,0,4.15584278803512e-08,0,0,0,0,4.15584278803512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58777174024625e-07,0,0,0,0,1.01759670376329e-06,0,0,0,0,1.62815472602126e-07,0,0,0,0,8.75101420986067e-08,0,0,0,0,6.99044802306558e-08,0
301,0,0,0,1.5128882422169e-05,0,0,0,0,1.5128882422169e-05,0,0,0,0,0,0,0,0,0,1.58264299707914e-09,0,0,0,0,1.47663326474048e-06,0,0,0,0,4.19772434565225e-08,0,0,0,0,4.19772434565225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58780517979149e-07,0,0,0,0,1.05727211076102e-06,0,0,0,0,1.69163537721764e-07,0,0,0,0,9.81635208921649e-08,0,0,0,0,7.8414567054933e-08,0
302,0,0,0,1.39703207111366e-05,0,0,0,0,1.39703207111366e-05,0,0,0,0,0,0,0,0,0,1.59456138956142e-09,0,0,0,0,1.36355348038984e-06,0,0,0,0,4.20616537966002e-08,0,0,0,0,4.20616537966002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58956440038465e-07,0,0,0,0,1.0362369422675e-06,0,0,0,0,1.65797910762799e-07,0,0,0,0,9.06462110504846e-08,0,0,0,0,7.24096215181822e-08,0
303,0,0,0,1.37717179098974e-05,0,0,0,0,1.37717179098974e-05,0,0,0,0,0,0,0,0,0,1.58976510295586e-09,0,0,0,0,1.34416913364188e-06,0,0,0,0,4.18029249043974e-08,0,0,0,0,4.18029249043974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58877881539962e-07,0,0,0,0,1.0341694337544e-06,0,0,0,0,1.65467109400703e-07,0,0,0,0,8.93575798294422e-08,0,0,0,0,7.13802425964287e-08,0
304,0,0,0,1.45762908859594e-05,0,0,0,0,1.45762908859594e-05,0,0,0,0,0,0,0,0,0,1.58301472547534e-09,0,0,0,0,1.42269834599292e-06,0,0,0,0,4.08704586416191e-08,0,0,0,0,4.08704586416191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58785599733123e-07,0,0,0,0,1.02461931573279e-06,0,0,0,0,1.63939090517246e-07,0,0,0,0,9.45780392091252e-08,0,0,0,0,7.55504277972569e-08,0
305,0,0,0,1.53430416776788e-05,0,0,0,0,1.53430416776788e-05,0,0,0,0,0,0,0,0,0,1.58324857553355e-09,0,0,0,0,1.49753597730135e-06,0,0,0,0,4.18725455164459e-08,0,0,0,0,4.18725455164459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5878879660862e-07,0,0,0,0,1.05903689822802e-06,0,0,0,0,1.69445903716483e-07,0,0,0,0,9.95530899274611e-08,0,0,0,0,7.95245766929878e-08,0
306,0,0,0,1.34959209187654e-05,0,0,0,0,1.34959209187654e-05,0,0,0,0,0,0,0,0,0,1.59609362240401e-09,0,0,0,0,1.31725035669216e-06,0,0,0,0,4.26869060567456e-08,0,0,0,0,4.26869060567456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58964640074172e-07,0,0,0,0,1.03860637193515e-06,0,0,0,0,1.66177019509624e-07,0,0,0,0,8.75680752946385e-08,0,0,0,0,6.99507581803835e-08,0
307,0,0,0,1.39945544825681e-05,0,0,0,0,1.39945544825681e-05,0,0,0,0,0,0,0,0,0,1.59035230330106e-09,0,0,0,0,1.36591878352508e-06,0,0,0,0,4.1794114374918e-08,0,0,0,0,4.1794114374918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58885908929391e-07,0,0,0,0,1.03801697441774e-06,0,0,0,0,1.66082715906839e-07,0,0,0,0,9.08034515036673e-08,0,0,0,0,7.25352276695079e-08,0
308,0,0,0,1.27422699016129e-05,0,0,0,0,1.27422699016129e-05,0,0,0,0,0,0,0,0,0,1.58358914106944e-09,0,0,0,0,1.24369131043359e-06,0,0,0,0,4.10595388024218e-08,0,0,0,0,4.10595388024218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58793452347151e-07,0,0,0,0,9.96605606818611e-07,0,0,0,0,1.59456897090978e-07,0,0,0,0,8.26780222620866e-08,0,0,0,0,6.60445067751955e-08,0
309,0,0,0,1.51124536476654e-05,0,0,0,0,1.51124536476654e-05,0,0,0,0,0,0,0,0,0,1.59549923917301e-09,0,0,0,0,1.4750297573396e-06,0,0,0,0,4.19129009517469e-08,0,0,0,0,4.19129009517469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5896925161465e-07,0,0,0,0,1.05231966136086e-06,0,0,0,0,1.68371145817737e-07,0,0,0,0,9.80569230414963e-08,0,0,0,0,7.83294150123698e-08,0
310,0,0,0,1.27306019555944e-05,0,0,0,0,1.27306019555944e-05,0,0,0,0,0,0,0,0,0,1.59481755419954e-09,0,0,0,0,1.24255247699293e-06,0,0,0,0,4.07890802597173e-08,0,0,0,0,4.07890802597173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58953264092975e-07,0,0,0,0,9.90305191666444e-07,0,0,0,0,1.58448830666631e-07,0,0,0,0,8.26023149738153e-08,0,0,0,0,6.59840306005561e-08,0
311,0,0,0,1.45049109193373e-05,0,0,0,0,1.45049109193373e-05,0,0,0,0,0,0,0,0,0,1.58383223403511e-09,0,0,0,0,1.41573140486607e-06,0,0,0,0,4.0783403663919e-08,0,0,0,0,4.0783403663919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58796775577319e-07,0,0,0,0,1.0225296068124e-06,0,0,0,0,1.63604737089984e-07,0,0,0,0,9.41148913936248e-08,0,0,0,0,7.51804580253414e-08,0
312,0,0,0,1.42972978278786e-05,0,0,0,0,1.42972978278786e-05,0,0,0,0,0,0,0,0,0,1.58405181352982e-09,0,0,0,0,1.39546762142928e-06,0,0,0,0,4.18339408499664e-08,0,0,0,0,4.18339408499664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58799777365448e-07,0,0,0,0,1.0409052761798e-06,0,0,0,0,1.66544844188768e-07,0,0,0,0,9.27677970430847e-08,0,0,0,0,7.41043778346585e-08,0
313,0,0,0,1.43220979002959e-05,0,0,0,0,1.43220979002959e-05,0,0,0,0,0,0,0,0,0,1.59804171799695e-09,0,0,0,0,1.39788819757479e-06,0,0,0,0,4.24486636629584e-08,0,0,0,0,4.24486636629584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58991751351455e-07,0,0,0,0,1.05337711127368e-06,0,0,0,0,1.68540337803789e-07,0,0,0,0,9.2928711931503e-08,0,0,0,0,7.42329191827411e-08,0
314,0,0,0,1.44790870701404e-05,0,0,0,0,1.44790870701404e-05,0,0,0,0,0,0,0,0,0,1.60147572633824e-09,0,0,0,0,1.41321090442964e-06,0,0,0,0,4.19902796502767e-08,0,0,0,0,4.19902796502767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59037972995844e-07,0,0,0,0,1.04685592469366e-06,0,0,0,0,1.67496947950985e-07,0,0,0,0,9.39473337453192e-08,0,0,0,0,7.50466103360042e-08,0
315,0,0,0,1.57955298200923e-05,0,0,0,0,1.57955298200923e-05,0,0,0,0,0,0,0,0,0,1.59584118047621e-09,0,0,0,0,1.5417004452603e-06,0,0,0,0,4.1409493019051e-08,0,0,0,0,4.1409493019051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58973678926977e-07,0,0,0,0,1.05387912410817e-06,0,0,0,0,1.68620659857307e-07,0,0,0,0,1.0248905227959e-07,0,0,0,0,8.1869869675955e-08,0
316,0,0,0,1.30820812298594e-05,0,0,0,0,1.30820812298594e-05,0,0,0,0,0,0,0,0,0,1.5979187278102e-09,0,0,0,0,1.27685811661414e-06,0,0,0,0,4.14435028081241e-08,0,0,0,0,4.14435028081241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58989346604995e-07,0,0,0,0,1.01335047151343e-06,0,0,0,0,1.62136075442148e-07,0,0,0,0,8.48828828386248e-08,0,0,0,0,6.78057841413126e-08,0
317,0,0,0,1.37107008934587e-05,0,0,0,0,1.37107008934587e-05,0,0,0,0,0,0,0,0,0,1.59580854877396e-09,0,0,0,0,1.33821365367487e-06,0,0,0,0,4.09094590787251e-08,0,0,0,0,4.09094590787251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58973233159274e-07,0,0,0,0,1.00901486609354e-06,0,0,0,0,1.61442378574966e-07,0,0,0,0,8.896167185681e-08,0,0,0,0,7.10639850703599e-08,0
318,0,0,0,1.57614135694503e-05,0,0,0,0,1.57614135694503e-05,0,0,0,0,0,0,0,0,0,1.59098510629466e-09,0,0,0,0,1.53837057665794e-06,0,0,0,0,4.18061353158538e-08,0,0,0,0,4.18061353158538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58894559735037e-07,0,0,0,0,1.06741846815032e-06,0,0,0,0,1.70786954904052e-07,0,0,0,0,1.02267689512056e-07,0,0,0,0,8.16930416096786e-08,0
319,0,0,0,1.37377767134646e-05,0,0,0,0,1.37377767134646e-05,0,0,0,0,0,0,0,0,0,1.59589793904896e-09,0,0,0,0,1.34085635095911e-06,0,0,0,0,4.13604239901795e-08,0,0,0,0,4.13604239901795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58974454639507e-07,0,0,0,0,1.01892346196963e-06,0,0,0,0,1.6302775391514e-07,0,0,0,0,8.91373528984527e-08,0,0,0,0,7.1204321854279e-08,0
320,0,0,0,1.44068082756268e-05,0,0,0,0,1.44068082756268e-05,0,0,0,0,0,0,0,0,0,1.5910725503336e-09,0,0,0,0,1.40615623447215e-06,0,0,0,0,4.19538534994924e-08,0,0,0,0,4.19538534994924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58895755148765e-07,0,0,0,0,1.04655238122764e-06,0,0,0,0,1.67448380996422e-07,0,0,0,0,9.34783538988699e-08,0,0,0,0,7.4671981845883e-08,0
321,0,0,0,1.3310131463738e-05,0,0,0,0,1.3310131463738e-05,0,0,0,0,0,0,0,0,0,1.59691559406704e-09,0,0,0,0,1.29911663855781e-06,0,0,0,0,4.18063870381782e-08,0,0,0,0,4.18063870381782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58975633503006e-07,0,0,0,0,1.02296618998207e-06,0,0,0,0,1.63674590397131e-07,0,0,0,0,8.63625832734038e-08,0,0,0,0,6.89877921612944e-08,0
322,0,0,0,1.43008013222635e-05,0,0,0,0,1.43008013222635e-05,0,0,0,0,0,0,0,0,0,1.59805928588448e-09,0,0,0,0,1.39580957506519e-06,0,0,0,0,4.18055113204703e-08,0,0,0,0,4.18055113204703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58991268120213e-07,0,0,0,0,1.04018151596834e-06,0,0,0,0,1.66429042554934e-07,0,0,0,0,9.27905294125119e-08,0,0,0,0,7.41225368095054e-08,0
323,0,0,0,1.39219828595319e-05,0,0,0,0,1.39219828595319e-05,0,0,0,0,0,0,0,0,0,1.59112832427249e-09,0,0,0,0,1.358835532452e-06,0,0,0,0,4.19497206817763e-08,0,0,0,0,4.19497206817763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58896517612767e-07,0,0,0,0,1.03854441846825e-06,0,0,0,0,1.6616710695492e-07,0,0,0,0,9.03325716438537e-08,0,0,0,0,7.21590814187766e-08,0
324,0,0,0,1.4267140762593e-05,0,0,0,0,1.4267140762593e-05,0,0,0,0,0,0,0,0,0,1.59236886572951e-09,0,0,0,0,1.39252418353843e-06,0,0,0,0,4.20032641866023e-08,0,0,0,0,4.20032641866023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58913476581138e-07,0,0,0,0,1.0450420491051e-06,0,0,0,0,1.67206727856816e-07,0,0,0,0,9.25721233888383e-08,0,0,0,0,7.39480706368081e-08,0
325,0,0,0,1.46730865117723e-05,0,0,0,0,1.46730865117723e-05,0,0,0,0,0,0,0,0,0,1.59611009988889e-09,0,0,0,0,1.43214594674545e-06,0,0,0,0,4.11539616306695e-08,0,0,0,0,4.11539616306695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58977352644336e-07,0,0,0,0,1.03341207265236e-06,0,0,0,0,1.65345931624378e-07,0,0,0,0,9.52060961383555e-08,0,0,0,0,7.6052129567363e-08,0
326,0,0,0,1.3079604862596e-05,0,0,0,0,1.3079604862596e-05,0,0,0,0,0,0,0,0,0,1.59128009192418e-09,0,0,0,0,1.27661641427455e-06,0,0,0,0,4.19089824495485e-08,0,0,0,0,4.19089824495485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58898592369799e-07,0,0,0,0,1.02414972693519e-06,0,0,0,0,1.6386395630963e-07,0,0,0,0,8.48668149677262e-08,0,0,0,0,6.77929488728895e-08,0
327,0,0,0,1.25570031480723e-05,0,0,0,0,1.25570031480723e-05,0,0,0,0,0,0,0,0,0,1.59022206959122e-09,0,0,0,0,1.2256086098418e-06,0,0,0,0,4.19893845726825e-08,0,0,0,0,4.19893845726825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58884128555093e-07,0,0,0,0,1.0164982145063e-06,0,0,0,0,1.62639714321008e-07,0,0,0,0,8.14759217814091e-08,0,0,0,0,6.50842499721373e-08,0
328,0,0,0,1.4045066433184e-05,0,0,0,0,1.4045066433184e-05,0,0,0,0,0,0,0,0,0,1.58460437135664e-09,0,0,0,0,1.37084893133541e-06,0,0,0,0,4.05984119630528e-08,0,0,0,0,4.05984119630528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58807331168825e-07,0,0,0,0,1.0126935701141e-06,0,0,0,0,1.62030971218255e-07,0,0,0,0,9.11311975182919e-08,0,0,0,0,7.27970363496285e-08,0
329,0,0,0,1.35240260158851e-05,0,0,0,0,1.35240260158851e-05,0,0,0,0,0,0,0,0,0,1.59168478748214e-09,0,0,0,0,1.31999351511971e-06,0,0,0,0,4.27204460956991e-08,0,0,0,0,4.27204460956991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58904125866311e-07,0,0,0,0,1.04439923627123e-06,0,0,0,0,1.67103877803397e-07,0,0,0,0,8.77504347850029e-08,0,0,0,0,7.00964298143603e-08,0
330,0,0,0,1.39291707350308e-05,0,0,0,0,1.39291707350308e-05,0,0,0,0,0,0,0,0,0,1.59176729151928e-09,0,0,0,0,1.3595370949183e-06,0,0,0,0,4.18776619893775e-08,0,0,0,0,4.18776619893775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5890525268909e-07,0,0,0,0,1.03782416868482e-06,0,0,0,0,1.66051866989571e-07,0,0,0,0,9.03792100634687e-08,0,0,0,0,7.21963369231534e-08,0
331,0,0,0,1.440256966838e-05,0,0,0,0,1.440256966838e-05,0,0,0,0,0,0,0,0,0,1.59184835534912e-09,0,0,0,0,1.40574253118051e-06,0,0,0,0,4.19970947010774e-08,0,0,0,0,4.19970947010774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58906360881441e-07,0,0,0,0,1.0471887649904e-06,0,0,0,0,1.67550202398464e-07,0,0,0,0,9.34508517609446e-08,0,0,0,0,7.4650012704812e-08,0
332,0,0,0,1.38228620977986e-05,0,0,0,0,1.38228620977986e-05,0,0,0,0,0,0,0,0,0,1.58505262049859e-09,0,0,0,0,1.34916099008214e-06,0,0,0,0,4.01566869853012e-08,0,0,0,0,4.01566869853012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58813459009945e-07,0,0,0,0,9.95764752048236e-07,0,0,0,0,1.59322360327718e-07,0,0,0,0,8.96894281059678e-08,0,0,0,0,7.16453282279869e-08,0
333,0,0,0,1.33056846733903e-05,0,0,0,0,1.33056846733903e-05,0,0,0,0,0,0,0,0,0,1.59212715519186e-09,0,0,0,0,1.29868261584777e-06,0,0,0,0,4.27163721457818e-08,0,0,0,0,4.27163721457818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58910173304644e-07,0,0,0,0,1.03880031380101e-06,0,0,0,0,1.66208050208162e-07,0,0,0,0,8.63337303426311e-08,0,0,0,0,6.89647439856152e-08,0
334,0,0,0,1.25216392335368e-05,0,0,0,0,1.25216392335368e-05,0,0,0,0,0,0,0,0,0,1.58532535020752e-09,0,0,0,0,1.22215696476205e-06,0,0,0,0,4.09966930535868e-08,0,0,0,0,4.09966930535868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58817187392601e-07,0,0,0,0,9.922561700784e-07,0,0,0,0,1.58760987212544e-07,0,0,0,0,8.12464635658935e-08,0,0,0,0,6.49009551344692e-08,0
335,0,0,0,1.36958226081546e-05,0,0,0,0,1.36958226081546e-05,0,0,0,0,0,0,0,0,0,1.59722022782007e-09,0,0,0,0,1.33676147958895e-06,0,0,0,0,4.24416350057642e-08,0,0,0,0,4.24416350057642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58992761329742e-07,0,0,0,0,1.04075981674537e-06,0,0,0,0,1.66521570679259e-07,0,0,0,0,8.88651343314635e-08,0,0,0,0,7.09868693741644e-08,0
336,0,0,0,1.45188813791354e-05,0,0,0,0,1.45188813791354e-05,0,0,0,0,0,0,0,0,0,1.58548874404983e-09,0,0,0,0,1.41709497192185e-06,0,0,0,0,4.09307968170113e-08,0,0,0,0,4.09307968170113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58819421086794e-07,0,0,0,0,1.02453015488804e-06,0,0,0,0,1.63924824782086e-07,0,0,0,0,9.42055385071393e-08,0,0,0,0,7.5252868367762e-08,0
337,0,0,0,1.47921533175152e-05,0,0,0,0,1.47921533175152e-05,0,0,0,0,0,0,0,0,0,1.59738218926898e-09,0,0,0,0,1.4437672946534e-06,0,0,0,0,4.22339939282748e-08,0,0,0,0,4.22339939282748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58994973818201e-07,0,0,0,0,1.05551627277902e-06,0,0,0,0,1.68882603644644e-07,0,0,0,0,9.59786592759991e-08,0,0,0,0,7.6669265173445e-08,0
338,0,0,0,1.51493622791176e-05,0,0,0,0,1.51493622791176e-05,0,0,0,0,0,0,0,0,0,1.59252448713043e-09,0,0,0,0,1.47863217233878e-06,0,0,0,0,4.19537774356922e-08,0,0,0,0,4.19537774356922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58915604016686e-07,0,0,0,0,1.05874801992176e-06,0,0,0,0,1.69399683187481e-07,0,0,0,0,9.82964041289659e-08,0,0,0,0,7.8520716278065e-08,0
339,0,0,0,1.43319136512848e-05,0,0,0,0,1.43319136512848e-05,0,0,0,0,0,0,0,0,0,1.59374166387905e-09,0,0,0,0,1.39884625012779e-06,0,0,0,0,4.16425253781001e-08,0,0,0,0,4.16425253781001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58932243575135e-07,0,0,0,0,1.04153322589516e-06,0,0,0,0,1.66645316143225e-07,0,0,0,0,9.29924012808141e-08,0,0,0,0,7.42837952383965e-08,0
340,0,0,0,1.4372320078601e-05,0,0,0,0,1.4372320078601e-05,0,0,0,0,0,0,0,0,0,1.59263889791161e-09,0,0,0,0,1.40279006256677e-06,0,0,0,0,4.19818298984235e-08,0,0,0,0,4.19818298984235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58917168082862e-07,0,0,0,0,1.04631462661588e-06,0,0,0,0,1.67410340258541e-07,0,0,0,0,9.32545777629463e-08,0,0,0,0,7.44932259429142e-08,0
341,0,0,0,1.50423037893239e-05,0,0,0,0,1.50423037893239e-05,0,0,0,0,0,0,0,0,0,1.60307989075373e-09,0,0,0,0,1.46818287919928e-06,0,0,0,0,4.20361613827217e-08,0,0,0,0,4.20361613827217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59059930554812e-07,0,0,0,0,1.05786210467333e-06,0,0,0,0,1.69257936747733e-07,0,0,0,0,9.7601756764654e-08,0,0,0,0,7.79658210192834e-08,0
342,0,0,0,1.44029823133687e-05,0,0,0,0,1.44029823133687e-05,0,0,0,0,0,0,0,0,0,1.58571081454977e-09,0,0,0,0,1.40578280681356e-06,0,0,0,0,4.10570436323336e-08,0,0,0,0,4.10570436323336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58822456926943e-07,0,0,0,0,1.02410958736656e-06,0,0,0,0,1.6385753397865e-07,0,0,0,0,9.34535292016068e-08,0,0,0,0,7.46521514865961e-08,0
343,0,0,0,1.44178614498762e-05,0,0,0,0,1.44178614498762e-05,0,0,0,0,0,0,0,0,0,1.58589760123491e-09,0,0,0,0,1.40723506397998e-06,0,0,0,0,4.18227266884863e-08,0,0,0,0,4.18227266884863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58825010417222e-07,0,0,0,0,1.04257527826565e-06,0,0,0,0,1.66812044522504e-07,0,0,0,0,9.35500722499729e-08,0,0,0,0,7.47292715946667e-08,0
344,0,0,0,1.48093061299584e-05,0,0,0,0,1.48093061299584e-05,0,0,0,0,0,0,0,0,0,1.58608112734104e-09,0,0,0,0,1.4454414707578e-06,0,0,0,0,4.18855987255102e-08,0,0,0,0,4.18855987255102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58827519331831e-07,0,0,0,0,1.04883423523594e-06,0,0,0,0,1.67813477637751e-07,0,0,0,0,9.60899550357017e-08,0,0,0,0,7.67581699797601e-08,0
