"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,0.000545435521135003,2.59262752463923e-05,0,0,0,0.000545435521135003,2.59262752463923e-05,0,0,0,0,0,0,0,0,7.42629182701124e-08,2.48150806606784e-09,0,0,0,3.6625372106086e-07,2.65684684661597e-06,0,0,0,4.92941861148899e-05,4.09388134586881e-08,0,0,0,4.92941861148899e-05,4.09388134586881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02400088574539e-05,1.10675437312178e-07,0,0,0,0.00112557121550705,9.70010275053786e-07,0,0,0,0.000180091394481127,1.55201644008606e-07,0,0,0,5.81883189011349e-12,2.77620485213754e-08,0,0,0,5.81704797590795e-12,2.21767617499492e-08,0
305,0,0,0.000244585798530881,2.37048907679842e-05,0,0,0,0.000244585798530881,2.37048907679842e-05,0,0,0,0,0,0,0,0,3.73004869897945e-08,2.44940439945501e-09,0,0,0,1.64236569419183e-07,2.42920603471796e-06,0,0,0,2.49482372753716e-05,3.61504018333567e-08,0,0,0,2.49482372753716e-05,3.61504018333567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52798758462599e-05,3.79652539230895e-08,0,0,0,0.000538764816625212,8.13797857331303e-07,0,0,0,8.62023706600339e-05,1.30207657173009e-07,0,0,0,2.60929768820117e-12,2.53833734865659e-08,0,0,0,2.60849774015311e-12,2.02766386561181e-08,0
306,0,0,0.000134517387650501,2.47375621740711e-05,0,0,0,0.000134517387650501,2.47375621740711e-05,0,0,0,0,0,0,0,0,1.87351421420747e-08,2.41599555721425e-09,0,0,0,9.03268890003001e-08,2.53503109993762e-06,0,0,0,1.25139260881778e-05,3.56351372989106e-08,0,0,0,1.25139260881778e-05,3.56351372989106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77202375109813e-05,3.74474238823977e-08,0,0,0,0.00028182510777218,8.24124427367155e-07,0,0,0,4.50920172435488e-05,1.31859908378745e-07,0,0,0,1.4350625045591e-12,2.64891657151047e-08,0,0,0,1.4346225488367e-12,2.11599629100315e-08,0
307,0,0,5.64513100056763e-05,2.23046153322794e-05,0,0,0,5.64513100056763e-05,2.23046153322794e-05,0,0,0,0,0,0,0,0,7.26863593418483e-09,2.4938383446031e-09,0,0,0,3.79064097353161e-08,2.2857100122315e-06,0,0,0,6.2245437061752e-06,1.47658579564812e-07,0,0,0,6.2245437061752e-06,1.47658579564812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83485631530999e-06,1.89976219109664e-06,0,0,0,0.000129918258787765,3.74224433142492e-06,0,0,0,2.07869214060425e-05,5.98759093027987e-07,0,0,0,6.02235590040364e-13,2.38839481267761e-08,0,0,0,6.02050959062112e-13,1.90788740552715e-08,0
308,0,0,3.50931069652515e-05,2.64576683650401e-05,0,0,0,3.50931069652515e-05,2.64576683650401e-05,0,0,0,0,0,0,0,0,4.72652515225766e-09,2.48420688318421e-09,0,0,0,2.3564620402544e-08,2.71130241796879e-06,0,0,0,3.15054683414871e-06,3.65738208712121e-08,0,0,0,3.15054683414871e-06,3.65738208712121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47048373930074e-06,3.8517134327482e-08,0,0,0,7.21424107031578e-05,8.62811596894215e-07,0,0,0,1.15427857125053e-05,1.38049855503074e-07,0,0,0,3.74381355852375e-13,2.83310682283569e-08,0,0,0,3.74266579513823e-13,2.26313036567915e-08,0
309,0,0,1.69174569594901e-05,2.53175343420483e-05,0,0,0,1.69174569594901e-05,2.53175343420483e-05,0,0,0,0,0,0,0,0,2.37402049442052e-09,2.45032365025091e-09,0,0,0,1.1359879073161e-08,2.59446490641275e-06,0,0,0,1.5752425309669e-06,3.58808419396161e-08,0,0,0,1.5752425309669e-06,3.58808419396161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24541701888633e-06,3.79795021170532e-08,0,0,0,3.5460373341585e-05,8.36379842418387e-07,0,0,0,5.67365973465361e-06,1.33820774786942e-07,0,0,0,1.80479331178613e-13,2.71102042297163e-08,0,0,0,1.80424000547178e-13,2.1656058259965e-08,0
310,0,0,7.12190651694371e-06,2.17623790238246e-05,0,0,0,7.12190651694371e-06,2.17623790238246e-05,0,0,0,0,0,0,0,0,9.21044022157893e-10,2.40448711271084e-09,0,0,0,4.78227886121227e-09,2.23014326334268e-06,0,0,0,7.89701557230967e-07,3.52835528329683e-08,0,0,0,7.89701557230967e-07,3.52835528329683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11653886200542e-06,3.72690454088696e-08,0,0,0,1.64413473631107e-05,7.71875350303344e-07,0,0,0,2.63061557809772e-06,1.23500056048535e-07,0,0,0,7.59781406846473e-14,2.33033174514358e-08,0,0,0,7.59548476101888e-14,1.86150571239734e-08,0
311,0,0,4.78418609247748e-06,2.79607507914046e-05,0,0,0,4.78418609247748e-06,2.79607507914046e-05,0,0,0,0,0,0,0,0,5.98920867200383e-10,2.50556309373235e-09,0,0,0,3.21252630369812e-09,2.86533379219197e-06,0,0,0,3.98519692779399e-07,1.5380622004193e-07,0,0,0,3.98519692779399e-07,1.5380622004193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66476621132185e-07,1.89789243474421e-06,0,0,0,9.46574471265537e-06,2.56925684992282e-06,0,0,0,1.51451915402486e-06,4.11081095987651e-07,0,0,0,5.10388002329152e-14,2.99405800790099e-08,0,0,0,5.1023152961695e-14,2.39170070809522e-08,0
312,0,0,2.35310736415174e-06,2.74906958678773e-05,0,0,0,2.35310736415174e-06,2.74906958678773e-05,0,0,0,0,0,0,0,0,3.0082362146971e-10,2.48447882330807e-09,0,0,0,1.58008471172337e-09,2.81716397491429e-06,0,0,0,2.01231126909621e-07,3.67293290811428e-08,0,0,0,2.01231126909621e-07,3.67293290811428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84527652949341e-07,3.8508902274536e-08,0,0,0,4.71669142905289e-06,8.81070068320688e-07,0,0,0,7.54670628648462e-07,1.4097121093131e-07,0,0,0,2.51034918717698e-14,2.94372417679468e-08,0,0,0,2.50957957436457e-14,2.351493250798e-08,0
313,0,0,1.04140665458161e-06,2.46135125298896e-05,0,0,0,1.04140665458161e-06,2.46135125298896e-05,0,0,0,0,0,0,0,0,1.51096507385297e-10,2.45059158078086e-09,0,0,0,6.99292670899685e-10,2.52231886484656e-06,0,0,0,1.01037885935979e-07,3.61729192308885e-08,0,0,0,1.01037885935979e-07,3.61729192308885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42911432304229e-07,3.79836549840137e-08,0,0,0,2.23143837518353e-06,8.28504554373158e-07,0,0,0,3.57030140029365e-07,1.32560728699705e-07,0,0,0,1.11099662883086e-14,2.63563324327262e-08,0,0,0,1.11065602392838e-14,2.10538535912792e-08,0
314,0,0,5.36723808186176e-07,2.51613837134943e-05,0,0,0,5.36723808186176e-07,2.51613837134943e-05,0,0,0,0,0,0,0,0,7.58921604377203e-11,2.51944221744006e-09,0,0,0,3.60403905343536e-10,2.5784630588227e-06,0,0,0,5.07076638307639e-08,1.52816008730626e-07,0,0,0,5.07076638307639e-08,1.52816008730626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17809930653123e-08,1.90015972760803e-06,0,0,0,1.13381390525724e-06,3.9183132027044e-06,0,0,0,1.81410224841158e-07,6.26930112432705e-07,0,0,0,5.72589332788222e-15,2.69429969743215e-08,0,0,0,5.72413790640933e-15,2.15224904700054e-08,0
315,0,0,2.41431248725084e-07,2.29118034503016e-05,0,0,0,2.41431248725084e-07,2.29118034503016e-05,0,0,0,0,0,0,0,0,3.81188163483990e-11,2.51812312635825e-09,0,0,0,1.62118325264052e-10,2.34793282755453e-06,0,0,0,2.38171599953244e-08,3.48715045724143e-08,0,0,0,2.38171599953244e-08,3.48715045724143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60538753433929e-08,4.7304944231209e-08,0,0,0,5.22000130541656e-07,7.91980217374081e-07,0,0,0,8.35200208866649e-08,1.26716834779853e-07,0,0,0,2.57564422358866e-15,2.45341296832835e-08,0,0,0,2.57485459288517e-15,1.959824932622e-08,0
316,0,0,1.38952444958516e-07,2.58131333891042e-05,0,0,0,1.38952444958516e-07,2.58131333891042e-05,0,0,0,0,0,0,0,0,1.9146169399083e-11,2.48397671983388e-09,0,0,0,9.33049793138873e-11,2.64525240877639e-06,0,0,0,1.2638436771272e-08,3.61842375234456e-08,0,0,0,1.2638436771272e-08,3.61842375234456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81089989392342e-08,3.85011176299446e-08,0,0,0,2.87611557455311e-07,8.47711914818603e-07,0,0,0,4.60178491928498e-08,1.35633906370976e-07,0,0,0,1.48237671842742e-15,2.76408953783967e-08,0,0,0,1.48192225730259e-15,2.207998271057e-08,0
317,0,0,7.3126434892023e-08,2.62902389284176e-05,0,0,0,7.3126434892023e-08,2.62902389284176e-05,0,0,0,0,0,0,0,0,9.61666278690146e-12,2.45009632573435e-09,0,0,0,4.91035655899078e-11,2.69414475199118e-06,0,0,0,6.29995772516929e-09,3.53008123804218e-08,0,0,0,6.29995772516929e-09,3.53008123804218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09571688085621e-09,3.79759786347748e-08,0,0,0,1.47136229696017e-07,8.44635113937401e-07,0,0,0,2.35417967513627e-08,1.35141618229984e-07,0,0,0,7.80129666792808e-16,2.81517835413263e-08,0,0,0,7.79890497760082e-16,2.24880882241611e-08,0
318,0,0,2.96626622203692e-08,2.2254826952543e-05,0,0,0,2.96626622203692e-08,2.2254826952543e-05,0,0,0,0,0,0,0,0,4.83021962405728e-12,2.50409345915849e-09,0,0,0,1.99181387970011e-11,2.28060784855995e-06,0,0,0,3.19927435392972e-09,1.39247878315204e-07,0,0,0,3.19927435392972e-09,1.39247878315204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56856095990204e-09,1.90008868428569e-06,0,0,0,6.74391633722382e-08,3.52314917753275e-06,0,0,0,1.07902661395581e-08,5.63703868405241e-07,0,0,0,3.16448119320097e-16,2.38306343591444e-08,0,0,0,3.16351103921469e-16,1.90362861777289e-08,0
319,0,0,1.63248803342472e-08,2.47557110149965e-05,0,0,0,1.63248803342472e-08,2.47557110149965e-05,0,0,0,0,0,0,0,0,2.42610374655191e-12,2.51285376464683e-09,0,0,0,1.09619706392598e-11,2.53689093866586e-06,0,0,0,1.61613224828474e-09,5.04466720121148e-08,0,0,0,1.61613224828474e-09,5.04466720121148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29467886014239e-09,2.52276159780861e-07,0,0,0,3.53603120619715e-08,1.15511722023071e-06,0,0,0,5.65764992991544e-09,1.84818755236914e-07,0,0,0,1.74157587121453e-16,2.65085996290623e-08,0,0,0,1.74104194585023e-16,2.11754870266821e-08,0
320,0,0,8.77222239320295e-09,2.55726632396763e-05,0,0,0,8.77222239320295e-09,2.55726632396763e-05,0,0,0,0,0,0,0,0,1.2185738635398e-12,2.4837287647109e-09,0,0,0,5.8904471179257e-12,2.62060974984675e-06,0,0,0,8.16649562396911e-10,3.67643829130021e-08,0,0,0,8.16649562396911e-10,3.67643829130021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525622876437e-09,3.8497274378649e-08,0,0,0,1.83845834742487e-08,8.51001855762765e-07,0,0,0,2.9415333558798e-09,1.36160296922042e-07,0,0,0,9.35840909343763e-17,2.73833981524005e-08,0,0,0,9.3555400298114e-17,2.18742898695754e-08,0
321,0,0,4.68835459458533e-09,2.65902039092605e-05,0,0,0,4.68835459458533e-09,2.65902039092605e-05,0,0,0,0,0,0,0,0,6.12060495357117e-13,2.44985175261463e-09,0,0,0,3.14817654769984e-12,2.7248842626179e-06,0,0,0,4.07393800942786e-10,3.60163006978447e-08,0,0,0,4.07393800942786e-10,3.60163006978447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78904460215424e-10,3.79721878027689e-08,0,0,0,9.47851591937225e-09,8.58608235531848e-07,0,0,0,1.51656254709956e-09,1.37377317685096e-07,0,0,0,5.00164477193645e-17,2.84729882756636e-08,0,0,0,5.00011138768885e-17,2.27446716265304e-08,0
322,0,0,2.25256494293126e-09,2.58381642368566e-05,0,0,0,2.25256494293126e-09,2.58381642368566e-05,0,0,0,0,0,0,0,0,3.07423342306539e-13,2.52008745245571e-09,0,0,0,1.51257162453051e-12,2.64781749490183e-06,0,0,0,2.06112671586851e-10,1.53341602321535e-07,0,0,0,2.06112671586851e-10,1.53341602321535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90769859165227e-10,1.90016974579859e-06,0,0,0,4.67873134958519e-09,3.94053997148937e-06,0,0,0,7.48597015933631e-10,6.304863954383e-07,0,0,0,2.40308821420449e-17,2.76676985964922e-08,0,0,0,2.40235148503213e-17,2.21013935434694e-08,0
323,0,0,1.16056924443787e-09,2.70551429613517e-05,0,0,0,1.16056924443787e-09,2.70551429613517e-05,0,0,0,0,0,0,0,0,1.54411389252921e-13,2.51746055991664e-09,0,0,0,7.79308988603533e-13,2.77252982075063e-06,0,0,0,1.03126533009642e-10,3.73214109316293e-08,0,0,0,1.03126533009642e-10,3.73214109316293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46046743131854e-10,4.18210982955045e-08,0,0,0,2.37318461485526e-09,8.83577000190445e-07,0,0,0,3.79709538376842e-10,1.41372320030471e-07,0,0,0,1.23812202699363e-17,2.89708484735119e-08,0,0,0,1.23774244849509e-17,2.3142370196359e-08,0
324,0,0,5.63085130649471e-10,2.58285259439118e-05,0,0,0,5.63085130649471e-10,2.58285259439118e-05,0,0,0,0,0,0,0,0,7.75571462860581e-14,2.48319107018659e-09,0,0,0,3.78105232210141e-13,2.64682979157871e-06,0,0,0,5.15849188035242e-11,3.64474801542312e-08,0,0,0,5.15849188035242e-11,3.64474801542312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33557846767786e-11,3.8488940225336e-08,0,0,0,1.17006356904842e-09,8.51296115243267e-07,0,0,0,1.87210171047747e-10,1.36207378438923e-07,0,0,0,6.00712199354704e-18,2.76573778406623e-08,0,0,0,6.00528035411474e-18,2.2093149161109e-08,0
325,0,0,2.5150529161605e-10,2.31670097354555e-05,0,0,0,2.5150529161605e-10,2.31670097354555e-05,0,0,0,0,0,0,0,0,3.89550989026103e-14,2.44932139201667e-09,0,0,0,1.6888292997345e-13,2.37408560142983e-06,0,0,0,2.59451857949062e-11,3.59849118192673e-08,0,0,0,2.59451857949062e-11,3.59849118192673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68448554904628e-11,3.79639673248533e-08,0,0,0,5.57474004898382e-10,8.03111094422626e-07,0,0,0,8.91958407837411e-11,1.2849777510762e-07,0,0,0,2.68311643572905e-18,2.48074064731065e-08,0,0,0,2.68229385662465e-18,1.98165471314065e-08,0
326,0,0,1.46630083410214e-10,2.58999847231097e-05,0,0,0,1.46630083410214e-10,2.58999847231097e-05,0,0,0,0,0,0,0,0,1.9566214116686e-14,2.50333908926387e-09,0,0,0,9.84604258202735e-14,2.65415267272421e-06,0,0,0,1.31346639389785e-11,1.39788263653879e-07,0,0,0,1.31346639389785e-11,1.39788263653879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85062893416616e-11,1.90007698501799e-06,0,0,0,3.01104114308205e-10,3.58768866514362e-06,0,0,0,4.81766582893129e-11,5.7403018642298e-07,0,0,0,1.56428353551652e-18,2.77338964333455e-08,0,0,0,1.56380396372733e-18,2.21542734184947e-08,0
327,0,0,6.96943630661487e-11,2.56707162993912e-05,0,0,0,6.96943630661487e-11,2.56707162993912e-05,0,0,0,0,0,0,0,0,9.82764119832204e-15,2.51411306981965e-09,0,0,0,4.67989685688724e-14,2.63065793301339e-06,0,0,0,6.57086512645345e-12,5.06128523701584e-08,0,0,0,6.57086512645345e-12,5.06128523701584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29526634419688e-12,2.52264473894775e-07,0,0,0,1.47073006052688e-10,1.1971590300901e-06,0,0,0,2.35316809684301e-11,1.91545444814416e-07,0,0,0,7.43515533287164e-19,2.74883940986213e-08,0,0,0,7.43287589269031e-19,2.19581622856277e-08,0
328,0,0,3.34746635720354e-11,2.47220605778038e-05,0,0,0,3.34746635720354e-11,2.47220605778038e-05,0,0,0,0,0,0,0,0,4.11349086010255e-15,2.47305918220643e-09,0,0,0,2.24778541540638e-14,2.53344254289389e-06,0,0,0,3.27636776772398e-12,3.63574101620022e-08,0,0,0,3.27636776772398e-12,3.63574101620022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64421253313959e-12,3.83318980888869e-08,0,0,0,7.20747574643065e-11,8.32513110758926e-07,0,0,0,1.1531961194289e-11,1.33202097721428e-07,0,0,0,3.57115428599979e-19,2.64725664904324e-08,0,0,0,3.57005945580341e-19,2.11467031878425e-08,0
329,0,0,1.8008096859978e-11,2.54512391565978e-05,0,0,0,1.8008096859978e-11,2.54512391565978e-05,0,0,0,0,0,0,0,0,2.47932964473837e-15,2.44911824080793e-09,0,0,0,1.20922313062168e-14,2.6081665743746e-06,0,0,0,1.64374242773976e-12,3.58274439517732e-08,0,0,0,1.64374242773976e-12,3.58274439517732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34502144897608e-12,3.79608185237707e-08,0,0,0,3.73484478654594e-11,8.37843674198438e-07,0,0,0,5.97575165847351e-12,1.3405498787175e-07,0,0,0,1.92114529085019e-19,2.72533763403951e-08,0,0,0,1.9205563138115e-19,2.17704263976519e-08,0
330,0,0,8.16181241222995e-12,2.32028977930923e-05,0,0,0,8.16181241222995e-12,2.32028977930923e-05,0,0,0,0,0,0,0,0,1.24530795868541e-15,2.5031413289233e-09,0,0,0,5.48056378939068e-15,2.37776330182671e-06,0,0,0,8.29687916367209e-13,1.39444035118643e-07,0,0,0,8.29687916367209e-13,1.39444035118643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17784816548913e-12,1.90007391801971e-06,0,0,0,1.79447214598661e-11,3.54038490778641e-06,0,0,0,2.87115543357858e-12,5.66461585245825e-07,0,0,0,8.70720965267915e-20,2.48458356723641e-08,0,0,0,8.70454023117267e-20,1.98472449812254e-08,0
331,0,0,4.08208120363201e-12,2.40935869742705e-05,0,0,0,4.08208120363201e-12,2.40935869742705e-05,0,0,0,0,0,0,0,0,6.25488391693424e-16,2.51190217909055e-09,0,0,0,2.74107089210416e-15,2.46903845492289e-06,0,0,0,4.15805007533623e-13,5.03414930599849e-08,0,0,0,4.15805007533623e-13,5.03414930599849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91604951652733e-13,2.52261410404531e-07,0,0,0,8.98228455075566e-12,1.14612391075959e-06,0,0,0,1.43716552812091e-12,1.83379825721535e-07,0,0,0,4.35485834078042e-20,2.57995922775969e-08,0,0,0,4.35352324572974e-20,2.06091207839208e-08,0
332,0,0,2.26686032512187e-12,2.54470905679095e-05,0,0,0,2.26686032512187e-12,2.54470905679095e-05,0,0,0,0,0,0,0,0,3.14167853352698e-16,2.48279015838e-09,0,0,0,1.52217081035252e-15,2.60774143946146e-06,0,0,0,2.08947752985939e-13,3.64348380563819e-08,0,0,0,2.08947752985939e-13,3.64348380563819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97149012134928e-13,3.84827261775866e-08,0,0,0,4.72616601985579e-12,8.45162975213536e-07,0,0,0,7.56186563176927e-13,1.35226076034166e-07,0,0,0,2.41833885750674e-20,2.72489340007467e-08,0,0,0,2.41759745285316e-20,2.17668777867517e-08,0
333,0,0,1.23730878748469e-12,2.70981978651875e-05,0,0,0,1.23730878748469e-12,2.70981978651875e-05,0,0,0,0,0,0,0,0,1.57798995778357e-16,2.44892594847794e-09,0,0,0,8.30838715041081e-16,2.77694195802837e-06,0,0,0,1.06113037026114e-13,3.64196133771507e-08,0,0,0,1.06113037026114e-13,3.64196133771507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49250839037252e-13,3.7957838033029e-08,0,0,0,2.48470923764283e-12,8.71570031486956e-07,0,0,0,3.97553478022853e-13,1.39451205037913e-07,0,0,0,1.31998954075298e-20,2.90169519850273e-08,0,0,0,1.31958486363954e-20,2.31791984077184e-08,0
334,0,0,5.56865662675433e-13,2.50922062080059e-05,0,0,0,5.56865662675433e-13,2.50922062080059e-05,0,0,0,0,0,0,0,0,7.92586599899631e-17,2.52055129216751e-09,0,0,0,3.73928930520492e-16,2.57137395575768e-06,0,0,0,5.28203727194512e-14,1.5329124552914e-07,0,0,0,5.28203727194512e-14,1.5329124552914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49651253870193e-14,1.90017694756928e-06,0,0,0,1.17878705678908e-12,3.92944154164379e-06,0,0,0,1.88605929086252e-13,6.28710646663006e-07,0,0,0,5.94077127529611e-21,2.68689211865076e-08,0,0,0,5.93894997740161e-21,2.14633175636356e-08,0
335,0,0,2.53255955898124e-13,2.36314708822838e-05,0,0,0,2.53255955898124e-13,2.36314708822838e-05,0,0,0,0,0,0,0,0,3.98097285246865e-17,2.51652849469614e-09,0,0,0,1.70058481038228e-16,2.42168218526607e-06,0,0,0,2.62392814820585e-14,3.66262063491337e-08,0,0,0,2.62392814820585e-14,3.66262063491337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76531888232055e-14,3.9953814085525e-08,0,0,0,5.62634169112381e-13,8.18717665087156e-07,0,0,0,9.00214670579809e-14,1.30994826413945e-07,0,0,0,2.70179292590742e-21,2.53047549264419e-08,0,0,0,2.70096462103937e-21,2.02138369116557e-08,0
336,0,0,1.42787380119251e-13,2.54605717089334e-05,0,0,0,1.42787380119251e-13,2.54605717089334e-05,0,0,0,0,0,0,0,0,1.99954741274952e-17,2.4822269944418e-09,0,0,0,9.588009446173e-17,2.60912294631803e-06,0,0,0,1.32326371287779e-14,3.62497364260635e-08,0,0,0,1.32326371287779e-14,3.62497364260635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89122958340501e-14,3.84739972536964e-08,0,0,0,2.98579498400397e-13,8.43277511156222e-07,0,0,0,4.77727197440635e-14,1.34924401784996e-07,0,0,0,1.52328869086985e-21,2.72633697069048e-08,0,0,0,1.52282168711616e-21,2.17784092562653e-08,0
337,0,0,6.33037839253377e-14,2.28032543299364e-05,0,0,0,6.33037839253377e-14,2.28032543299364e-05,0,0,0,0,0,0,0,0,1.00432482310297e-17,2.44837046585815e-09,0,0,0,4.25077676856123e-17,2.33680903960564e-06,0,0,0,6.65053645103058e-15,3.57214984424583e-08,0,0,0,6.65053645103058e-15,3.57214984424583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49919369097889e-15,3.79492281690495e-08,0,0,0,1.41723946315122e-13,7.93849478202964e-07,0,0,0,2.26758314104194e-14,1.27015916512474e-07,0,0,0,6.75339361659278e-22,2.44178944771888e-08,0,0,0,6.75132318819138e-22,1.95053988123059e-08,0
338,0,0,3.77794429766567e-14,2.67932399199261e-05,0,0,0,3.77794429766567e-14,2.67932399199261e-05,0,0,0,0,0,0,0,0,5.04448328591425e-18,2.53508510133142e-09,0,0,0,2.53684643438949e-17,2.74569078339883e-06,0,0,0,3.36010946299238e-15,1.54119507387155e-07,0,0,0,3.36010946299238e-15,1.54119507387155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7712177078085e-15,1.89832620108868e-06,0,0,0,7.73025645941425e-14,2.53436838707082e-06,0,0,0,1.23684103350628e-14,4.05498941931332e-07,0,0,0,4.03039807759206e-22,2.86904007472244e-08,0,0,0,4.02916245427103e-22,2.29183441341467e-08,0
339,0,0,1.66038491142102e-14,2.43886394274173e-05,0,0,0,1.66038491142102e-14,2.43886394274173e-05,0,0,0,0,0,0,0,0,2.15366476871104e-18,2.50368293208557e-09,0,0,0,1.1149294987899e-17,2.49927454446061e-06,0,0,0,1.67878886538327e-15,3.6801596818459e-08,0,0,0,1.67878886538327e-15,3.6801596818459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38511459958553e-15,3.88065597834455e-08,0,0,0,3.64030249891788e-14,8.32835361421726e-07,0,0,0,5.82448399826861e-15,1.33253657827476e-07,0,0,0,1.77133690382599e-22,2.61155366407099e-08,0,0,0,1.77079385444336e-22,2.08615021188789e-08,0
340,0,0,9.49463534955391e-15,2.64006147715573e-05,0,0,0,9.49463534955391e-15,2.64006147715573e-05,0,0,0,0,0,0,0,0,1.27262856882584e-18,2.48086474344815e-09,0,0,0,6.37553916483812e-18,2.70545573700548e-06,0,0,0,8.48200528358542e-16,3.65153412553852e-08,0,0,0,8.48200528358542e-16,3.65153412553852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20368878612398e-15,3.84528826493037e-08,0,0,0,1.94699254552482e-14,8.61270838210576e-07,0,0,0,3.11518807283971e-15,1.37803334113692e-07,0,0,0,1.01290958905679e-22,2.82699748157655e-08,0,0,0,1.01259905528662e-22,2.25825012762867e-08,0
