"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.72435415090259e-06,0,0,0,0,3.72435415090259e-06,0,0,0,0,0,0,0,0,0,1.19990906414215e-09,0,0,0,0,6.39497874786038e-07,0,0,0,0,7.73898594135758e-08,0,0,0,0,7.73898594135758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39319385917877e-07,0,0,0,0,1.5344877517524e-06,0,0,0,0,2.45518040280384e-07,0,0,0,0,9.85570454692606e-09,0,0,0,0,7.87289206870968e-09,0
310,0,0,0,3.71659100974041e-06,0,0,0,0,3.71659100974041e-06,0,0,0,0,0,0,0,0,0,1.21053764437168e-09,0,0,0,0,6.38164888696711e-07,0,0,0,0,7.70481246847581e-08,0,0,0,0,7.70481246847581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39465016823027e-07,0,0,0,0,1.62527181656113e-06,0,0,0,0,2.60043490649781e-07,0,0,0,0,9.83516105869952e-09,0,0,0,0,7.85648160665166e-09,0
311,0,0,0,3.72697930781623e-06,0,0,0,0,3.72697930781623e-06,0,0,0,0,0,0,0,0,0,1.20045084657478e-09,0,0,0,0,6.39948632742782e-07,0,0,0,0,7.91709194330656e-08,0,0,0,0,7.91709194330656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39357633926557e-07,0,0,0,0,1.50886673220586e-06,0,0,0,0,2.41418677152937e-07,0,0,0,0,9.862651461715e-09,0,0,0,0,7.87844137369172e-09,0
312,0,0,0,5.27674540198428e-06,0,0,0,0,5.27674540198428e-06,0,0,0,0,0,0,0,0,0,1.21106034877243e-09,0,0,0,0,9.060544012814e-07,0,0,0,0,8.55839230972415e-08,0,0,0,0,8.55839230972415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39501973094146e-07,0,0,0,0,1.82754205939441e-06,0,0,0,0,2.92406729503105e-07,0,0,0,0,1.39637750719018e-08,0,0,0,0,1.11544835267114e-08,0
313,0,0,0,4.34677947351666e-06,0,0,0,0,4.34677947351666e-06,0,0,0,0,0,0,0,0,0,1.20095514474514e-09,0,0,0,0,7.46372692512018e-07,0,0,0,0,8.13125053123545e-08,0,0,0,0,8.13125053123545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39393235622111e-07,0,0,0,0,1.63772488241221e-06,0,0,0,0,2.62035981185953e-07,0,0,0,0,1.15028196798204e-08,0,0,0,0,9.18863358716458e-09,0
314,0,0,0,1.09269260545277e-05,0,0,0,0,1.09269260545277e-05,0,0,0,0,0,0,0,0,0,1.23155548463585e-09,0,0,0,0,1.87623026884303e-06,0,0,0,0,1.17351331822717e-07,0,0,0,0,1.17351331822717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40790131125286e-07,0,0,0,0,2.68343981472831e-06,0,0,0,0,4.2935037035653e-07,0,0,0,0,2.8915766448643e-08,0,0,0,0,2.30983698070764e-08,0
315,0,0,0,1.15035068893821e-05,0,0,0,0,1.15035068893821e-05,0,0,0,0,0,0,0,0,0,1.22801977688205e-09,0,0,0,0,1.97523326468928e-06,0,0,0,0,1.14159727641442e-07,0,0,0,0,1.14159727641442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40631144832723e-07,0,0,0,0,2.67770666134816e-06,0,0,0,0,4.28433065815706e-07,0,0,0,0,3.04415639763479e-08,0,0,0,0,2.43172009111472e-08,0
316,0,0,0,4.42073323422327e-06,0,0,0,0,4.42073323422327e-06,0,0,0,0,0,0,0,0,0,1.22016371740923e-09,0,0,0,0,7.59071074805456e-07,0,0,0,0,6.95077113094706e-08,0,0,0,0,6.95077113094706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39343691965464e-07,0,0,0,0,1.43418367516324e-06,0,0,0,0,2.29469388026118e-07,0,0,0,0,1.16985224476363e-08,0,0,0,0,9.34496404139306e-09,0
317,0,0,0,3.95204992389261e-06,0,0,0,0,3.95204992389261e-06,0,0,0,0,0,0,0,0,0,1.21076524834127e-09,0,0,0,0,6.78594844898183e-07,0,0,0,0,7.85698558789404e-08,0,0,0,0,7.85698558789404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39481108553678e-07,0,0,0,0,1.63778848637438e-06,0,0,0,0,2.62046157819901e-07,0,0,0,0,1.0458252579215e-08,0,0,0,0,8.35421693004635e-09,0
318,0,0,0,4.11134700877303e-06,0,0,0,0,4.11134700877303e-06,0,0,0,0,0,0,0,0,0,1.20067043581617e-09,0,0,0,0,7.05947277860541e-07,0,0,0,0,7.70300271212142e-08,0,0,0,0,7.70300271212142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39373136162691e-07,0,0,0,0,1.56835202644332e-06,0,0,0,0,2.50936324230932e-07,0,0,0,0,1.08797981519924e-08,0,0,0,0,8.69095417503142e-09,0
319,0,0,0,4.17855637802371e-06,0,0,0,0,4.17855637802371e-06,0,0,0,0,0,0,0,0,0,1.22065071361167e-09,0,0,0,0,7.17487600574238e-07,0,0,0,0,7.32612922939777e-08,0,0,0,0,7.32612922939777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39579881454065e-07,0,0,0,0,1.52048775676133e-06,0,0,0,0,2.43278041081813e-07,0,0,0,0,1.10576533342015e-08,0,0,0,0,8.83302769668842e-09,0
320,0,0,0,3.80802241896899e-06,0,0,0,0,3.80802241896899e-06,0,0,0,0,0,0,0,0,0,1.20091180144679e-09,0,0,0,0,6.53864306507501e-07,0,0,0,0,7.93352491151053e-08,0,0,0,0,7.93352491151053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39390175682838e-07,0,0,0,0,1.53147150179219e-06,0,0,0,0,2.4503544028675e-07,0,0,0,0,1.00771146751266e-08,0,0,0,0,8.04975796743281e-09,0
321,0,0,0,1.06824305367761e-05,0,0,0,0,1.06824305367761e-05,0,0,0,0,0,0,0,0,0,1.23151310165478e-09,0,0,0,0,1.8342486640703e-06,0,0,0,0,1.17742173924162e-07,0,0,0,0,1.17742173924162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40787130082503e-07,0,0,0,0,2.67021836257715e-06,0,0,0,0,4.27234938012343e-07,0,0,0,0,2.82687614946636e-08,0,0,0,0,2.25815320562746e-08,0
322,0,0,0,1.10060981126962e-05,0,0,0,0,1.10060981126962e-05,0,0,0,0,0,0,0,0,0,1.23109123156294e-09,0,0,0,0,1.88982466961422e-06,0,0,0,0,1.15289343588299e-07,0,0,0,0,1.15289343588299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40754108070679e-07,0,0,0,0,2.66442884447857e-06,0,0,0,0,4.26308615116571e-07,0,0,0,0,2.91252783215919e-08,0,0,0,0,2.32657311920476e-08,0
323,0,0,0,4.19856100792367e-06,0,0,0,0,4.19856100792367e-06,0,0,0,0,0,0,0,0,0,1.20036602420646e-09,0,0,0,0,7.20922536616454e-07,0,0,0,0,7.76729334176123e-08,0,0,0,0,7.76729334176123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3935164570791e-07,0,0,0,0,1.54996210786602e-06,0,0,0,0,2.47993937258564e-07,0,0,0,0,1.11105912971009e-08,0,0,0,0,8.87531537549007e-09,0
324,0,0,0,3.91536582885726e-06,0,0,0,0,3.91536582885726e-06,0,0,0,0,0,0,0,0,0,1.18010266386121e-09,0,0,0,0,6.72295927055509e-07,0,0,0,0,4.64939248689313e-08,0,0,0,0,4.64939248689313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13896273786355e-07,0,0,0,0,8.52465736378841e-07,0,0,0,0,1.36394517820615e-07,0,0,0,0,1.03611759888612e-08,0,0,0,0,8.27667062023002e-09,0
325,0,0,0,4.60824720576881e-06,0,0,0,0,4.60824720576881e-06,0,0,0,0,0,0,0,0,0,1.17201796952699e-09,0,0,0,0,7.91268546215901e-07,0,0,0,0,7.9840170255208e-08,0,0,0,0,7.9840170255208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36571264203615e-07,0,0,0,0,1.73206393564897e-06,0,0,0,0,2.77130229703835e-07,0,0,0,0,1.21947379596669e-08,0,0,0,0,9.74134881027851e-09,0
326,0,0,0,3.86623746551422e-06,0,0,0,0,3.86623746551422e-06,0,0,0,0,0,0,0,0,0,1.16096325932039e-09,0,0,0,0,6.63860240577633e-07,0,0,0,0,7.40528265842726e-08,0,0,0,0,7.40528265842726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36569947707963e-07,0,0,0,0,1.5415698116768e-06,0,0,0,0,2.46651169868287e-07,0,0,0,0,1.02311683111902e-08,0,0,0,0,8.1728184390355e-09,0
327,0,0,0,4.16986554939865e-06,0,0,0,0,4.16986554939865e-06,0,0,0,0,0,0,0,0,0,1.16264206242979e-09,0,0,0,0,7.15995324004755e-07,0,0,0,0,7.66151692178332e-08,0,0,0,0,7.66151692178332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36688465445866e-07,0,0,0,0,1.59534370153283e-06,0,0,0,0,2.55254992245254e-07,0,0,0,0,1.10346549200534e-08,0,0,0,0,8.81465620112694e-09,0
328,0,0,0,1.02933570069397e-05,0,0,0,0,1.02933570069397e-05,0,0,0,0,0,0,0,0,0,1.17868386271595e-09,0,0,0,0,1.76744199494471e-06,0,0,0,0,1.13351567013569e-07,0,0,0,0,1.13351567013569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3704326183062e-07,0,0,0,0,2.57155286972643e-06,0,0,0,0,4.11448459156229e-07,0,0,0,0,2.72391618374538e-08,0,0,0,0,2.17590716287528e-08,0
329,0,0,0,1.06331921561198e-05,0,0,0,0,1.06331921561198e-05,0,0,0,0,0,0,0,0,0,1.19554916662755e-09,0,0,0,0,1.82579408684382e-06,0,0,0,0,1.13290514769036e-07,0,0,0,0,1.13290514769036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38237961663493e-07,0,0,0,0,2.61258966214463e-06,0,0,0,0,4.1801434594314e-07,0,0,0,0,2.81384626797672e-08,0,0,0,0,2.24774473100776e-08,0
330,0,0,0,3.37215367562604e-06,0,0,0,0,3.37215367562604e-06,0,0,0,0,0,0,0,0,0,1.16823853076708e-09,0,0,0,0,5.79022569186166e-07,0,0,0,0,7.81553638824427e-08,0,0,0,0,7.81553638824427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37083556494922e-07,0,0,0,0,1.56472911752713e-06,0,0,0,0,2.50356658804341e-07,0,0,0,0,8.92368152092802e-09,0,0,0,0,7.12837739151967e-09,0
331,0,0,0,3.12971846327555e-06,0,0,0,0,3.12971846327555e-06,0,0,0,0,0,0,0,0,0,1.17827509508571e-09,0,0,0,0,5.37394733381704e-07,0,0,0,0,7.43220028516508e-08,0,0,0,0,7.43220028516508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3718398834307e-07,0,0,0,0,1.51761390212435e-06,0,0,0,0,2.42818224339895e-07,0,0,0,0,8.28212872334601e-09,0,0,0,0,6.61589490914683e-09,0
332,0,0,0,4.44659805061646e-06,0,0,0,0,4.44659805061646e-06,0,0,0,0,0,0,0,0,0,1.16932437326722e-09,0,0,0,0,7.63512246199204e-07,0,0,0,0,8.18863525790228e-08,0,0,0,0,8.18863525790228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3716021325069e-07,0,0,0,0,1.60653114316035e-06,0,0,0,0,2.57044982905656e-07,0,0,0,0,1.17669681373326e-08,0,0,0,0,9.39963953668429e-09,0
333,0,0,0,4.32872565800735e-06,0,0,0,0,4.32872565800735e-06,0,0,0,0,0,0,0,0,0,1.18513086626652e-09,0,0,0,0,7.43272725059357e-07,0,0,0,0,8.21150628486176e-08,0,0,0,0,8.21150628486176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37499759532896e-07,0,0,0,0,1.75286082568252e-06,0,0,0,0,2.80457732109203e-07,0,0,0,0,1.14550441288403e-08,0,0,0,0,9.15046972433785e-09,0
334,0,0,0,4.8599583069994e-06,0,0,0,0,4.8599583069994e-06,0,0,0,0,0,0,0,0,0,1.17192014282973e-09,0,0,0,0,8.34489117561944e-07,0,0,0,0,8.00731474494187e-08,0,0,0,0,8.00731474494187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37343465514144e-07,0,0,0,0,1.69242859403629e-06,0,0,0,0,2.70788575045807e-07,0,0,0,0,1.28608374078918e-08,0,0,0,0,1.02734395439173e-08,0
335,0,0,0,1.02669923871737e-05,0,0,0,0,1.02669923871737e-05,0,0,0,0,0,0,0,0,0,1.20316378567393e-09,0,0,0,0,1.76291500378685e-06,0,0,0,0,1.15766339322106e-07,0,0,0,0,1.15766339322106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38779779302433e-07,0,0,0,0,2.61535556918029e-06,0,0,0,0,4.18456891068846e-07,0,0,0,0,2.71693935253178e-08,0,0,0,0,2.17033396018188e-08,0
336,0,0,0,1.08055570523366e-05,0,0,0,0,1.08055570523366e-05,0,0,0,0,0,0,0,0,0,1.20374019307994e-09,0,0,0,0,1.85539035517711e-06,0,0,0,0,1.12937207883105e-07,0,0,0,0,1.12937207883105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3881744305655e-07,0,0,0,0,2.62028339839493e-06,0,0,0,0,4.19245343743188e-07,0,0,0,0,2.85945894127639e-08,0,0,0,0,2.2841808530672e-08,0
337,0,0,0,4.699626921467e-06,0,0,0,0,4.699626921467e-06,0,0,0,0,0,0,0,0,0,1.18465166705165e-09,0,0,0,0,8.0695908788294e-07,0,0,0,0,8.16723292835863e-08,0,0,0,0,8.16723292835863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37634824897926e-07,0,0,0,0,1.75780132445918e-06,0,0,0,0,2.81248211913468e-07,0,0,0,0,1.24365547802519e-08,0,0,0,0,9.93451589638574e-09,0
338,0,0,0,3.60070551433273e-06,0,0,0,0,3.60070551433273e-06,0,0,0,0,0,0,0,0,0,1.18579759772425e-09,0,0,0,0,6.18266531819512e-07,0,0,0,0,7.70107476537591e-08,0,0,0,0,7.70107476537591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37715844678342e-07,0,0,0,0,1.60075796839322e-06,0,0,0,0,2.56121274942915e-07,0,0,0,0,9.52849494754694e-09,0,0,0,0,7.6115118855384e-09,0
339,0,0,0,3.34077010623899e-06,0,0,0,0,3.34077010623899e-06,0,0,0,0,0,0,0,0,0,1.18690317621523e-09,0,0,0,0,5.73633788980784e-07,0,0,0,0,7.75034579881201e-08,0,0,0,0,7.75034579881201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37794011340797e-07,0,0,0,0,1.57970376497086e-06,0,0,0,0,2.52752602395338e-07,0,0,0,0,8.84063163496813e-09,0,0,0,0,7.06203583416395e-09,0
340,0,0,0,4.07547922848616e-06,0,0,0,0,4.07547922848616e-06,0,0,0,0,0,0,0,0,0,1.19724367814823e-09,0,0,0,0,6.99788527017475e-07,0,0,0,0,5.88382009021969e-08,0,0,0,0,5.88382009021969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37443453987822e-07,0,0,0,0,1.18185497708068e-06,0,0,0,0,1.89096796332909e-07,0,0,0,0,1.07848817635561e-08,0,0,0,0,8.61513346854080e-09,0
341,0,0,0,4.69584403676784e-06,0,0,0,0,4.69584403676784e-06,0,0,0,0,0,0,0,0,0,1.18703083748878e-09,0,0,0,0,8.06309539900216e-07,0,0,0,0,7.83673641605272e-08,0,0,0,0,7.83673641605272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37803037119442e-07,0,0,0,0,1.68059781352007e-06,0,0,0,0,2.68895650163211e-07,0,0,0,0,1.24265441871613e-08,0,0,0,0,9.92651927690808e-09,0
342,0,0,0,1.1256523319224e-05,0,0,0,0,1.1256523319224e-05,0,0,0,0,0,0,0,0,0,1.20778417358787e-09,0,0,0,0,1.93282444377065e-06,0,0,0,0,1.1556600485946e-07,0,0,0,0,1.1556600485946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39105051542701e-07,0,0,0,0,2.68270373278535e-06,0,0,0,0,4.29232597245656e-07,0,0,0,0,2.97879749252548e-08,0,0,0,0,2.37951036798385e-08,0
343,0,0,0,1.06694461386422e-05,0,0,0,0,1.06694461386422e-05,0,0,0,0,0,0,0,0,0,1.20994371341953e-09,0,0,0,0,1.83201915133453e-06,0,0,0,0,1.14020818337216e-07,0,0,0,0,1.14020818337216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39256700467943e-07,0,0,0,0,2.62428031918383e-06,0,0,0,0,4.19884851069412e-07,0,0,0,0,2.82344010695962e-08,0,0,0,0,2.25540844073823e-08,0
344,0,0,0,3.82912572332813e-06,0,0,0,0,3.82912572332813e-06,0,0,0,0,0,0,0,0,0,1.19055682012745e-09,0,0,0,0,6.57487892703074e-07,0,0,0,0,7.69374600800376e-08,0,0,0,0,7.69374600800376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38052331308362e-07,0,0,0,0,1.59503372968691e-06,0,0,0,0,2.55205396749905e-07,0,0,0,0,1.01329600443638e-08,0,0,0,0,8.09436812822334e-09,0
345,0,0,0,4.88150767805975e-06,0,0,0,0,4.88150767805975e-06,0,0,0,0,0,0,0,0,0,1.19149480992978e-09,0,0,0,0,8.38189296556128e-07,0,0,0,0,8.2444887788186e-08,0,0,0,0,8.2444887788186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38118649243589e-07,0,0,0,0,1.77548879126578e-06,0,0,0,0,2.84078206602525e-07,0,0,0,0,1.29178631969917e-08,0,0,0,0,1.03189926426917e-08,0
346,0,0,0,3.76700643923652e-06,0,0,0,0,3.76700643923652e-06,0,0,0,0,0,0,0,0,0,1.19995999044302e-09,0,0,0,0,6.46821573510472e-07,0,0,0,0,7.68801633995583e-08,0,0,0,0,7.68801633995583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38473436636967e-07,0,0,0,0,1.63492752347101e-06,0,0,0,0,2.61588403755361e-07,0,0,0,0,9.96857468092436e-09,0,0,0,0,7.96305451001648e-09,0
347,0,0,0,3.79334668471485e-06,0,0,0,0,3.79334668471485e-06,0,0,0,0,0,0,0,0,0,1.19718783944908e-09,0,0,0,0,6.5134437943124e-07,0,0,0,0,7.71774420050108e-08,0,0,0,0,7.71774420050108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38353485639817e-07,0,0,0,0,1.64120220291276e-06,0,0,0,0,2.62592352466042e-07,0,0,0,0,1.00382784917354e-08,0,0,0,0,8.01873501227591e-09,0
348,0,0,0,4.96870521783347e-06,0,0,0,0,4.96870521783347e-06,0,0,0,0,0,0,0,0,0,1.18355254826726e-09,0,0,0,0,8.53161729120939e-07,0,0,0,0,8.20990785506387e-08,0,0,0,0,8.20990785506387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38164672849968e-07,0,0,0,0,1.73223821320863e-06,0,0,0,0,2.77158114113381e-07,0,0,0,0,1.3148612785889e-08,0,0,0,0,1.05033190497626e-08,0
349,0,0,0,1.16512376440382e-05,0,0,0,0,1.16512376440382e-05,0,0,0,0,0,0,0,0,0,1.21453846215349e-09,0,0,0,0,2.00059967717726e-06,0,0,0,0,1.16494275302925e-07,0,0,0,0,1.16494275302925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39585194350885e-07,0,0,0,0,2.72812811899577e-06,0,0,0,0,4.36500499039324e-07,0,0,0,0,3.0832501736666e-08,0,0,0,0,2.46294881533136e-08,0
350,0,0,0,1.0713613773157e-05,0,0,0,0,1.0713613773157e-05,0,0,0,0,0,0,0,0,0,1.21167538701413e-09,0,0,0,0,1.83960304568564e-06,0,0,0,0,1.13298422618697e-07,0,0,0,0,1.13298422618697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39470373171968e-07,0,0,0,0,2.60796744251547e-06,0,0,0,0,4.17274790802475e-07,0,0,0,0,2.83512812422857e-08,0,0,0,0,2.26474501307738e-08,0
351,0,0,0,4.8942437787178e-06,0,0,0,0,4.8942437787178e-06,0,0,0,0,0,0,0,0,0,1.18526805071273e-09,0,0,0,0,8.40376174864118e-07,0,0,0,0,8.21802196319354e-08,0,0,0,0,8.21802196319354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3825542380353e-07,0,0,0,0,1.64379882301197e-06,0,0,0,0,2.63007811681915e-07,0,0,0,0,1.29515665560386e-08,0,0,0,0,1.03459154168947e-08,0
352,0,0,0,4.03765654283277e-06,0,0,0,0,4.03765654283277e-06,0,0,0,0,0,0,0,0,0,1.18740986196899e-09,0,0,0,0,6.93294105135447e-07,0,0,0,0,8.24879342740361e-08,0,0,0,0,8.24879342740361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38436986089486e-07,0,0,0,0,1.66686734470608e-06,0,0,0,0,2.66698775152973e-07,0,0,0,0,1.06847921373102e-08,0,0,0,0,8.53518029818354e-09,0
353,0,0,0,5.29299682670015e-06,0,0,0,0,5.29299682670015e-06,0,0,0,0,0,0,0,0,0,1.19674373049129e-09,0,0,0,0,9.0884488552295e-07,0,0,0,0,8.33858128269319e-08,0,0,0,0,8.33858128269319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38489758671942e-07,0,0,0,0,1.81771345523689e-06,0,0,0,0,2.90834152837902e-07,0,0,0,0,1.40067809821822e-08,0,0,0,0,1.11888373254016e-08,0
354,0,0,0,3.72136888994667e-06,0,0,0,0,3.72136888994667e-06,0,0,0,0,0,0,0,0,0,1.19746385777641e-09,0,0,0,0,6.38985284425497e-07,0,0,0,0,7.95812360002664e-08,0,0,0,0,7.95812360002664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38540673145117e-07,0,0,0,0,1.63257958397351e-06,0,0,0,0,2.61212733435761e-07,0,0,0,0,9.84780469401602e-09,0,0,0,0,7.86658154174295e-09,0
355,0,0,0,3.75184542119604e-06,0,0,0,0,3.75184542119604e-06,0,0,0,0,0,0,0,0,0,1.18783743323484e-09,0,0,0,0,6.44218319785494e-07,0,0,0,0,7.76065367657432e-08,0,0,0,0,7.76065367657432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38467170847346e-07,0,0,0,0,1.49015452752688e-06,0,0,0,0,2.384247244043e-07,0,0,0,0,9.92845429806514e-09,0,0,0,0,7.9310057160919e-09,0
356,0,0,0,1.07451751832663e-05,0,0,0,0,1.07451751832663e-05,0,0,0,0,0,0,0,0,0,1.2169694670478e-09,0,0,0,0,1.8450223623973e-06,0,0,0,0,1.15950276037164e-07,0,0,0,0,1.15950276037164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39755441344149e-07,0,0,0,0,2.64980843505536e-06,0,0,0,0,4.23969349608857e-07,0,0,0,0,2.84348017455777e-08,0,0,0,0,2.2714167624669e-08,0
357,0,0,0,1.13323805812354e-05,0,0,0,0,1.13323805812354e-05,0,0,0,0,0,0,0,0,0,1.2205805272393e-09,0,0,0,0,1.94584967066311e-06,0,0,0,0,1.14285283032227e-07,0,0,0,0,1.14285283032227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40009869641199e-07,0,0,0,0,2.67857400781294e-06,0,0,0,0,4.28571841250071e-07,0,0,0,0,2.9988714901055e-08,0,0,0,0,2.3955457935166e-08,0
358,0,0,0,3.97905995273548e-06,0,0,0,0,3.97905995273548e-06,0,0,0,0,0,0,0,0,0,1.18862270669393e-09,0,0,0,0,6.83232657346482e-07,0,0,0,0,7.5788234194106e-08,0,0,0,0,7.5788234194106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38522608365631e-07,0,0,0,0,1.58203124433464e-06,0,0,0,0,2.53124999093542e-07,0,0,0,0,1.05297288280607e-08,0,0,0,0,8.41131328373257e-09,0
359,0,0,0,4.11588416726649e-06,0,0,0,0,4.11588416726649e-06,0,0,0,0,0,0,0,0,0,1.18985460826361e-09,0,0,0,0,7.06726339973478e-07,0,0,0,0,7.94808257681391e-08,0,0,0,0,7.94808257681391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38572366218632e-07,0,0,0,0,1.57090730959233e-06,0,0,0,0,2.51345169534773e-07,0,0,0,0,1.08918047689204e-08,0,0,0,0,8.70054524979775e-09,0
360,0,0,0,4.9084809056383e-06,0,0,0,0,4.9084809056383e-06,0,0,0,0,0,0,0,0,0,1.20269202446212e-09,0,0,0,0,8.4282078996779e-07,0,0,0,0,8.45671873131914e-08,0,0,0,0,8.45671873131914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38743224816701e-07,0,0,0,0,1.81218198154218e-06,0,0,0,0,2.89949117046748e-07,0,0,0,0,1.29892420591837e-08,0,0,0,0,1.03760112023845e-08,0
