"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,3.72238190035466e-05,0,0,0,0,3.72238190035466e-05,0,0,0,0,0,0,0,0,0,6.86170273846387e-09,0,0,0,0,2.50742741136644e-08,0,0,0,0,6.62947758339312e-06,0,0,0,0,6.62947758339312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46018713938788e-05,0,0,0,0,0.000132294640357422,0,0,0,0,2.11671424571876e-05,0,0,0,0,1.44220671253574e-12,0,0,0,0,1.44176456657063e-12,0,0
326,0,0,1.23958846071773e-05,0,0,0,0,1.23958846071773e-05,0,0,0,0,0,0,0,0,0,2.79818818680279e-09,0,0,0,0,8.34997098207744e-09,0,0,0,0,2.93488486630837e-06,0,0,0,0,2.93488486630837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77779828877059e-06,0,0,0,0,5.24457177727363e-05,0,0,0,0,8.39131484363781e-06,0,0,0,0,4.80268507285248e-13,0,0,0,0,4.80121268487358e-13,0,0
327,0,0,5.90828521429489e-06,0,0,0,0,5.90828521429489e-06,0,0,0,0,0,0,0,0,0,1.27584594987508e-09,0,0,0,0,3.9798700662827e-09,0,0,0,0,1.31651866344301e-06,0,0,0,0,1.31651866344301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19986521755188e-06,0,0,0,0,2.40285804925162e-05,0,0,0,0,3.84457287880259e-06,0,0,0,0,2.28911724367128e-13,0,0,0,0,2.28841545526319e-13,0,0
328,0,0,0.704201310165787,0,0,0,0,0.704201310165787,0,0,0,0,0,0,0,0,0,0.000144351484757369,0,0,0,0,0.000474355860171579,0,0,0,0,2.83964096753714,0,0,0,0,2.83964096753714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.632385993458,0,0,0,0,71.8255761705902,0,0,0,0,11.4920921872944,0,0,0,0,2.72837092937937e-08,0,0,0,0,2.72753447633332e-08,0,0
329,0,0,0.879029963407631,0,0,0,0,0.879029963407631,0,0,0,0,0,0,0,0,0,0.000114123562330213,0,0,0,0,0.000592121895244205,0,0,0,0,0.202138087971261,0,0,0,0,0.202138087971261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667145957410392,0,0,0,0,3.72668513273947,0,0,0,0,0.596269621238315,0,0,0,0,3.40573038361738e-08,0,0,0,0,3.40468626841929e-08,0,0
330,0,0,0.187967752135953,0,0,0,0,0.187967752135953,0,0,0,0,0,0,0,0,0,3.80848109269256e-05,0,0,0,0,0.00012661664138054,0,0,0,0,0.0394969737294372,0,0,0,0,0.0394969737294372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961615295595715,0,0,0,0,0.736897549611557,0,0,0,0,0.117903607937849,0,0,0,0,7.28265828513985e-09,0,0,0,0,7.28042559689343e-09,0,0
331,0,0,0.0784563754778654,0,0,0,0,0.0784563754778654,0,0,0,0,0,0,0,0,0,1.84909583899406e-05,0,0,0,0,5.28488671328736e-05,0,0,0,0,0.0195387033150028,0,0,0,0,0.0195387033150028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044731699682672,0,0,0,0,0.342870890025217,0,0,0,0,0.0548593424040347,0,0,0,0,3.03972871092622e-09,0,0,0,0,3.03879680305694e-09,0,0
332,0,0,0.031452474723183,0,0,0,0,0.031452474723183,0,0,0,0,0,0,0,0,0,8.43103208083438e-06,0,0,0,0,2.11866485995714e-05,0,0,0,0,0.00830053545219126,0,0,0,0,0.00830053545219126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210464980230901,0,0,0,0,0.142857612101341,0,0,0,0,0.0228572179362146,0,0,0,0,1.21860065371888e-09,0,0,0,0,1.21822706000487e-09,0,0
333,0,0,0.0207771358697228,0,0,0,0,0.0207771358697228,0,0,0,0,0,0,0,0,0,4.22407386439306e-06,0,0,0,0,1.39956515489354e-05,0,0,0,0,0.00464501824865375,0,0,0,0,0.00464501824865375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990248767618067,0,0,0,0,0.0847212399645823,0,0,0,0,0.0135553983943332,0,0,0,0,8.04993297859261e-10,0,0,0,0,8.04746506233977e-10,0,0
334,0,0,0.00727858954736328,0,0,0,0,0.00727858954736328,0,0,0,0,0,0,0,0,0,1.86642127922127e-06,0,0,0,0,4.90291846341855e-06,0,0,0,0,0.00190743950899353,0,0,0,0,0.00190743950899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046591723749119,0,0,0,0,0.0329084590987466,0,0,0,0,0.00526535345579945,0,0,0,0,2.82003055677861e-10,0,0,0,0,2.81916600309063e-10,0,0
335,0,0,0.00942808862378663,0,0,0,0,0.00942808862378663,0,0,0,0,0,0,0,0,0,1.24064852603464e-06,0,0,0,0,6.35083892112796e-06,0,0,0,0,0.00153576621954302,0,0,0,0,0.00153576621954302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219216503256632,0,0,0,0,0.0318881116721022,0,0,0,0,0.00510209786753636,0,0,0,0,3.65283656099643e-10,0,0,0,0,3.65171668897491e-10,0,0
336,0,0,0.00447910298157489,0,0,0,0,0.00447910298157489,0,0,0,0,0,0,0,0,0,5.65679036394038e-07,0,0,0,0,3.01716102618701e-06,0,0,0,0,0.00073034186935371,0,0,0,0,0.00073034186935371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103362641055451,0,0,0,0,0.0151562489180414,0,0,0,0,0.00242499982688663,0,0,0,0,1.73539216530971e-10,0,0,0,0,1.73486013572124e-10,0,0
337,0,0,0.00112317556523209,0,0,0,0,0.00112317556523209,0,0,0,0,0,0,0,0,0,2.48712633339533e-07,0,0,0,0,7.5658040347005e-07,0,0,0,0,0.000212081081305478,0,0,0,0,0.000212081081305478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494612311817741,0,0,0,0,0.00412993963246108,0,0,0,0,0.000660790341193772,0,0,0,0,4.35165273982099e-11,0,0,0,0,4.35031862753063e-11,0,0
338,0,0,0.000462694516401776,0,0,0,0,0.000462694516401776,0,0,0,0,0,0,0,0,0,9.43866767281152e-08,0,0,0,0,3.11674875005225e-07,0,0,0,0,0.000102859545734367,0,0,0,0,0.000102859545734367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228331930793372,0,0,0,0,0.00187966231029145,0,0,0,0,0.000300745969646633,0,0,0,0,1.79267242123797e-11,0,0,0,0,1.79212283089776e-11,0,0
339,0,0,0.000201815966619084,0,0,0,0,0.000201815966619084,0,0,0,0,0,0,0,0,0,4.44094263130644e-08,0,0,0,0,1.35944913847741e-07,0,0,0,0,4.49519052816273e-05,0,0,0,0,4.49519052816273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107431370686763,0,0,0,0,0.000821423307715744,0,0,0,0,0.000131427729234519,0,0,0,0,7.81919613694662e-12,0,0,0,0,7.81679895907174e-12,0,0
340,0,0,0.000121109859966769,0,0,0,0,0.000121109859966769,0,0,0,0,0,0,0,0,0,2.86069200637665e-08,0,0,0,0,8.15806090821827e-08,0,0,0,0,2.34996641486254e-05,0,0,0,0,2.34996641486254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10432596729496e-05,0,0,0,0,0.000452608526413202,0,0,0,0,7.24173642261123e-05,0,0,0,0,4.69230341415788e-12,0,0,0,0,4.69086486654638e-12,0,0
341,0,0,5.57526823527985e-05,0,0,0,0,5.57526823527985e-05,0,0,0,0,0,0,0,0,0,1.3459705889159e-08,0,0,0,0,3.75554705913688e-08,0,0,0,0,1.11577034741765e-05,0,0,0,0,1.11577034741765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40567268589419e-05,0,0,0,0,0.000212260270471425,0,0,0,0,3.3961643275428e-05,0,0,0,0,2.16009251289928e-12,0,0,0,0,2.15943028037704e-12,0,0
342,0,0,4.66934439426836e-05,0,0,0,0,4.66934439426836e-05,0,0,0,0,0,0,0,0,0,6.13701084372548e-09,0,0,0,0,3.14530922423171e-08,0,0,0,0,7.8485025329123e-06,0,0,0,0,7.8485025329123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189856572053e-05,0,0,0,0,0.000160665211591512,0,0,0,0,2.57064338546419e-05,0,0,0,0,1.80909965952535e-12,0,0,0,0,1.80854503298813e-12,0,0
343,0,0,2.26530811165128e-05,0,0,0,0,2.26530811165128e-05,0,0,0,0,0,0,0,0,0,2.9796448694215e-09,0,0,0,0,1.52593038715452e-08,0,0,0,0,3.72214305338815e-06,0,0,0,0,3.72214305338815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26488619068337e-06,0,0,0,0,7.69820385136894e-05,0,0,0,0,1.23171261621903e-05,0,0,0,0,8.77675276755955e-13,0,0,0,0,8.77406202580308e-13,0,0
344,0,0,4.09800701475214e-06,0,0,0,0,4.09800701475214e-06,0,0,0,0,0,0,0,0,0,9.92325962960419e-10,0,0,0,0,2.76045161292624e-09,0,0,0,0,1.02825194910793e-06,0,0,0,0,1.02825194910793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47715655892118e-06,0,0,0,0,1.79940510677017e-05,0,0,0,0,2.87904817083227e-06,0,0,0,0,1.58773962019613e-13,0,0,0,0,1.58725285733433e-13,0,0
345,0,0,0.0872073950988258,0,0,0,0,0.0872073950988258,0,0,0,0,0,0,0,0,0,9.48143911286973e-05,0,0,0,0,5.87436267417442e-05,0,0,0,0,1.72075511019222,0,0,0,0,1.72075511019222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.633034844911,0,0,0,0,43.5351007056367,0,0,0,0,6.96561611290187,0,0,0,0,3.37877987700025e-09,0,0,0,0,3.37774402418068e-09,0,0
346,0,0,0.508829767651778,0,0,0,0,0.508829767651778,0,0,0,0,0,0,0,0,0,0.000107287100072727,0,0,0,0,0.000342751964006628,0,0,0,0,1.40477707003103,0,0,0,0,1.40477707003103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2950670334183,0,0,0,0,17.6119502686373,0,0,0,0,2.81791204298197,0,0,0,0,1.97141971482151e-08,0,0,0,0,1.97081532485102e-08,0,0
347,0,0,0.230455305878327,0,0,0,0,0.230455305878327,0,0,0,0,0,0,0,0,0,5.05288558455528e-05,0,0,0,0,0.000155236610998752,0,0,0,0,0.0516486278009908,0,0,0,0,0.0516486278009908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123321987549693,0,0,0,0,0.941520099534059,0,0,0,0,0.150643215925449,0,0,0,0,8.92880413601657e-09,0,0,0,0,8.92606677895977e-09,0,0
348,0,0,0.110643810462646,0,0,0,0,0.110643810462646,0,0,0,0,0,0,0,0,0,2.45328016326336e-05,0,0,0,0,7.45305910781584e-05,0,0,0,0,0.0258102766555227,0,0,0,0,0.0258102766555227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575122582856011,0,0,0,0,0.463827747113215,0,0,0,0,0.0742124395381144,0,0,0,0,4.28680480459451e-09,0,0,0,0,4.28549057312473e-09,0,0
349,0,0,0.120882611059901,0,0,0,0,0.120882611059901,0,0,0,0,0,0,0,0,0,1.53143983507195e-05,0,0,0,0,8.14275323282287e-05,0,0,0,0,0.0190077654536215,0,0,0,0,0.0190077654536215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271290912149023,0,0,0,0,0.400814988085821,0,0,0,0,0.0641303980937313,0,0,0,0,4.68349883935404e-09,0,0,0,0,4.68206299101387e-09,0,0
350,0,0,0.0553762378709444,0,0,0,0,0.0553762378709444,0,0,0,0,0,0,0,0,0,7.20550472440475e-06,0,0,0,0,3.73018944570745e-05,0,0,0,0,0.00894030053713875,0,0,0,0,0.00894030053713875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127317730746173,0,0,0,0,0.186339914409208,0,0,0,0,0.0298143863054734,0,0,0,0,2.14550747640489e-09,0,0,0,0,2.1448497153048e-09,0,0
351,0,0,0.0109341723392103,0,0,0,0,0.0109341723392103,0,0,0,0,0,0,0,0,0,2.47626661863844e-06,0,0,0,0,7.36534943965005e-06,0,0,0,0,0.00249167512685008,0,0,0,0,0.00249167512685008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060031506331005,0,0,0,0,0.0451340453022263,0,0,0,0,0.00722144724835621,0,0,0,0,4.23635649585801e-10,0,0,0,0,4.23505773062893e-10,0,0
352,0,0,0.00468855401024363,0,0,0,0,0.00468855401024363,0,0,0,0,0,0,0,0,0,1.12906442500944e-06,0,0,0,0,3.1582489813409e-06,0,0,0,0,0.00117957573089585,0,0,0,0,0.00117957573089585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281849860857492,0,0,0,0,0.0206195242873881,0,0,0,0,0.0032991238859821,0,0,0,0,1.81654226961921e-10,0,0,0,0,1.81598536135636e-10,0,0
353,0,0,0.00214718782314504,0,0,0,0,0.00214718782314504,0,0,0,0,0,0,0,0,0,5.31230732167769e-07,0,0,0,0,1.44636357827582e-06,0,0,0,0,0.000510952633264631,0,0,0,0,0.000510952633264631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132611837401092,0,0,0,0,0.00911506026572429,0,0,0,0,0.00145840964251589,0,0,0,0,8.31910527858446e-11,0,0,0,0,8.31655484056457e-11,0,0
354,0,0,0.00126161961998469,0,0,0,0,0.00126161961998469,0,0,0,0,0,0,0,0,0,2.57923436325857e-07,0,0,0,0,8.49837470348197e-07,0,0,0,0,0.000264026026705732,0,0,0,0,0.000264026026705732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630071124374561,0,0,0,0,0.00493517484781166,0,0,0,0,0.000789627975649866,0,0,0,0,4.88804301470342e-11,0,0,0,0,4.88654445802815e-11,0,0
355,0,0,0.000513909064327616,0,0,0,0,0.000513909064327616,0,0,0,0,0,0,0,0,0,1.17601301144153e-07,0,0,0,0,3.46173420497765e-07,0,0,0,0,0.000120299315932079,0,0,0,0,0.000120299315932079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293569699212358,0,0,0,0,0.00215753753630377,0,0,0,0,0.000345206005808603,0,0,0,0,1.99109903832176e-11,0,0,0,0,1.99048861514298e-11,0,0
356,0,0,0.000605729852321515,0,0,0,0,0.000605729852321515,0,0,0,0,0,0,0,0,0,7.81719982238545e-08,0,0,0,0,4.08024667068471e-07,0,0,0,0,9.6802348805372e-05,0,0,0,0,9.6802348805372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138126082799526,0,0,0,0,0.00202680259967739,0,0,0,0,0.000324288415948382,0,0,0,0,2.346851243066e-11,0,0,0,0,2.3461317547993e-11,0,0
357,0,0,0.000294640504183419,0,0,0,0,0.000294640504183419,0,0,0,0,0,0,0,0,0,3.67803350558393e-08,0,0,0,0,1.9847229447842e-07,0,0,0,0,4.54928427487162e-05,0,0,0,0,4.54928427487162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53496653434563e-05,0,0,0,0,0.000967454133061073,0,0,0,0,0.000154792661289772,0,0,0,0,1.1415607648365e-11,0,0,0,0,1.14121078970346e-11,0,0
358,0,0,6.6865083918013e-05,0,0,0,0,6.6865083918013e-05,0,0,0,0,0,0,0,0,0,1.3043430374473e-08,0,0,0,0,4.50408767201905e-08,0,0,0,0,1.34975041536269e-05,0,0,0,0,1.34975041536269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05776870113749e-05,0,0,0,0,0.00025604838995046,0,0,0,0,4.09677423920737e-05,0,0,0,0,2.59063350946435e-12,0,0,0,0,2.58983928340555e-12,0,0
359,0,0,3.30566618275521e-05,0,0,0,0,3.30566618275521e-05,0,0,0,0,0,0,0,0,0,6.30157380523433e-09,0,0,0,0,2.22672423769247e-08,0,0,0,0,6.32803128151105e-06,0,0,0,0,6.32803128151105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45282035251189e-05,0,0,0,0,0.000122536728536424,0,0,0,0,1.96058765658279e-05,0,0,0,0,1.28075358353685e-12,0,0,0,0,1.28036093522623e-12,0,0
360,0,0,1.51318410467675e-05,0,0,0,0,1.51318410467675e-05,0,0,0,0,0,0,0,0,0,3.44787564546189e-09,0,0,0,0,1.01929339978495e-08,0,0,0,0,3.07825801255957e-06,0,0,0,0,3.07825801255957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77780911531453e-06,0,0,0,0,5.82020336613322e-05,0,0,0,0,9.31232538581316e-06,0,0,0,0,5.86270923157901e-13,0,0,0,0,5.86091186563363e-13,0,0
361,0,0,6.93326377379552e-06,0,0,0,0,6.93326377379552e-06,0,0,0,0,0,0,0,0,0,1.44199428442463e-09,0,0,0,0,4.67030414987576e-09,0,0,0,0,1.43256661473203e-06,0,0,0,0,1.43256661473203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18491637754533e-06,0,0,0,0,2.69221856272637e-05,0,0,0,0,4.30754970036219e-06,0,0,0,0,2.68623688326984e-13,0,0,0,0,2.68541334751111e-13,0,0
362,0,0,0.392002009868236,0,0,0,0,0.392002009868236,0,0,0,0,0,0,0,0,0,0.000143417118521347,0,0,0,0,0.000264055814574184,0,0,0,0,2.88075359463911,0,0,0,0,2.88075359463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.633035119124,0,0,0,0,72.8830617314778,0,0,0,0,11.6612898770364,0,0,0,0,1.51878003142451e-08,0,0,0,0,1.5183144099176e-08,0,0
363,0,0,1.08360781966803,0,0,0,0,1.08360781966803,0,0,0,0,0,0,0,0,0,0.000128532411999564,0,0,0,0,0.000729927240928119,0,0,0,0,0.448891331346589,0,0,0,0,0.448891331346589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4976904191963,0,0,0,0,8.06565129289167,0,0,0,0,1.29050420686267,0,0,0,0,4.19835071498857e-08,0,0,0,0,4.19706360141978e-08,0,0
364,0,0,0.492190038659435,0,0,0,0,0.492190038659435,0,0,0,0,0,0,0,0,0,5.91228372728878e-05,0,0,0,0,0.000331543304145818,0,0,0,0,0.076276708832831,0,0,0,0,0.076276708832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10994930861156,0,0,0,0,1.6196146713757,0,0,0,0,0.259138347420112,0,0,0,0,1.90695043281354e-08,0,0,0,0,1.90636580757765e-08,0,0
