"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.61425859426015e-09,0.103815377958121,0,0,0,1.61425859426015e-09,0.103815377958121,0,0,0,0,0,0,0,0,2.58791411468343e-13,1.41196009557446e-05,0,0,0,1.08035078603716e-12,0.0357079937958566,0,0,0,1.57768644025077e-10,0.000171768801379326,0,0,0,1.57768644025077e-10,0.000171768801379326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21134470640204e-10,0.000771586276745515,0,0,0,3.19079376083643e-09,0.00386247742233485,0,0,0,5.10527001733829e-10,0.000617996387573575,0,0,0,1.24850236890554e-16,0.00271407130325184,0,0,0,1.24811960804329e-16,0.00216804291723096,0
278,0,0,6.99243457326049e-10,0.0872662899139249,0,0,0,6.99243457326049e-10,0.0872662899139249,0,0,0,0,0,0,0,0,1.31186066415595e-13,1.44529686533747e-05,0,0,0,4.67972245239783e-13,0.0300158242461043,0,0,0,8.15364382052493e-11,0.000174459543303739,0,0,0,8.15364382052493e-11,0.000174459543303739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1518522707475e-10,0.000775011488608467,0,0,0,1.54024651380529e-09,0.00372014537814316,0,0,0,2.46439442208846e-10,0.000595223260502905,0,0,0,5.4080995202221e-17,0.00228142436944345,0,0,0,5.40644152670359e-17,0.00182243773015237,0
279,0,0,4.4560908085328e-10,0.111774540561948,0,0,0,4.4560908085328e-10,0.111774540561948,0,0,0,0,0,0,0,0,7.02151022702741e-14,1.48153779009646e-05,0,0,0,2.98226146961157e-13,0.0384456010219489,0,0,0,4.33260802391019e-11,0.000182049866947954,0,0,0,4.33260802391019e-11,0.000182049866947954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99980477844574e-11,0.000778735090139275,0,0,0,8.78015314919743e-10,0.00410918042359211,0,0,0,1.40482450387159e-10,0.000657468867774737,0,0,0,3.44643661820568e-17,0.00292214967512538,0,0,0,3.44538002345302e-17,0.00233425919895829,0
280,0,0,2.45088355214445e-10,0.118463249190913,0,0,0,2.45088355214445e-10,0.118463249190913,0,0,0,0,0,0,0,0,3.65738660086035e-14,1.47165333839998e-05,0,0,0,1.64026630024439e-13,0.040746227103778,0,0,0,2.23483572753177e-11,0.000140817772362319,0,0,0,2.23483572753177e-11,0.000140817772362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12519741408328e-11,0.000151135188060641,0,0,0,4.65193331642695e-10,0.00309721051466281,0,0,0,7.44309330628313e-11,0.00049555368234605,0,0,0,1.89556613273997e-17,0.00309701425205744,0,0,0,1.89498499765726e-17,0.00247394377800302,0
281,0,0,1.24085026199116e-10,0.110683894242601,0,0,0,1.24085026199116e-10,0.110683894242601,0,0,0,0,0,0,0,0,1.95755373446284e-14,1.45583141968166e-05,0,0,0,8.30445357802771e-14,0.0380704659237518,0,0,0,1.17521541915807e-11,0.000140299802993789,0,0,0,1.17521541915807e-11,0.000140299802993789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62886464509249e-11,0.000149510229348568,0,0,0,2.40743011491164e-10,0.00299603121439254,0,0,0,3.85188818385862e-11,0.000479364994302807,0,0,0,9.5970032128778e-18,0.00289363663654135,0,0,0,9.59406100202081e-18,0.00231148253451444,0
282,0,0,7.07620451514446e-11,0.120690378880263,0,0,0,7.07620451514446e-11,0.120690378880263,0,0,0,0,0,0,0,0,1.0196568213103e-14,1.43950292070982e-05,0,0,0,4.73578591266525e-14,0.0415122632604054,0,0,0,6.10709920592306e-12,0.000139001428880142,0,0,0,6.10709920592306e-12,0.000139001428880142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47926346549164e-12,0.000147833333525883,0,0,0,1.30156855909841e-10,0.0031000177870361,0,0,0,2.08250969455746e-11,0.000496002845925776,0,0,0,5.47288899773029e-18,0.00315523865866627,0,0,0,5.47121114131293e-18,0.00252045435132769,0
283,0,0,3.39956980987264e-11,0.108474025486517,0,0,0,3.39956980987264e-11,0.108474025486517,0,0,0,0,0,0,0,0,5.31122091281917e-15,1.42335756099098e-05,0,0,0,2.27517941012877e-14,0.0373103667806004,0,0,0,3.18123279098733e-12,0.000136802813823178,0,0,0,3.18123279098733e-12,0.000136802813823178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41670574864105e-12,0.000146175245644384,0,0,0,6.54946654876662e-11,0.00292796693314809,0,0,0,1.04791464780266e-11,0.000468474709303694,0,0,0,2.62930051974172e-18,0.00283586348681338,0,0,0,2.62849443930558e-18,0.00226533243229576,0
284,0,0,1.56215897791590e-11,0.100628199000938,0,0,0,1.56215897791590e-11,0.100628199000938,0,0,0,0,0,0,0,0,2.62017157253647e-15,1.45668049860158e-05,0,0,0,1.04548285244221e-14,0.0346117422706223,0,0,0,1.65526762292929e-12,0.000177607759665225,0,0,0,1.65526762292929e-12,0.000177607759665225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30058775145605e-12,0.000776181108703784,0,0,0,3.24185963225313e-11,0.00389830942920775,0,0,0,5.18697541160501e-12,0.00062372950867324,0,0,0,1.20820740336771e-18,0.00263074808932965,0,0,0,1.20783699597482e-18,0.00210148302119268,0
285,0,0,9.98440457982554e-12,0.120784416195767,0,0,0,9.98440457982554e-12,0.120784416195767,0,0,0,0,0,0,0,0,1.4410366922831e-15,1.44357448574734e-05,0,0,0,6.68211361815379e-15,0.0415446080242027,0,0,0,8.62079307646733e-13,0.000138982357422315,0,0,0,8.62079307646733e-13,0.000138982357422315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19833747217099e-12,0.000148251473656174,0,0,0,1.83692131218385e-11,0.00310050879777952,0,0,0,2.93907409949415e-12,0.000496081407644723,0,0,0,7.72215357213987e-19,0.00315769709964547,0,0,0,7.71978614518634e-19,0.00252241819271461,0
286,0,0,5.15263641346732e-12,0.122223899794881,0,0,0,5.15263641346732e-12,0.122223899794881,0,0,0,0,0,0,0,0,7.50611779986768e-16,1.47663312791371e-05,0,0,0,3.44842816339747e-15,0.0420397280385723,0,0,0,4.52697620028897e-13,0.000182043266044626,0,0,0,4.52697620028897e-13,0.000182043266044626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24193837553168e-13,0.00077823115684405,0,0,0,9.57362832447837e-12,0.00421556143948375,0,0,0,1.53178053191654e-12,0.0006744898303174,0,0,0,3.98515999307491e-19,0.00319532987818657,0,0,0,3.98393823866488e-19,0.00255247984911766,0
287,0,0,2.43611931753892e-12,0.111468264373243,0,0,0,2.43611931753892e-12,0.111468264373243,0,0,0,0,0,0,0,0,3.80498743227101e-16,1.46265288488832e-05,0,0,0,1.63038526103664e-15,0.0383402552777904,0,0,0,2.31177421709643e-13,0.000138762850731575,0,0,0,2.31177421709643e-13,0.000138762850731575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25132073299428e-13,0.000150210776922714,0,0,0,4.7321605081359e-12,0.0029881658453666,0,0,0,7.57145681301744e-13,0.000478106535258655,0,0,0,1.88414715566552e-19,0.00291414262038086,0,0,0,1.88356952136713e-19,0.00232786303747721,0
288,0,0,1.28895426053679e-12,0.112677515743074,0,0,0,1.28895426053679e-12,0.112677515743074,0,0,0,0,0,0,0,0,2.03655455944257e-16,1.49373397735217e-05,0,0,0,8.62639203835299e-16,0.0387561853765949,0,0,0,1.20734869866797e-13,0.000162062232403577,0,0,0,1.20734869866797e-13,0.000162062232403577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69355829436526e-13,0.000776012912283716,0,0,0,2.48473993337245e-12,0.00360201924583731,0,0,0,3.97558389339591e-13,0.000576323079333969,0,0,0,9.96904989952138e-20,0.0029457563803635,0,0,0,9.96599362807939e-20,0.00235311660702614,0
289,0,0,6.81434615962035e-13,0.115591093659007,0,0,0,6.81434615962035e-13,0.115591093659007,0,0,0,0,0,0,0,0,1.06080702253419e-16,1.52771720580467e-05,0,0,0,4.5605358745197e-16,0.0397583299932419,0,0,0,6.38553608188078e-14,0.000186725419514769,0,0,0,6.38553608188078e-14,0.000186725419514769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82146036011639e-14,0.000783479829451207,0,0,0,1.31387458193591e-12,0.00420949987276254,0,0,0,2.10219933109746e-13,0.000673519979642006,0,0,0,5.27036210498087e-20,0.00302192677406581,0,0,0,5.26874633844817e-20,0.0024139627175801,0
290,0,0,3.78408196309357e-13,0.129547932546123,0,0,0,3.78408196309357e-13,0.129547932546123,0,0,0,0,0,0,0,0,5.52556539101936e-17,1.56303371003915e-05,0,0,0,2.53251612708982e-16,0.0445588781027132,0,0,0,3.3089739720862e-14,0.000189935507941075,0,0,0,3.3089739720862e-14,0.000189935507941075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59495035653738e-14,0.000787108450687613,0,0,0,7.01242967509202e-13,0.00441714613675441,0,0,0,1.12198874801472e-13,0.000706743381880705,0,0,0,2.92669050166672e-20,0.00338680389200986,0,0,0,2.92579324859948e-20,0.00270543230803279,0
291,0,0,1.77791819824319e-13,0.119615279443614,0,0,0,1.77791819824319e-13,0.119615279443614,0,0,0,0,0,0,0,0,2.72591360769732e-17,1.55184727381368e-05,0,0,0,1.18988080956269e-16,0.041142475616524,0,0,0,1.71533113666574e-14,0.00014872249585586,0,0,0,1.71533113666574e-14,0.00014872249585586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39637844166487e-14,0.000159370848939867,0,0,0,3.48724308085178e-13,0.00320402308284771,0,0,0,5.57958892936285e-14,0.000512643693255634,0,0,0,1.3750802319527e-20,0.00312713206611186,0,0,0,1.37465866535551e-20,0.00249800236237586,0
292,0,0,9.13996915626925e-14,0.116829617922221,0,0,0,9.13996915626925e-14,0.116829617922221,0,0,0,0,0,0,0,0,1.45899871818739e-17,1.5806140185504e-05,0,0,0,6.11697091001491e-17,0.0401843286995673,0,0,0,8.86302678507778e-15,0.000188704844599249,0,0,0,8.86302678507778e-15,0.000188704844599249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24784959208737e-14,0.000788914752882362,0,0,0,1.79809831802313e-13,0.00424804756334513,0,0,0,2.87695730883701e-14,0.000679687610135221,0,0,0,7.06904902591259e-21,0.0030543058225968,0,0,0,7.06688182513842e-21,0.00243982761167856,0
293,0,0,5.19949401977687e-14,0.125632339576871,0,0,0,5.19949401977687e-14,0.125632339576871,0,0,0,0,0,0,0,0,7.80904153991367e-18,1.57077162195014e-05,0,0,0,3.47978785507782e-17,0.0432120837047814,0,0,0,4.68841392481705e-15,0.000151689271433317,0,0,0,4.68841392481705e-15,0.000151689271433317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49384373703378e-15,0.000161314533793427,0,0,0,9.80544991485147e-14,0.00331224600826337,0,0,0,1.56887198637623e-14,0.00052995936132214,0,0,0,4.02140067513585e-21,0.00328443756900374,0,0,0,4.02016781020247e-21,0.00262366047643409,0
294,0,0,2.75092962600971e-14,0.129112156831553,0,0,0,2.75092962600971e-14,0.129112156831553,0,0,0,0,0,0,0,0,4.06759841831542e-18,1.55315396257939e-05,0,0,0,1.84107366338949e-17,0.0444089901302536,0,0,0,2.44636505062238e-15,0.000150429003182208,0,0,0,2.44636505062238e-15,0.000150429003182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38253399966393e-15,0.000159505010002915,0,0,0,5.14703356526681e-14,0.00333916161167484,0,0,0,8.2352537044269e-15,0.000534265857867974,0,0,0,2.12762822944094e-21,0.00337541129888125,0,0,0,2.12697594968888e-21,0.00269633172515135,0
295,0,0,3.31711138487391e-16,0.118085832368178,0,0,0,3.31711138487391e-16,0.118085832368178,0,0,0,0,0,0,0,0,6.40672107732996e-19,1.53573390106799e-05,0,0,0,2.21999368921669e-19,0.0406164120625986,0,0,0,4.121568475737e-16,0.000147396318965523,0,0,0,4.121568475737e-16,0.000147396318965523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76597143900487e-15,0.000157716013449726,0,0,0,5.21077788673513e-15,0.00316912430373859,0,0,0,8.33724461877621e-16,0.000507059888598175,0,0,0,2.56552539764344e-23,0.00308714734998476,0,0,0,2.56473886912914e-23,0.00246606194117432,0
296,0,0,0,0.118788036164,0,0,0,0,0.118788036164,0,0,0,0,0,0,0,0,0,1.51779573433327e-05,0,0,0,0,0.0408579397560658,0,0,0,0,0.000146301041704683,0,0,0,0,0.000146301041704683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155873808791725,0,0,0,0,0.0031655228425658,0,0,0,0,0.000506483654810528,0,0,0,0,0.0031055052388521,0,0,0,0,0.00248072651203009,0
297,0,0,0,0.124980530251398,0,0,0,0,0.124980530251398,0,0,0,0,0,0,0,0,0,1.50147773306972e-05,0,0,0,0,0.0429878895265407,0,0,0,0,0.000144045072462144,0,0,0,0,0.000144045072462144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154197991057309,0,0,0,0,0.00321131543559718,0,0,0,0,0.000513810469695549,0,0,0,0,0.00326739715533621,0,0,0,0,0.00261004832552474,0
298,0,0,0,0.107385361909808,0,0,0,0,0.107385361909808,0,0,0,0,0,0,0,0,0,1.52960673848074e-05,0,0,0,0,0.0369359136599982,0,0,0,0,0.000185828680824524,0,0,0,0,0.000185828680824524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783673970927711,0,0,0,0,0.00410193053091573,0,0,0,0,0.000656308884946516,0,0,0,0,0.00280740228356434,0,0,0,0,0.00224259717473417,0
299,0,0,0,0.102881007345727,0,0,0,0,0.102881007345727,0,0,0,0,0,0,0,0,0,1.51938461335641e-05,0,0,0,0,0.0353866107725837,0,0,0,0,0.000142185343786478,0,0,0,0,0.000142185343786478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156037070084451,0,0,0,0,0.00292526080399752,0,0,0,0,0.000468041728639603,0,0,0,0,0.00268964381942837,0,0,0,0,0.00214852985829775,0
300,0,0,0,0.126811206080795,0,0,0,0,0.126811206080795,0,0,0,0,0,0,0,0,0,1.50375608550922e-05,0,0,0,0,0.0436175627256762,0,0,0,0,0.000145613081249131,0,0,0,0,0.000145613081249131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154431972128991,0,0,0,0,0.00325375183704421,0,0,0,0,0.000520600293927073,0,0,0,0,0.00331525696986319,0,0,0,0,0.00264827949940028,0
301,0,0,0,0.111431266360967,0,0,0,0,0.111431266360967,0,0,0,0,0,0,0,0,0,1.48549313369509e-05,0,0,0,0,0.0383275295639435,0,0,0,0,0.000142887594430358,0,0,0,0,0.000142887594430358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152556412859286,0,0,0,0,0.00303674443829821,0,0,0,0,0.000485879110127713,0,0,0,0,0.00291317537212371,0,0,0,0,0.00232709038433041,0
302,0,0,0,0.12096818424903,0,0,0,0,0.12096818424903,0,0,0,0,0,0,0,0,0,1.47021321648888e-05,0,0,0,0,0.0416078162755705,0,0,0,0,0.000141665596352351,0,0,0,0,0.000141665596352351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150987203749602,0,0,0,0,0.00313660479478397,0,0,0,0,0.000501856767165436,0,0,0,0,0.00316250139366845,0,0,0,0,0.00252625593847182,0
303,0,0,0,0.106090395335333,0,0,0,0,0.106090395335333,0,0,0,0,0,0,0,0,0,1.50224184683667e-05,0,0,0,0,0.0364905012431032,0,0,0,0,0.000184420696941061,0,0,0,0,0.000184420696941061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780862344232005,0,0,0,0,0.00405781194496339,0,0,0,0,0.000649249911194142,0,0,0,0,0.00277354764962108,0,0,0,0,0.00221555355976054,0
304,0,0,0,0.120734077374625,0,0,0,0,0.120734077374625,0,0,0,0,0,0,0,0,0,1.48870959025183e-05,0,0,0,0,0.0415272936498934,0,0,0,0,0.000143884771953281,0,0,0,0,0.000143884771953281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152886735496871,0,0,0,0,0.00316024300928135,0,0,0,0,0.000505638881485015,0,0,0,0,0.00315638107929677,0,0,0,0,0.00252136693492616,0
305,0,0,0,0.1094520529669,0,0,0,0,0.1094520529669,0,0,0,0,0,0,0,0,0,1.47132069180478e-05,0,0,0,0,0.0376467658756918,0,0,0,0,0.000140338745370636,0,0,0,0,0.000140338745370636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015110093868226,0,0,0,0,0.00298311725988955,0,0,0,0,0.000477298761582329,0,0,0,0,0.00286143230301872,0,0,0,0,0.00228575720551729,0
306,0,0,0,0.109337530867485,0,0,0,0,0.109337530867485,0,0,0,0,0,0,0,0,0,1.45345166426999e-05,0,0,0,0,0.0376073752334204,0,0,0,0,0.000140034831414953,0,0,0,0,0.000140034831414953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149265834446396,0,0,0,0,0.00297764858919472,0,0,0,0,0.000476423774271155,0,0,0,0,0.00285843832322762,0,0,0,0,0.00228336556729,0
307,0,0,0,0.1259689616693,0,0,0,0,0.1259689616693,0,0,0,0,0,0,0,0,0,1.43917754107288e-05,0,0,0,0,0.0433278671255466,0,0,0,0,0.000140230471791155,0,0,0,0,0.000140230471791155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147799917854613,0,0,0,0,0.00317945409000643,0,0,0,0,0.000508712654401029,0,0,0,0,0.00329323796427343,0,0,0,0,0.00263069037082574,0
308,0,0,0,0.125382393399704,0,0,0,0,0.125382393399704,0,0,0,0,0,0,0,0,0,1.46829413043793e-05,0,0,0,0,0.0431261130449512,0,0,0,0,0.000179850217518369,0,0,0,0,0.000179850217518369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777374360178334,0,0,0,0,0.00424629080520784,0,0,0,0,0.000679406528833254,0,0,0,0,0.00327790316379182,0,0,0,0,0.00261844069060125,0
309,0,0,0,0.117576444133821,0,0,0,0,0.117576444133821,0,0,0,0,0,0,0,0,0,1.4585027124379e-05,0,0,0,0,0.0404412045714749,0,0,0,0,0.000140476060754918,0,0,0,0,0.000140476060754918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149784651812359,0,0,0,0,0.00307954190512009,0,0,0,0,0.000492726704819215,0,0,0,0,0.00307383028640252,0,0,0,0,0.0024554240609745,0
310,0,0,0,0.113405291468094,0,0,0,0,0.113405291468094,0,0,0,0,0,0,0,0,0,1.44282217765301e-05,0,0,0,0,0.0390065087061914,0,0,0,0,0.000140003645991543,0,0,0,0,0.000140003645991543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148174212875053,0,0,0,0,0.00302564606649141,0,0,0,0,0.000484103370638625,0,0,0,0,0.00296478280254999,0,0,0,0,0.00236831521282999,0
311,0,0,0,0.107070236558446,0,0,0,0,0.107070236558446,0,0,0,0,0,0,0,0,0,1.47188099216233e-05,0,0,0,0,0.036827524187141,0,0,0,0,0.000179486300463907,0,0,0,0,0.000179486300463907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777742895026171,0,0,0,0,0.00402203309525541,0,0,0,0,0.000643525295240865,0,0,0,0,0.00279916388295471,0,0,0,0,0.0022360162105312,0
312,0,0,0,0.108013389691806,0,0,0,0,0.108013389691806,0,0,0,0,0,0,0,0,0,1.46206437727461e-05,0,0,0,0,0.0371519280172569,0,0,0,0,0.000139865324207629,0,0,0,0,0.000139865324207629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150150425843198,0,0,0,0,0.0029612259444064,0,0,0,0,0.000473796151105024,0,0,0,0,0.00282382097041295,0,0,0,0,0.00225571268046525,0
313,0,0,0,0.114642261928725,0,0,0,0,0.114642261928725,0,0,0,0,0,0,0,0,0,1.44566597010008e-05,0,0,0,0,0.0394319729717233,0,0,0,0,0.000137827787336028,0,0,0,0,0.000137827787336028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148466263214971,0,0,0,0,0.0030148936305233,0,0,0,0,0.000482382980883729,0,0,0,0,0.00299712122963276,0,0,0,0,0.00239414765787562,0
314,0,0,0,0.100963893004891,0,0,0,0,0.100963893004891,0,0,0,0,0,0,0,0,0,1.42945148606898e-05,0,0,0,0,0.0347272064691467,0,0,0,0,0.000138700216930438,0,0,0,0,0.000138700216930438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146801076440263,0,0,0,0,0.00286341235165879,0,0,0,0,0.000458145976265406,0,0,0,0,0.00263952422135095,0,0,0,0,0.00210849353371925,0
315,0,0,0,0.111822126753257,0,0,0,0,0.111822126753257,0,0,0,0,0,0,0,0,0,1.41341886250761e-05,0,0,0,0,0.0384619686108117,0,0,0,0,0.00013636448163284,0,0,0,0,0.00013636448163284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145154566278913,0,0,0,0,0.00296263551917535,0,0,0,0,0.000474021683068056,0,0,0,0,0.00292339373278625,0,0,0,0,0.00233525297181791,0
316,0,0,0,0.115418588088417,0,0,0,0,0.115418588088417,0,0,0,0,0,0,0,0,0,1.39822302932493e-05,0,0,0,0,0.0396989955481382,0,0,0,0,0.000135955688147162,0,0,0,0,0.000135955688147162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143593992387203,0,0,0,0,0.00300188079203854,0,0,0,0,0.000480300926726166,0,0,0,0,0.00301741691793469,0,0,0,0,0.00241036017344977,0
317,0,0,0,0.118290404616386,0,0,0,0,0.118290404616386,0,0,0,0,0,0,0,0,0,1.38254066185568e-05,0,0,0,0,0.0406867760560021,0,0,0,0,0.000133600710111614,0,0,0,0,0.000133600710111614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141983452646572,0,0,0,0,0.00300850177608899,0,0,0,0,0.000481360284174239,0,0,0,0,0.00309249553326189,0,0,0,0,0.00247033415423672,0
318,0,0,0,0.092172972770191,0,0,0,0,0.092172972770191,0,0,0,0,0,0,0,0,0,1.36639187143525e-05,0,0,0,0,0.0317035106412785,0,0,0,0,0.000130111190835891,0,0,0,0,0.000130111190835891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140325012440639,0,0,0,0,0.00265542091348604,0,0,0,0,0.000424867346157767,0,0,0,0,0.00240970100240742,0,0,0,0,0.00192490712556234,0
319,0,0,0,0.110517264430996,0,0,0,0,0.110517264430996,0,0,0,0,0,0,0,0,0,1.3517016309897e-05,0,0,0,0,0.0380131524852608,0,0,0,0,0.000131372533339584,0,0,0,0,0.000131372533339584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138816361652844,0,0,0,0,0.00288831211752326,0,0,0,0,0.000462129938803722,0,0,0,0,0.00288928039184196,0,0,0,0,0.00230800269761593,0
320,0,0,0,0.0948399045624086,0,0,0,0,0.0948399045624086,0,0,0,0,0,0,0,0,0,1.38283022742793e-05,0,0,0,0,0.0326208196735578,0,0,0,0,0.000170198969807328,0,0,0,0,0.000170198969807328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768593306178648,0,0,0,0,0.00376502121634348,0,0,0,0,0.000602403394614958,0,0,0,0,0.00247942326501776,0,0,0,0,0.00198060236740972,0
321,0,0,0,0.119672013163131,0,0,0,0,0.119672013163131,0,0,0,0,0,0,0,0,0,1.37428489563572e-05,0,0,0,0,0.0411619895589128,0,0,0,0,0.000134249276244606,0,0,0,0,0.000134249276244606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141135840630148,0,0,0,0,0.00303137288248173,0,0,0,0,0.000485019661197076,0,0,0,0,0.0031286152698828,0,0,0,0,0.00249918716891596,0
322,0,0,0,0.0920263699604006,0,0,0,0,0.0920263699604006,0,0,0,0,0,0,0,0,0,1.35695647782728e-05,0,0,0,0,0.0316530856240468,0,0,0,0,0.00013054241321293,0,0,0,0,0.00013054241321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139356021221429,0,0,0,0,0.00266029043960542,0,0,0,0,0.000425646470336867,0,0,0,0,0.00240586832860847,0,0,0,0,0.00192184552534796,0
323,0,0,0,0.10440785646302,0,0,0,0,0.10440785646302,0,0,0,0,0,0,0,0,0,1.34299870033014e-05,0,0,0,0,0.0359117807414248,0,0,0,0,0.00012829735729794,0,0,0,0,0.00012829735729794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137922592538286,0,0,0,0,0.00277938434227812,0,0,0,0,0.0004447014947645,0,0,0,0,0.00272956061648815,0,0,0,0,0.00218041602467825,0
324,0,0,0,0.104896877682319,0,0,0,0,0.104896877682319,0,0,0,0,0,0,0,0,0,1.32731178048401e-05,0,0,0,0,0.0360799828614597,0,0,0,0,0.000127111531809967,0,0,0,0,0.000127111531809967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136311585279987,0,0,0,0,0.00277033132110037,0,0,0,0,0.000443253011376059,0,0,0,0,0.002742345220119,0,0,0,0,0.00219062856748,0
325,0,0,0,0.109736179642735,0,0,0,0,0.109736179642735,0,0,0,0,0,0,0,0,0,1.3130416947135e-05,0,0,0,0,0.0377444931467136,0,0,0,0,0.000125860529296665,0,0,0,0,0.000125860529296665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134846083321772,0,0,0,0,0.00281313107058457,0,0,0,0,0.000450100971293531,0,0,0,0,0.00286886029752722,0,0,0,0,0.00229169080455873,0
