"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000316618818632121,0,0,0,0,0.000316618818632121,0,0,0,0,0,0,0,0,0,3.22903315936259e-08,0,0,0,0,2.65417564051837e-05,0,0,0,0,1.05344028578398e-06,0,0,0,0,1.05344028578398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45518892844463e-06,0,0,0,0,2.58996473838211e-05,0,0,0,0,4.14394358141138e-06,0,0,0,0,8.4694676280217e-07,0,0,0,0,6.76554417772621e-07,0
316,0,0,0,0.000280790404882513,0,0,0,0,0.000280790404882513,0,0,0,0,0,0,0,0,0,3.26585204789243e-08,0,0,0,0,2.35383056493676e-05,0,0,0,0,1.07922935384462e-06,0,0,0,0,1.07922935384462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46283415476155e-06,0,0,0,0,2.54445331653678e-05,0,0,0,0,4.07112530645885e-06,0,0,0,0,7.51106726595021e-07,0,0,0,0,5.9999588689058e-07,0
317,0,0,0,0.000329816224730927,0,0,0,0,0.000329816224730927,0,0,0,0,0,0,0,0,0,3.26876463258411e-08,0,0,0,0,2.76480783205017e-05,0,0,0,0,1.06922746179657e-06,0,0,0,0,1.06922746179657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46346322335489e-06,0,0,0,0,2.65035893090383e-05,0,0,0,0,4.24057428944613e-06,0,0,0,0,8.82249466605624e-07,0,0,0,0,7.04754773764919e-07,0
318,0,0,0,0.000302628550995469,0,0,0,0,0.000302628550995469,0,0,0,0,0,0,0,0,0,3.23047290711452e-08,0,0,0,0,2.53689699067072e-05,0,0,0,0,1.05528397976673e-06,0,0,0,0,1.05528397976673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45518229032105e-06,0,0,0,0,2.55932628582669e-05,0,0,0,0,4.09492205732271e-06,0,0,0,0,8.09523175863184e-07,0,0,0,0,6.46659866917147e-07,0
319,0,0,0,0.000310688914722072,0,0,0,0,0.000310688914722072,0,0,0,0,0,0,0,0,0,3.24996499548741e-08,0,0,0,0,2.6044660036223e-05,0,0,0,0,1.08523812922141e-06,0,0,0,0,1.08523812922141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45939763301804e-06,0,0,0,0,2.63465869981306e-05,0,0,0,0,4.2154539197009e-06,0,0,0,0,8.31084430480797e-07,0,0,0,0,6.63883336803263e-07,0
320,0,0,0,0.000288843182126422,0,0,0,0,0.000288843182126422,0,0,0,0,0,0,0,0,0,3.25323751774009e-08,0,0,0,0,2.42133598136035e-05,0,0,0,0,1.07080965264604e-06,0,0,0,0,1.07080965264604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46010534390192e-06,0,0,0,0,2.55933930683876e-05,0,0,0,0,4.09494289094202e-06,0,0,0,0,7.72647687576939e-07,0,0,0,0,6.17203145900777e-07,0
321,0,0,0,0.000277774890433216,0,0,0,0,0.000277774890433216,0,0,0,0,0,0,0,0,0,3.25326757140872e-08,0,0,0,0,2.32855188747365e-05,0,0,0,0,1.06607155278774e-06,0,0,0,0,1.06607155278774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46011184327774e-06,0,0,0,0,2.52679263157846e-05,0,0,0,0,4.04286821052554e-06,0,0,0,0,7.43040307131868e-07,0,0,0,0,5.93552303936975e-07,0
322,0,0,0,0.000305885227789948,0,0,0,0,0.000305885227789948,0,0,0,0,0,0,0,0,0,3.26917030798662e-08,0,0,0,0,2.56419730167021e-05,0,0,0,0,1.07304498198002e-06,0,0,0,0,1.07304498198002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46355095484968e-06,0,0,0,0,2.59874091588343e-05,0,0,0,0,4.15798546541348e-06,0,0,0,0,8.18234698066739e-07,0,0,0,0,6.53618768103379e-07,0
323,0,0,0,0.000300133493542301,0,0,0,0,0.000300133493542301,0,0,0,0,0,0,0,0,0,3.23401028198085e-08,0,0,0,0,2.51598123859223e-05,0,0,0,0,1.05696128744064e-06,0,0,0,0,1.05696128744064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45594727972832e-06,0,0,0,0,2.56138848060758e-05,0,0,0,0,4.09822156897213e-06,0,0,0,0,8.02848964765765e-07,0,0,0,0,6.41328401940333e-07,0
324,0,0,0,0.000283482150541318,0,0,0,0,0.000283482150541318,0,0,0,0,0,0,0,0,0,3.26931359881793e-08,0,0,0,0,2.37639512944666e-05,0,0,0,0,1.07200821857688e-06,0,0,0,0,1.07200821857688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46358274655371e-06,0,0,0,0,2.54244913030606e-05,0,0,0,0,4.06791860848969e-06,0,0,0,0,7.58307073314337e-07,0,0,0,0,6.05747637291433e-07,0
325,0,0,0,0.000296676330157015,0,0,0,0,0.000296676330157015,0,0,0,0,0,0,0,0,0,3.26896378516633e-08,0,0,0,0,2.48700027377732e-05,0,0,0,0,1.07076281958379e-06,0,0,0,0,1.07076281958379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4635062919049e-06,0,0,0,0,2.57408004440769e-05,0,0,0,0,4.1185280710523e-06,0,0,0,0,7.9360114636288e-07,0,0,0,0,6.3394109890073e-07,0
326,0,0,0,0.000309001685228854,0,0,0,0,0.000309001685228854,0,0,0,0,0,0,0,0,0,3.24958691071367e-08,0,0,0,0,2.59032217148935e-05,0,0,0,0,1.07452809104635e-06,0,0,0,0,1.07452809104635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45931586700895e-06,0,0,0,0,2.61237349178167e-05,0,0,0,0,4.17979758685067e-06,0,0,0,0,8.26571137292605e-07,0,0,0,0,6.60278047097601e-07,0
327,0,0,0,0.000309128208664249,0,0,0,0,0.000309128208664249,0,0,0,0,0,0,0,0,0,3.26873924979092e-08,0,0,0,0,2.59138280149749e-05,0,0,0,0,1.07190854485861e-06,0,0,0,0,1.07190854485861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46345773583843e-06,0,0,0,0,2.60628417589538e-05,0,0,0,0,4.17005468143261e-06,0,0,0,0,8.26909584054833e-07,0,0,0,0,6.60548403703497e-07,0
328,0,0,0,0.000289010784453329,0,0,0,0,0.000289010784453329,0,0,0,0,0,0,0,0,0,3.24936898766769e-08,0,0,0,0,2.42274097053722e-05,0,0,0,0,1.07142036325911e-06,0,0,0,0,1.07142036325911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45926873917318e-06,0,0,0,0,2.56058299477838e-05,0,0,0,0,4.09693279164541e-06,0,0,0,0,7.73096019261158e-07,0,0,0,0,6.17561280313596e-07,0
329,0,0,0,0.000301141128738344,0,0,0,0,0.000301141128738344,0,0,0,0,0,0,0,0,0,3.26390912390952e-08,0,0,0,0,2.52442811740829e-05,0,0,0,0,1.06735631907579e-06,0,0,0,0,1.06735631907579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46272366153385e-06,0,0,0,0,2.57756728797671e-05,0,0,0,0,4.12410766076274e-06,0,0,0,0,8.05544361618869e-07,0,0,0,0,6.4348152741257e-07,0
330,0,0,0,0.00030277980093785,0,0,0,0,0.00030277980093785,0,0,0,0,0,0,0,0,0,3.26508880013636e-08,0,0,0,0,2.53816489986965e-05,0,0,0,0,1.0674563326851e-06,0,0,0,0,1.0674563326851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46266829123682e-06,0,0,0,0,2.5842838251643e-05,0,0,0,0,4.13485412026289e-06,0,0,0,0,8.09927765361771e-07,0,0,0,0,6.46983059382926e-07,0
331,0,0,0,0.000290669648369782,0,0,0,0,0.000290669648369782,0,0,0,0,0,0,0,0,0,3.2648388155577e-08,0,0,0,0,2.43664701761619e-05,0,0,0,0,1.06282415218165e-06,0,0,0,0,1.06282415218165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46261422980373e-06,0,0,0,0,2.54879236851189e-05,0,0,0,0,4.07806778961903e-06,0,0,0,0,7.77533435299911e-07,0,0,0,0,6.21105958156842e-07,0
332,0,0,0,0.000289931360873462,0,0,0,0,0.000289931360873462,0,0,0,0,0,0,0,0,0,3.25190789997089e-08,0,0,0,0,2.43045804661029e-05,0,0,0,0,1.06972156010986e-06,0,0,0,0,1.06972156010986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45981780199274e-06,0,0,0,0,2.56066503583673e-05,0,0,0,0,4.09706405733876e-06,0,0,0,0,7.75558536247076e-07,0,0,0,0,6.19528377678903e-07,0
333,0,0,0,0.000300976863281054,0,0,0,0,0.000300976863281054,0,0,0,0,0,0,0,0,0,3.2519693716597e-08,0,0,0,0,2.52305110078874e-05,0,0,0,0,1.0727024017206e-06,0,0,0,0,1.0727024017206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45983109580425e-06,0,0,0,0,2.5909566364522e-05,0,0,0,0,4.14553061832352e-06,0,0,0,0,8.05104955970484e-07,0,0,0,0,6.43130523257804e-07,0
334,0,0,0,0.000339347775677082,0,0,0,0,0.000339347775677082,0,0,0,0,0,0,0,0,0,3.26471671396422e-08,0,0,0,0,2.84470962199096e-05,0,0,0,0,1.06957803166461e-06,0,0,0,0,1.06957803166461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46258782437556e-06,0,0,0,0,2.67410866431193e-05,0,0,0,0,4.2785738628991e-06,0,0,0,0,9.07746107181844e-07,0,0,0,0,7.25121891956776e-07,0
335,0,0,0,0.000298504290591145,0,0,0,0,0.000298504290591145,0,0,0,0,0,0,0,0,0,3.25178915775195e-08,0,0,0,0,2.502323835646e-05,0,0,0,0,1.06677869154984e-06,0,0,0,0,1.06677869154984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45979212291062e-06,0,0,0,0,2.57790535752251e-05,0,0,0,0,4.12464857203601e-06,0,0,0,0,7.98490891005681e-07,0,0,0,0,6.37847103959326e-07,0
336,0,0,0,0.00030643867447288,0,0,0,0,0.00030643867447288,0,0,0,0,0,0,0,0,0,3.26454005572559e-08,0,0,0,0,2.56883677544031e-05,0,0,0,0,1.06636941207533e-06,0,0,0,0,1.06636941207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46254962042874e-06,0,0,0,0,2.58968037756283e-05,0,0,0,0,4.14348860410053e-06,0,0,0,0,8.19715152951e-07,0,0,0,0,6.54801378789493e-07,0
337,0,0,0,0.000272386938777708,0,0,0,0,0.000272386938777708,0,0,0,0,0,0,0,0,0,3.26430303762755e-08,0,0,0,0,2.28338536800357e-05,0,0,0,0,1.06776047732497e-06,0,0,0,0,1.06776047732497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46249836296555e-06,0,0,0,0,2.51005245547267e-05,0,0,0,0,4.01608392875627e-06,0,0,0,0,7.28627682410185e-07,0,0,0,0,5.82039272238392e-07,0
338,0,0,0,0.000294836547466728,0,0,0,0,0.000294836547466728,0,0,0,0,0,0,0,0,0,3.26725071654014e-08,0,0,0,0,2.4715776074257e-05,0,0,0,0,1.07209630819785e-06,0,0,0,0,1.07209630819785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46313582527555e-06,0,0,0,0,2.57171398271257e-05,0,0,0,0,4.11474237234011e-06,0,0,0,0,7.88679777505116e-07,0,0,0,0,6.30009831920981e-07,0
339,0,0,0,0.000288582698280991,0,0,0,0,0.000288582698280991,0,0,0,0,0,0,0,0,0,3.24792429014373e-08,0,0,0,0,2.41915237812325e-05,0,0,0,0,1.06636504715807e-06,0,0,0,0,1.06636504715807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45895631022677e-06,0,0,0,0,2.55304601329436e-05,0,0,0,0,4.08487362127097e-06,0,0,0,0,7.71950900346784e-07,0,0,0,0,6.16646541283446e-07,0
340,0,0,0,0.000317507197150903,0,0,0,0,0.000317507197150903,0,0,0,0,0,0,0,0,0,3.25124304670968e-08,0,0,0,0,2.66162280564361e-05,0,0,0,0,1.07245034293322e-06,0,0,0,0,1.07245034293322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45967402144698e-06,0,0,0,0,2.63041677550415e-05,0,0,0,0,4.20866684080664e-06,0,0,0,0,8.49323151274202e-07,0,0,0,0,6.78452714324081e-07,0
341,0,0,0,0.000312158637479296,0,0,0,0,0.000312158637479296,0,0,0,0,0,0,0,0,0,3.25132022845718e-08,0,0,0,0,2.61678650420844e-05,0,0,0,0,1.07031177568249e-06,0,0,0,0,1.07031177568249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45969071269742e-06,0,0,0,0,2.61483042594544e-05,0,0,0,0,4.1837286815127e-06,0,0,0,0,8.35015899042347e-07,0,0,0,0,6.67023855830516e-07,0
342,0,0,0,0.000304440813120976,0,0,0,0,0.000304440813120976,0,0,0,0,0,0,0,0,0,3.26408037853261e-08,0,0,0,0,2.5520889555973e-05,0,0,0,0,1.07438704266221e-06,0,0,0,0,1.07438704266221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46245021106539e-06,0,0,0,0,2.59729658226522e-05,0,0,0,0,4.15567453162435e-06,0,0,0,0,8.1437092795568e-07,0,0,0,0,6.50532327664967e-07,0
343,0,0,0,0.000325654719320986,0,0,0,0,0.000325654719320986,0,0,0,0,0,0,0,0,0,3.26703310201989e-08,0,0,0,0,2.72992245683883e-05,0,0,0,0,1.07626900986538e-06,0,0,0,0,1.07626900986538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46308876416127e-06,0,0,0,0,2.65155249293499e-05,0,0,0,0,4.24248398869599e-06,0,0,0,0,8.71117552367044e-07,0,0,0,0,6.95862425287832e-07,0
344,0,0,0,0.000312340596527736,0,0,0,0,0.000312340596527736,0,0,0,0,0,0,0,0,0,3.25087587319672e-08,0,0,0,0,2.61831184397197e-05,0,0,0,0,1.07119261105159e-06,0,0,0,0,1.07119261105159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45959461683987e-06,0,0,0,0,2.61662188514277e-05,0,0,0,0,4.18659501622844e-06,0,0,0,0,8.35502634567749e-07,0,0,0,0,6.67412667836725e-07,0
345,0,0,0,0.00028564435747312,0,0,0,0,0.00028564435747312,0,0,0,0,0,0,0,0,0,3.24779885646006e-08,0,0,0,0,2.39452063756694e-05,0,0,0,0,1.06949648243473e-06,0,0,0,0,1.06949648243473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45892918405502e-06,0,0,0,0,2.55011971856179e-05,0,0,0,0,4.08019154969886e-06,0,0,0,0,7.64090918283851e-07,0,0,0,0,6.10367863777558e-07,0
346,0,0,0,0.000330955433307866,0,0,0,0,0.000330955433307866,0,0,0,0,0,0,0,0,0,3.26380414821501e-08,0,0,0,0,2.77435767393084e-05,0,0,0,0,1.07417587047465e-06,0,0,0,0,1.07417587047465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4623904741152e-06,0,0,0,0,2.66049875173318e-05,0,0,0,0,4.25679800277308e-06,0,0,0,0,8.85296818688372e-07,0,0,0,0,7.0718904661965e-07,0
347,0,0,0,0.000273380411106881,0,0,0,0,0.000273380411106881,0,0,0,0,0,0,0,0,0,3.24773888459875e-08,0,0,0,0,2.29171352129216e-05,0,0,0,0,1.06588547615774e-06,0,0,0,0,1.06588547615774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4589162145956e-06,0,0,0,0,2.51579835341249e-05,0,0,0,0,4.02527736545998e-06,0,0,0,0,7.31285193978075e-07,0,0,0,0,5.84162134347918e-07,0
348,0,0,0,0.000312963220906721,0,0,0,0,0.000312963220906721,0,0,0,0,0,0,0,0,0,3.22898706098256e-08,0,0,0,0,2.62353122564686e-05,0,0,0,0,1.04317691165456e-06,0,0,0,0,1.04317691165456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45486096261485e-06,0,0,0,0,2.55829695375887e-05,0,0,0,0,4.0932751260142e-06,0,0,0,0,8.37168137914963e-07,0,0,0,0,6.68743098150485e-07,0
349,0,0,0,0.000306775590578845,0,0,0,0,0.000306775590578845,0,0,0,0,0,0,0,0,0,3.25166913915788e-08,0,0,0,0,2.57166110068166e-05,0,0,0,0,1.08352127867033e-06,0,0,0,0,1.08352127867033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45976617375526e-06,0,0,0,0,2.62970981948541e-05,0,0,0,0,4.20753571117665e-06,0,0,0,0,8.20616394407574e-07,0,0,0,0,6.55521304664064e-07,0
350,0,0,0,0.000279847586793256,0,0,0,0,0.000279847586793256,0,0,0,0,0,0,0,0,0,3.26442240513252e-08,0,0,0,0,2.34592703975542e-05,0,0,0,0,1.0729595212283e-06,0,0,0,0,1.0729595212283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46252417742062e-06,0,0,0,0,2.53573643539123e-05,0,0,0,0,4.05717829662598e-06,0,0,0,0,7.48584713746709e-07,0,0,0,0,5.97981263293036e-07,0
351,0,0,0,0.000291020530981612,0,0,0,0,0.000291020530981612,0,0,0,0,0,0,0,0,0,3.26418816704298e-08,0,0,0,0,2.43958842231545e-05,0,0,0,0,1.07053389463669e-06,0,0,0,0,1.07053389463669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46247352115949e-06,0,0,0,0,2.5594593069061e-05,0,0,0,0,4.09513489104976e-06,0,0,0,0,7.78472036781328e-07,0,0,0,0,6.21855727807865e-07,0
352,0,0,0,0.000308249266105578,0,0,0,0,0.000308249266105578,0,0,0,0,0,0,0,0,0,3.2671384484688e-08,0,0,0,0,2.58401473683627e-05,0,0,0,0,1.07420461959377e-06,0,0,0,0,1.07420461959377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46311154628658e-06,0,0,0,0,2.60800231776211e-05,0,0,0,0,4.17280370841938e-06,0,0,0,0,8.24558436520484e-07,0,0,0,0,6.5867027001073e-07,0
353,0,0,0,0.000297674183154175,0,0,0,0,0.000297674183154175,0,0,0,0,0,0,0,0,0,3.26222395561338e-08,0,0,0,0,2.49536514965337e-05,0,0,0,0,1.05618464085446e-06,0,0,0,0,1.05618464085446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46235959102044e-06,0,0,0,0,2.54545468089381e-05,0,0,0,0,4.07272748943009e-06,0,0,0,0,7.96270376098964e-07,0,0,0,0,6.36073321667628e-07,0
354,0,0,0,0.000271346568647621,0,0,0,0,0.000271346568647621,0,0,0,0,0,0,0,0,0,3.24760014820971e-08,0,0,0,0,2.27466407636232e-05,0,0,0,0,1.06529012879119e-06,0,0,0,0,1.06529012879119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4588862115928e-06,0,0,0,0,2.50972108324866e-05,0,0,0,0,4.01555373319786e-06,0,0,0,0,7.25844720495288e-07,0,0,0,0,5.79816198415207e-07,0
355,0,0,0,0.000296920724835124,0,0,0,0,0.000296920724835124,0,0,0,0,0,0,0,0,0,3.26678780177029e-08,0,0,0,0,2.48904900355311e-05,0,0,0,0,1.06658682493704e-06,0,0,0,0,1.06658682493704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46303571749968e-06,0,0,0,0,2.56919583845633e-05,0,0,0,0,4.11071334153012e-06,0,0,0,0,7.94254895506297e-07,0,0,0,0,6.34463324016309e-07,0
356,0,0,0,0.000319069255690066,0,0,0,0,0.000319069255690066,0,0,0,0,0,0,0,0,0,3.24747500772394e-08,0,0,0,0,2.67471734544899e-05,0,0,0,0,1.06967455799613e-06,0,0,0,0,1.06967455799613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45885914882743e-06,0,0,0,0,2.63122551593767e-05,0,0,0,0,4.20996082550027e-06,0,0,0,0,8.53501615551111e-07,0,0,0,0,6.81790537420181e-07,0
357,0,0,0,0.000343128440345891,0,0,0,0,0.000343128440345891,0,0,0,0,0,0,0,0,0,3.24764122583037e-08,0,0,0,0,2.8764024572819e-05,0,0,0,0,1.07288551576534e-06,0,0,0,0,1.07288551576534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45889509500205e-06,0,0,0,0,2.69349137474771e-05,0,0,0,0,4.30958619959634e-06,0,0,0,0,9.17859282754672e-07,0,0,0,0,7.33200455937432e-07,0
358,0,0,0,0.000298312970369811,0,0,0,0,0.000298312970369811,0,0,0,0,0,0,0,0,0,3.22889227816145e-08,0,0,0,0,2.50072002235026e-05,0,0,0,0,1.05673307339881e-06,0,0,0,0,1.05673307339881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45484046496988e-06,0,0,0,0,2.55108998311885e-05,0,0,0,0,4.08174397299016e-06,0,0,0,0,7.97979114596379e-07,0,0,0,0,6.37438288900538e-07,0
359,0,0,0,0.000303593235101419,0,0,0,0,0.000303593235101419,0,0,0,0,0,0,0,0,0,3.2484124620388e-08,0,0,0,0,2.54498381591335e-05,0,0,0,0,1.07597637745174e-06,0,0,0,0,1.07597637745174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4590618835746e-06,0,0,0,0,2.6143607689127e-05,0,0,0,0,4.18297723026031e-06,0,0,0,0,8.12103679713811e-07,0,0,0,0,6.48721214048866e-07,0
360,0,0,0,0.000333191236299827,0,0,0,0,0.000333191236299827,0,0,0,0,0,0,0,0,0,3.26758567681159e-08,0,0,0,0,2.79310012854519e-05,0,0,0,0,1.07752950214994e-06,0,0,0,0,1.07752950214994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46320826521599e-06,0,0,0,0,2.67374823716226e-05,0,0,0,0,4.27799717945962e-06,0,0,0,0,8.91277531125129e-07,0,0,0,0,7.11966533940256e-07,0
361,0,0,0,0.000327638228602861,0,0,0,0,0.000327638228602861,0,0,0,0,0,0,0,0,0,3.26727669262946e-08,0,0,0,0,2.74654996508815e-05,0,0,0,0,1.06683306597886e-06,0,0,0,0,1.06683306597886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46314144283785e-06,0,0,0,0,2.64210992786134e-05,0,0,0,0,4.22737588457814e-06,0,0,0,0,8.76423385963829e-07,0,0,0,0,7.00100808758353e-07,0
362,0,0,0,0.000274366074888556,0,0,0,0,0.000274366074888556,0,0,0,0,0,0,0,0,0,3.26235893315266e-08,0,0,0,0,2.29997621651149e-05,0,0,0,0,1.06429926191639e-06,0,0,0,0,1.06429926191639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46238875206804e-06,0,0,0,0,2.50289201545438e-05,0,0,0,0,4.00462722472701e-06,0,0,0,0,7.33921817892937e-07,0,0,0,0,5.86268311071119e-07,0
363,0,0,0,0.000287783164238449,0,0,0,0,0.000287783164238449,0,0,0,0,0,0,0,0,0,3.26357674672212e-08,0,0,0,0,2.41244998504173e-05,0,0,0,0,1.06503680048766e-06,0,0,0,0,1.06503680048766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46234129596806e-06,0,0,0,0,2.54292759438857e-05,0,0,0,0,4.06868415102171e-06,0,0,0,0,7.69812168441945e-07,0,0,0,0,6.1493808854214e-07,0
364,0,0,0,0.000318136069448224,0,0,0,0,0.000318136069448224,0,0,0,0,0,0,0,0,0,3.22860842371321e-08,0,0,0,0,2.66689456283024e-05,0,0,0,0,1.06017464230787e-06,0,0,0,0,1.06017464230787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45477907887021e-06,0,0,0,0,2.60346847382429e-05,0,0,0,0,4.16554955811887e-06,0,0,0,0,8.51005367633713e-07,0,0,0,0,6.79796495255377e-07,0
