"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.173639408777623,0.000221063521491525,0,0,0,0.173639408777623,0.000221063521491525,0,0,0,0,0,0,0,0,1.85630606393969e-05,1.98574490529989e-08,0,0,0,0.00011629856205096,8.7852184041911e-05,0,0,0,0.0101374193844219,4.74631726662454e-07,0,0,0,0.0101374193844219,4.74631726662454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133522087603368,5.47011519485458e-06,0,0,0,0.232671553491204,1.21525667501542e-05,0,0,0,0.0372274485585926,1.94441068002468e-06,0,0,0,3.49990722076033e-09,1.73886543006405e-06,0,0,0,3.49883423320422e-09,1.38903310136001e-06,0
231,0,0,0.0980514063998693,0.000215874546735516,0,0,0,0.0980514063998693,0.000215874546735516,0,0,0,0,0,0,0,0,1.08948073282213e-05,2.01652233212622e-08,0,0,0,6.56719442415461e-05,8.57900493116854e-05,0,0,0,0.0059806306832855,4.76931527336787e-07,0,0,0,0.0059806306832855,4.76931527336787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078365170849749,5.47244437376653e-06,0,0,0,0.134466679517648,1.21346709114082e-05,0,0,0,0.0215146687228237,1.94154734582532e-06,0,0,0,1.97634182056045e-09,1.69804942948729e-06,0,0,0,1.97573592159047e-09,1.35642863704321e-06,0
232,0,0,0.0587663395943714,0.000220520276872373,0,0,0,0.0587663395943714,0.000220520276872373,0,0,0,0,0,0,0,0,6.39424871926305e-06,2.00584051086575e-08,0,0,0,3.93599635010077e-05,8.7636294844365e-05,0,0,0,0.0034741511638905,1.41761647463556e-07,0,0,0,0.0034741511638905,1.41761647463556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459931395062718,1.51656063353954e-07,0,0,0,0.0792711487842479,3.33770185858657e-06,0,0,0,0.0126833838054797,5.34032297373851e-07,0,0,0,1.18450493313647e-09,1.73459231760326e-06,0,0,0,1.18414179235209e-09,1.38561967180345e-06,0
233,0,0,0.030469131501251,0.000192275860682779,0,0,0,0.030469131501251,0.000192275860682779,0,0,0,0,0,0,0,0,3.67042689214437e-06,1.99035304139622e-08,0,0,0,2.04073269166403e-05,7.64117670140707e-05,0,0,0,0.00203333946159933,1.39180590899419e-07,0,0,0,0.00203333946159933,1.39180590899419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269937378902576,1.50485097887683e-07,0,0,0,0.0438858890646774,3.0974892890585e-06,0,0,0,0.00702174225034839,4.9559828624936e-07,0,0,0,6.14141306413311e-10,1.51242432456191e-06,0,0,0,6.13953025428156e-10,1.20814837870529e-06,0
234,0,0,0.0196594107988629,0.000207985108853081,0,0,0,0.0196594107988629,0.000207985108853081,0,0,0,0,0,0,0,0,2.20256871849154e-06,1.9941639779335e-08,0,0,0,1.3167294353121e-05,8.26547317153739e-05,0,0,0,0.00119398556297334,4.61032949956601e-07,0,0,0,0.00119398556297334,4.61032949956601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158428385865802,5.47163978672324e-06,0,0,0,0.0269009042332826,1.08257954059737e-05,0,0,0,0.00430414467732522,1.73212726495579e-06,0,0,0,3.96258627550112e-10,1.63599183308312e-06,0,0,0,3.96137144165112e-10,1.30685605131813e-06,0
235,0,0,0.0112925661120144,0.000208484581722157,0,0,0,0.0112925661120144,0.000208484581722157,0,0,0,0,0,0,0,0,1.29270502754294e-06,2.00332410256474e-08,0,0,0,7.5634281983453e-06,8.28532257143926e-05,0,0,0,0.000699150930093913,1.53225025176503e-07,0,0,0,0.000699150930093913,1.53225025176503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092982874584043,3.42812705130429e-07,0,0,0,0.0156104202042307,3.38551865546853e-06,0,0,0,0.00249766723267692,5.41682984874964e-07,0,0,0,2.27614997969551e-10,1.63992064096346e-06,0,0,0,2.27545216673934e-10,1.30999444495131e-06,0
236,0,0,0.00703704213249019,0.000222613005911351,0,0,0,0.00703704213249019,0.000222613005911351,0,0,0,0,0,0,0,0,7.58698820248049e-07,1.98847485000584e-08,0,0,0,4.71320356860197e-06,8.84679599487735e-05,0,0,0,0.00041717802403512,1.4220647334078e-07,0,0,0,0.00041717802403512,1.4220647334078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545723856155131,1.50343093022538e-07,0,0,0,0.00950612799333139,3.35809769588093e-06,0,0,0,0.00152098047893302,5.37295631340948e-07,0,0,0,1.41839889606161e-10,1.75105353271382e-06,0,0,0,1.41796404900165e-10,1.39876914978021e-06,0
237,0,0,0.00366332117114789,0.000191799844199025,0,0,0,0.00366332117114789,0.000191799844199025,0,0,0,0,0,0,0,0,4.45286347296009e-07,2.00708196594914e-08,0,0,0,2.45358462997855e-06,7.62225947460474e-05,0,0,0,0.000240788682998279,4.73027848874578e-07,0,0,0,0.000240788682998279,4.73027848874578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321060159678885,5.47172993232674e-06,0,0,0,0.00523159837383163,1.19084431853852e-05,0,0,0,0.000837055739813061,1.90535090966164e-06,0,0,0,7.38385618168321e-11,1.50868002246197e-06,0,0,0,7.38159246859046e-11,1.20515737119637e-06,0
238,0,0,0.00240032510118577,0.00022033453837669,0,0,0,0.00240032510118577,0.00022033453837669,0,0,0,0,0,0,0,0,2.61342084364117e-07,2.03774064597714e-08,0,0,0,1.60766705949937e-06,8.75624810717613e-05,0,0,0,0.000142651300212264,4.76147638850939e-07,0,0,0,0.000142651300212264,4.76147638850939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018798053489549,5.47405012476637e-06,0,0,0,0.00324673777909335,1.21398220233563e-05,0,0,0,0.000519478044654937,1.94237152373701e-06,0,0,0,4.83813853833795e-11,1.73313131559354e-06,0,0,0,4.83665528117742e-11,1.38445260038e-06,0
239,0,0,0.00129681975614349,0.000205849350310193,0,0,0,0.00129681975614349,0.000205849350310193,0,0,0,0,0,0,0,0,1.50015593170369e-07,2.02694073877797e-08,0,0,0,8.68571679323756e-07,8.18059663862372e-05,0,0,0,8.35611833767041e-05,1.42691591636411e-07,0,0,0,8.35611833767041e-05,1.42691591636411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110327264933661,1.53251393326467e-07,0,0,0,0.0018319592337008,3.23853285677692e-06,0,0,0,0.000293113477392128,5.18165257084307e-07,0,0,0,2.61389327486362e-11,1.61919215183253e-06,0,0,0,2.61309191791899e-11,1.29343620125618e-06,0
240,0,0,0.000765878229077062,0.000201325495397352,0,0,0,0.000765878229077062,0.000201325495397352,0,0,0,0,0,0,0,0,9.0022131624577e-08,2.01253792226025e-08,0,0,0,5.129626815412e-07,8.00081549169349e-05,0,0,0,4.93591953777658e-05,1.42577684345524e-07,0,0,0,4.93591953777658e-05,1.42577684345524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47519456975131e-05,1.52162435475042e-07,0,0,0,0.00108206543293114,3.20439396784136e-06,0,0,0,0.000173130469268982,5.12703034854618e-07,0,0,0,1.54371796301312e-11,1.58360792307561e-06,0,0,0,1.54324469613489e-11,1.26501095869562e-06,0
241,0,0,0.000488129464534777,0.000221229709450972,0,0,0,0.000488129464534777,0.000221229709450972,0,0,0,0,0,0,0,0,5.28347021204051e-08,1.99761799825709e-08,0,0,0,3.26934739180104e-07,8.79182282951663e-05,0,0,0,2.90047425560003e-05,1.42650951949871e-07,0,0,0,2.90047425560003e-05,1.42650951949871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80034298333671e-05,1.5103438121663e-07,0,0,0,0.000660210148954979,3.35326991143265e-06,0,0,0,0.000105633623832797,5.36523185829224e-07,0,0,0,9.83882546950542e-12,1.74017264934485e-06,0,0,0,9.83580912174828e-12,1.39007732871675e-06,0
242,0,0,0.000256931131186288,0.000197684257686275,0,0,0,0.000256931131186288,0.000197684257686275,0,0,0,0,0,0,0,0,3.03281777133502e-08,1.98219401634244e-08,0,0,0,1.72084904650646e-07,7.85611016746111e-05,0,0,0,1.70341544344341e-05,1.4069843310823e-07,0,0,0,1.70341544344341e-05,1.4069843310823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2304513996328e-05,1.49868216531285e-07,0,0,0,0.000368702311971381,3.15423931339483e-06,0,0,0,5.8992369915421e-05,5.04678290143172e-07,0,0,0,5.17875019045154e-12,1.55496628045761e-06,0,0,0,5.17716250993316e-12,1.24213156332329e-06,0
243,0,0,0.000149622834111335,0.000197573007905383,0,0,0,0.000149622834111335,0.000197573007905383,0,0,0,0,0,0,0,0,1.74089817203176e-08,1.96688912587485e-08,0,0,0,1.00212967664631e-07,7.85168902363799e-05,0,0,0,9.93561186764319e-06,1.38859966628803e-07,0,0,0,9.93561186764319e-06,1.38859966628803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3090695939649e-05,1.48711056021429e-07,0,0,0,0.000214897473017359,3.13036294930085e-06,0,0,0,3.43835956827775e-05,5.00858071888136e-07,0,0,0,3.01582481294633e-12,1.55409119986181e-06,0,0,0,3.01490023343848e-12,1.24143253515647e-06,0
244,0,0,8.77953378146785e-05,0.000193788588047182,0,0,0,8.77953378146785e-05,0.000193788588047182,0,0,0,0,0,0,0,0,1.05034007784408e-08,1.99012174574137e-08,0,0,0,5.88027315602171e-08,7.70129354109462e-05,0,0,0,5.77187846592472e-06,4.66456316371849e-07,0,0,0,5.77187846592472e-06,4.66456316371849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68303313905671e-06,5.47048045242145e-06,0,0,0,0.000125403605319284,1.17651449092718e-05,0,0,0,2.00645768510854e-05,1.88242318548349e-06,0,0,0,1.76961865356388e-12,1.52432329957743e-06,0,0,0,1.76907613095555e-12,1.21765346741604e-06,0
245,0,0,4.89152332615787e-05,0.000187597032371864,0,0,0,4.89152332615787e-05,0.000187597032371864,0,0,0,0,0,0,0,0,6.13135170800521e-09,2.01825483667492e-08,0,0,0,3.27619826095723e-08,7.45523680363572e-05,0,0,0,3.386268595828e-06,4.66497638302306e-07,0,0,0,3.386268595828e-06,4.66497638302306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50923300701356e-06,5.47257546840777e-06,0,0,0,7.1912224676209e-05,1.16963297202993e-05,0,0,0,1.15059559481934e-05,1.87141275524788e-06,0,0,0,9.85944258291196e-13,1.47562108923767e-06,0,0,0,9.85641991444266e-13,1.17874937449332e-06,0
246,0,0,2.98374050585852e-05,0.000197472896079593,0,0,0,2.98374050585852e-05,0.000197472896079593,0,0,0,0,0,0,0,0,3.5985388841809e-09,2.02474273519376e-08,0,0,0,1.99842151506604e-08,7.84771050991276e-05,0,0,0,2.01045514355631e-06,4.38168885798049e-07,0,0,0,2.01045514355631e-06,4.38168885798049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64650456968313e-06,5.47395176212855e-06,0,0,0,4.32058551213837e-05,1.00051830920241e-05,0,0,0,6.91293681942139e-06,1.60082929472386e-06,0,0,0,6.01408114370122e-13,1.5533037294016e-06,0,0,0,6.01223737076051e-13,1.24080349134625e-06,0
247,0,0,1.97506478676381e-05,0.000219383700397979,0,0,0,1.97506478676381e-05,0.000219383700397979,0,0,0,0,0,0,0,0,2.17111469956013e-09,2.03445310974192e-08,0,0,0,1.32284022547143e-08,8.71846114325907e-05,0,0,0,1.1754151066998e-06,1.81686370519675e-07,0,0,0,1.1754151066998e-06,1.81686370519675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55325449504603e-06,7.46497586119556e-07,0,0,0,2.67353087898437e-05,3.8146754626699e-06,0,0,0,4.27764940637499e-06,6.10348074027183e-07,0,0,0,3.98097618353267e-13,1.72565211106618e-06,0,0,0,3.97975571177823e-13,1.37847809396868e-06,0
248,0,0,1.2041524698129e-05,0.000228770168438149,0,0,0,1.2041524698129e-05,0.000228770168438149,0,0,0,0,0,0,0,0,1.2673864496104e-09,2.01937772395522e-08,0,0,0,8.06505860133976e-09,9.09148592464535e-05,0,0,0,6.89426417019214e-07,1.43018724833548e-07,0,0,0,6.89426417019214e-07,1.43018724833548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11617366551361e-07,1.52679573995806e-07,0,0,0,1.59735143576665e-05,3.41327290686576e-06,0,0,0,2.55576229722663e-06,5.46123665098522e-07,0,0,0,2.42711142226468e-13,1.79948520969471e-06,0,0,0,2.42636732815329e-13,1.43745713639361e-06,0
249,0,0,6.83282343255787e-06,0.000221963325968323,0,0,0,6.83282343255787e-06,0.000221963325968323,0,0,0,0,0,0,0,0,7.43839146309685e-10,2.00440709317017e-08,0,0,0,4.57642389794287e-09,8.82097726117668e-05,0,0,0,4.05938454439703e-07,1.42073525545148e-07,0,0,0,4.05938454439703e-07,1.42073525545148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35035453397103e-07,1.51547685937609e-07,0,0,0,9.24055346847078e-06,3.35121151579734e-06,0,0,0,1.47848855495533e-06,5.36193842527574e-07,0,0,0,1.37723620681157e-13,1.74594320973554e-06,0,0,0,1.37681397924423e-13,1.39468694327202e-06,0
250,0,0,3.56637873272653e-06,0.000195733871788352,0,0,0,3.56637873272653e-06,0.000195733871788352,0,0,0,0,0,0,0,0,4.26978574952812e-10,1.98893069138482e-08,0,0,0,2.38865543982819e-09,7.7786004726453e-05,0,0,0,2.40628305252839e-07,1.41453090821844e-07,0,0,0,2.40628305252839e-07,1.41453090821844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14016545642141e-07,1.50377557930578e-07,0,0,0,5.16788673346287e-06,3.14777157551453e-06,0,0,0,8.26861877354059e-07,5.03643452082325e-07,0,0,0,7.18845725547312e-14,1.53962472346846e-06,0,0,0,7.18625344700157e-14,1.22987648589413e-06,0
251,0,0,2.14497006673844e-06,0.000195992656546181,0,0,0,2.14497006673844e-06,0.000195992656546181,0,0,0,0,0,0,0,0,2.562235075898e-10,2.0087522385447e-08,0,0,0,1.436637778026e-09,7.78888475926965e-05,0,0,0,1.39576940928391e-07,4.74760205845806e-07,0,0,0,1.39576940928391e-07,4.74760205845806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84298797978603e-07,5.47185633454273e-06,0,0,0,3.04646279969998e-06,1.19679546217268e-05,0,0,0,4.87434047951996e-07,1.91487273947629e-06,0,0,0,4.32344032828802e-14,1.54166030069161e-06,0,0,0,4.32211486524594e-14,1.23150253705049e-06,0
252,0,0,1.20667898537454e-06,0.000191923234579292,0,0,0,1.20667898537454e-06,0.000191923234579292,0,0,0,0,0,0,0,0,1.47077427536405e-10,2.0356880355613e-08,0,0,0,8.08198045847387e-10,7.62716309430783e-05,0,0,0,8.23101275009128e-08,4.65989501938734e-07,0,0,0,8.23101275009128e-08,4.65989501938734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08166424373912e-07,5.47321450400511e-06,0,0,0,1.75937053775418e-06,1.16739735988742e-05,0,0,0,2.81499286040669e-07,1.86783577581987e-06,0,0,0,2.43220391256962e-14,1.50965059990143e-06,0,0,0,2.43145825722292e-14,1.20593268374647e-06,0
253,0,0,7.10960361157999e-07,0.000198732071887253,0,0,0,7.10960361157999e-07,0.000198732071887253,0,0,0,0,0,0,0,0,8.63209072289942e-11,2.02804104557726e-08,0,0,0,4.7618031102489e-10,7.89775103403419e-05,0,0,0,4.77092444843065e-08,1.41430763259418e-07,0,0,0,4.77092444843065e-08,1.41430763259418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34837312568671e-08,1.5333473494258e-07,0,0,0,1.02712124592704e-06,3.17013135072326e-06,0,0,0,1.64339399348326e-07,5.07221016115722e-07,0,0,0,1.43302451857456e-14,1.56320829107482e-06,0,0,0,1.43258518764976e-14,1.24871541125719e-06,0
254,0,0,4.54444368767315e-07,0.000208564109600514,0,0,0,4.54444368767315e-07,0.000208564109600514,0,0,0,0,0,0,0,0,5.17998956528227e-11,2.01363041101528e-08,0,0,0,3.04373454113061e-10,8.2884830647485e-05,0,0,0,2.8143376608244e-08,1.4167137166079e-07,0,0,0,2.8143376608244e-08,1.4167137166079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.725910473256e-08,1.52245035533336e-07,0,0,0,6.28273097421493e-07,3.2445368181514e-06,0,0,0,1.00523695587439e-07,5.19125890904224e-07,0,0,0,9.15986260768452e-15,1.64054619997686e-06,0,0,0,9.15705441364571e-15,1.31049415134689e-06,0
255,0,0,2.53419469697295e-07,0.000202679713459315,0,0,0,2.53419469697295e-07,0.000202679713459315,0,0,0,0,0,0,0,0,2.97341780656141e-11,1.99808279426904e-08,0,0,0,1.69732897209164e-10,8.05463306123629e-05,0,0,0,1.67318764664196e-08,1.42237519723256e-07,0,0,0,1.67318764664196e-08,1.42237519723256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1867663698827e-08,1.51069523159743e-07,0,0,0,3.62840687615799e-07,3.21031511529407e-06,0,0,0,5.80545100185278e-08,5.13650418447052e-07,0,0,0,5.10796850852396e-15,1.59426007842366e-06,0,0,0,5.10640252797049e-15,1.27352006821236e-06,0
256,0,0,1.71004123178023e-07,0.000226461980739469,0,0,0,1.71004123178023e-07,0.000226461980739469,0,0,0,0,0,0,0,0,1.79395896933007e-11,2.00118887010661e-08,0,0,0,1.14533525369572e-10,8.99975693691387e-05,0,0,0,9.81195393372522e-09,4.38757029533235e-07,0,0,0,9.81195393372522e-09,4.38757029533235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28343050397319e-08,5.47217091942399e-06,0,0,0,2.27101159235477e-07,1.07483874085355e-05,0,0,0,3.63361854776762e-08,1.71974198536567e-06,0,0,0,3.44678992922072e-15,1.78132921648401e-06,0,0,0,3.44573322615138e-15,1.42295384296923e-06,0
257,0,0,8.83726567831487e-08,0.00020114506332448,0,0,0,8.83726567831487e-08,0.00020114506332448,0,0,0,0,0,0,0,0,1.04722209717737e-11,2.01095030869092e-08,0,0,0,5.91894028023648e-11,7.99364499537366e-05,0,0,0,5.77878610001422e-09,1.81438870440148e-07,0,0,0,5.77878610001422e-09,1.81438870440148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53255528900984e-09,7.44876079282913e-07,0,0,0,1.25859536837484e-07,3.67231590584628e-06,0,0,0,2.01375258939974e-08,5.87570544935405e-07,0,0,0,1.78125519875057e-15,1.58218866090211e-06,0,0,0,1.78070910865676e-15,1.26387722971096e-06,0
258,0,0,4.87466541046297e-08,0.000192327321228284,0,0,0,4.87466541046297e-08,0.000192327321228284,0,0,0,0,0,0,0,0,6.01126467906717e-12,2.02992451732793e-08,0,0,0,3.26490732551639e-11,7.64322177934849e-05,0,0,0,3.3661318457418e-09,4.76843017363206e-07,0,0,0,3.3661318457418e-09,4.76843017363206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42091636487825e-09,5.47345860171928e-06,0,0,0,7.15680636906832e-08,1.19682209951307e-05,0,0,0,1.14508901905093e-08,1.91491535922092e-06,0,0,0,9.82546346418372e-16,1.51282910850358e-06,0,0,0,9.82245121289672e-16,1.20847172649527e-06,0
259,0,0,3.4362403486126e-08,0.000231664324788489,0,0,0,3.4362403486126e-08,0.000231664324788489,0,0,0,0,0,0,0,0,3.68826109266093e-12,2.05670335392807e-08,0,0,0,2.30149258292473e-11,9.20650171495784e-05,0,0,0,1.95957730042043e-09,3.93884975695501e-07,0,0,0,1.95957730042043e-09,3.93884975695501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59467083285325e-09,5.47021557750142e-06,0,0,0,4.54893373832187e-08,1.00404154511357e-05,0,0,0,7.27829398131499e-09,1.60646647218172e-06,0,0,0,6.92614798278851e-16,1.82225037869614e-06,0,0,0,6.92402459204454e-16,1.45564231205719e-06,0
260,0,0,2.00823138573771e-08,0.000229077575904192,0,0,0,2.00823138573771e-08,0.000229077575904192,0,0,0,0,0,0,0,0,2.16466965018876e-12,2.0502427719853e-08,0,0,0,1.34505423665668e-11,9.10370251157945e-05,0,0,0,1.162007153966e-09,4.42894535994142e-07,0,0,0,1.162007153966e-09,4.42894535994142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52283286432287e-09,5.47665081796991e-06,0,0,0,2.67858249987561e-08,1.00998164026867e-05,0,0,0,4.28573199980097e-09,1.61597062442987e-06,0,0,0,4.04782737823207e-16,1.80190324869109e-06,0,0,0,4.04658641150576e-16,1.43938870404013e-06,0
261,0,0,1.13297133519558e-08,0.000229589514749594,0,0,0,1.13297133519558e-08,0.000229589514749594,0,0,0,0,0,0,0,0,1.2425637546325e-12,2.10720633361923e-08,0,0,0,7.5883083256145e-12,9.12404731806813e-05,0,0,0,6.7941238896093e-10,5.166012763022e-07,0,0,0,6.7941238896093e-10,5.166012763022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93762670508636e-10,5.47930710581196e-06,0,0,0,1.53974144901503e-08,1.26606735635731e-05,0,0,0,2.46358631842404e-09,2.0257077701717e-06,0,0,0,2.28363744433371e-16,1.80593011280043e-06,0,0,0,2.28293733590057e-16,1.44260542653391e-06,0
262,0,0,6.68534990381633e-09,0.000232193250393817,0,0,0,6.68534990381633e-09,0.000232193250393817,0,0,0,0,0,0,0,0,7.2927051000531e-13,2.10252844860516e-08,0,0,0,4.47765047171457e-12,9.22752158712411e-05,0,0,0,4.01372593127113e-10,1.50930355772499e-07,0,0,0,4.01372593127113e-10,1.50930355772499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24556390861661e-10,1.59000857419611e-07,0,0,0,9.09179345079121e-09,3.53437401307086e-06,0,0,0,1.45468695212659e-09,5.65499842091338e-07,0,0,0,1.34751117654643e-16,1.82641085910456e-06,0,0,0,1.34709806195997e-16,1.45896576935581e-06,0
263,0,0,3.25479829262288e-09,0.000190524410809179,0,0,0,3.25479829262288e-09,0.000190524410809179,0,0,0,0,0,0,0,0,4.09423519440495e-13,2.08564777744805e-08,0,0,0,2.1799680375711e-12,7.57157286283727e-05,0,0,0,2.3404330911316e-10,1.46688039615836e-07,0,0,0,2.3404330911316e-10,1.46688039615836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07866300834896e-10,1.57690069761859e-07,0,0,0,4.89005194070058e-09,3.17471443362081e-06,0,0,0,7.82408310512093e-10,5.0795430937933e-07,0,0,0,6.56043010435385e-17,1.49864758013504e-06,0,0,0,6.55841883393418e-17,1.19714329820449e-06,0
264,0,0,2.04971342992999e-09,0.000205016616265639,0,0,0,2.04971342992999e-09,0.000205016616265639,0,0,0,0,0,0,0,0,2.45688979247724e-13,2.09766593196835e-08,0,0,0,1.37283768814651e-12,8.14750320735721e-05,0,0,0,1.37568965061662e-10,4.68584013585927e-07,0,0,0,1.37568965061662e-10,4.68584013585927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80689170584825e-10,5.47880647321409e-06,0,0,0,2.96165574446584e-09,1.14211518310854e-05,0,0,0,4.73864919114534e-10,1.82738429297366e-06,0,0,0,4.13143933419445e-17,1.61264194204331e-06,0,0,0,4.13017273404913e-17,1.288203790478e-06,0
265,0,0,1.32545504901303e-09,0.000228867044202336,0,0,0,1.32545504901303e-09,0.000228867044202336,0,0,0,0,0,0,0,0,1.47434311068106e-13,2.13137722419036e-08,0,0,0,8.87750755134253e-13,9.09533583502727e-05,0,0,0,8.1141149445515e-11,4.98698795824994e-07,0,0,0,8.1141149445515e-11,4.98698795824994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06047905464459e-10,5.48113634976079e-06,0,0,0,1.82136894836217e-09,1.25033249427995e-05,0,0,0,2.91419031737947e-10,2.00053199084792e-06,0,0,0,2.67161108730506e-17,1.8002472255905e-06,0,0,0,2.67079203546436e-17,1.43806584669673e-06,0
266,0,0,7.71058429823136e-10,0.00022205137214531,0,0,0,7.71058429823136e-10,0.00022205137214531,0,0,0,0,0,0,0,0,8.84731425344486e-14,2.15740394245814e-08,0,0,0,5.16432227436022e-13,8.82447627760991e-05,0,0,0,4.695707640739e-11,3.62964544624379e-07,0,0,0,4.695707640739e-11,3.62964544624379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22403557280119e-11,5.47517258439e-06,0,0,0,1.05651790927849e-09,9.06397890473031e-06,0,0,0,1.69042865484559e-10,1.45023662475685e-06,0,0,0,1.55415926900685e-17,1.74663577290643e-06,0,0,0,1.55368280107479e-17,1.39524017364426e-06,0
267,0,0,4.49910045261239e-10,0.000226793829550763,0,0,0,4.49910045261239e-10,0.000226793829550763,0,0,0,0,0,0,0,0,5.07853566303546e-14,2.14993382619927e-08,0,0,0,3.01336497771509e-13,9.01294483994156e-05,0,0,0,2.77611654204428e-11,1.52232394022225e-07,0,0,0,2.77611654204428e-11,1.52232394022225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65293577858334e-11,1.62551008106613e-07,0,0,0,6.20826172350419e-10,3.50864144165037e-06,0,0,0,9.9332187576067e-11,5.61382630664059e-07,0,0,0,9.06846796581204e-18,1.78393950886546e-06,0,0,0,9.06568779117695e-18,1.42503898564869e-06,0
