"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,1.62553196939083e-07,0,0,0,0,1.62553196939083e-07,0,0,0,0,0,0,0,0,0,3.37990744197141e-11,0,0,0,0,1.08762442676592e-10,0,0,0,0,1.47736254079839e-08,0,0,0,0,1.47736254079839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165156758517e-08,0,0,0,0,1.64863632972683e-07,0,0,0,0,2.63781812756293e-08,0,0,0,0,2.14963286999838e-14,0,0,0,0,2.14897384415163e-14,0,0
322,0,0,5.83298258516184e-08,0,0,0,0,5.83298258516184e-08,0,0,0,0,0,0,0,0,0,1.20865838608325e-11,0,0,0,0,3.90278041895399e-11,0,0,0,0,5.29737476324318e-09,0,0,0,0,5.29737476324318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15920953052283e-09,0,0,0,0,5.91409331611113e-08,0,0,0,0,9.46254930577781e-09,0,0,0,0,7.71364164550448e-15,0,0,0,0,7.71127682810337e-15,0,0
323,0,0,1.22690698812648e-08,0,0,0,0,1.22690698812648e-08,0,0,0,0,0,0,0,0,0,4.32217485043703e-12,0,0,0,0,8.20909114544352e-12,0,0,0,0,1.41411646373006e-09,0,0,0,0,1.41411646373006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91774174062139e-09,0,0,0,0,1.43839310541222e-08,0,0,0,0,2.30142896865955e-09,0,0,0,0,1.62248398663962e-15,0,0,0,0,1.62198657198893e-15,0,0
324,0,0,3.53331254069288e-09,0,0,0,0,3.53331254069288e-09,0,0,0,0,0,0,0,0,0,1.09706918113385e-12,0,0,0,0,2.36409809159034e-12,0,0,0,0,4.91428699859174e-10,0,0,0,0,4.91428699859174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04338745476718e-09,0,0,0,0,4.68972660804059e-09,0,0,0,0,7.50356257286494e-10,0,0,0,0,4.67251639492348e-16,0,0,0,0,4.67108391353719e-16,0,0
325,0,0,1.15350871475294e-09,0,0,0,0,1.15350871475294e-09,0,0,0,0,0,0,0,0,0,3.92313070300381e-13,0,0,0,0,7.7179918837451e-13,0,0,0,0,1.73436762631539e-10,0,0,0,0,1.73436762631539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73116429603423e-10,0,0,0,0,1.61582203255455e-09,0,0,0,0,2.58531525208728e-10,0,0,0,0,1.52542078270644e-16,0,0,0,0,1.52495312530456e-16,0,0
326,0,0,5.19910694732572e-10,0,0,0,0,5.19910694732572e-10,0,0,0,0,0,0,0,0,0,1.94356638950441e-13,0,0,0,0,3.47866164416253e-13,0,0,0,0,6.22600159735189e-11,0,0,0,0,6.22600159735189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33426819925749e-10,0,0,0,0,6.24662159448158e-10,0,0,0,0,9.99459455117053e-11,0,0,0,0,6.87539303997607e-17,0,0,0,0,6.87328520947944e-17,0,0
327,0,0,1.56606049283947e-10,0,0,0,0,1.56606049283947e-10,0,0,0,0,0,0,0,0,0,4.80642220096475e-14,0,0,0,0,1.04783275744715e-13,0,0,0,0,2.20489682781701e-11,0,0,0,0,2.20489682781701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77135683744092e-11,0,0,0,0,2.09430675429914e-10,0,0,0,0,3.35089080687862e-11,0,0,0,0,2.0709867140141e-17,0,0,0,0,2.07035179919127e-17,0,0
328,0,0,0.188031121384347,0,0,0,0,0.188031121384347,0,0,0,0,0,0,0,0,0,4.07497202571428e-05,0,0,0,0,0.000125809423905974,0,0,0,0,0.282020339184867,0,0,0,0,0.282020339184867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451611,0,0,0,0,4.02925189464554,0,0,0,0,0.644680303143286,0,0,0,0,2.48655754990732e-08,0,0,0,0,2.4857952310399e-08,0,0
329,0,0,0.0870375609414801,0,0,0,0,0.0870375609414801,0,0,0,0,0,0,0,0,0,1.79055687057055e-05,0,0,0,0,5.82358139419163e-05,0,0,0,0,0.00797860047528481,0,0,0,0,0.00797860047528481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122929652022475,0,0,0,0,0.0887451131726549,0,0,0,0,0.0141992181076248,0,0,0,0,1.15100044445394e-08,0,0,0,0,1.15064757534168e-08,0,0
330,0,0,0.0135598415054524,0,0,0,0,0.0135598415054524,0,0,0,0,0,0,0,0,0,4.62188399839119e-06,0,0,0,0,9.07273134094755e-06,0,0,0,0,0.00201244045039937,0,0,0,0,0.00201244045039937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439572623517365,0,0,0,0,0.0188233042060479,0,0,0,0,0.00301172867296766,0,0,0,0,1.79317796025951e-09,0,0,0,0,1.79262821493316e-09,0,0
331,0,0,0.00553643900815482,0,0,0,0,0.00553643900815482,0,0,0,0,0,0,0,0,0,1.58346846442561e-06,0,0,0,0,3.70436658026816e-06,0,0,0,0,0.000739924350952878,0,0,0,0,0.000739924350952878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157191623388655,0,0,0,0,0.00714697273512821,0,0,0,0,0.00114351563762051,0,0,0,0,7.32148705702223e-10,0,0,0,0,7.31924246480624e-10,0,0
332,0,0,0.00158767471527122,0,0,0,0,0.00158767471527122,0,0,0,0,0,0,0,0,0,5.6624995550472e-07,0,0,0,0,1.06229458085326e-06,0,0,0,0,0.00024156140132725,0,0,0,0,0.00024156140132725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056211886595309,0,0,0,0,0.00224082695503085,0,0,0,0,0.000358532312804935,0,0,0,0,2.09956975259695e-10,0,0,0,0,2.09892607490047e-10,0,0
333,0,0,0.000876545179490483,0,0,0,0,0.000876545179490483,0,0,0,0,0,0,0,0,0,2.97771005425197e-07,0,0,0,0,5.86486126590939e-07,0,0,0,0,9.59570567733571e-05,0,0,0,0,9.59570567733571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201014286034274,0,0,0,0,0.000994124416872691,0,0,0,0,0.000159059906699631,0,0,0,0,1.15915919548325e-10,0,0,0,0,1.15880382509373e-10,0,0
334,0,0,0.000297646686769057,0,0,0,0,0.000297646686769057,0,0,0,0,0,0,0,0,0,8.34118545348643e-08,0,0,0,0,1.99151916524465e-07,0,0,0,0,3.41561426780811e-05,0,0,0,0,3.41561426780811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18829159404887e-05,0,0,0,0,0.00034784270570973,0,0,0,0,5.56548329135568e-05,0,0,0,0,3.93613360778536e-11,0,0,0,0,3.93492688368842e-11,0,0
335,0,0,0.000173481312105051,0,0,0,0,0.000173481312105051,0,0,0,0,0,0,0,0,0,3.64814042566418e-08,0,0,0,0,1.16074316707266e-07,0,0,0,0,1.65869207548588e-05,0,0,0,0,1.65869207548588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5705404854789e-05,0,0,0,0,0.000181280655561039,0,0,0,0,2.90049048897663e-05,0,0,0,0,2.29414824102917e-11,0,0,0,0,2.29344491023803e-11,0,0
336,0,0,5.89094642054908e-05,0,0,0,0,5.89094642054908e-05,0,0,0,0,0,0,0,0,0,1.30457877761188e-08,0,0,0,0,3.94156334320483e-08,0,0,0,0,5.93078931583505e-06,0,0,0,0,5.93078931583505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19227927948351e-06,0,0,0,0,6.3502955973858e-05,0,0,0,0,1.01604729558173e-05,0,0,0,0,7.79029406955141e-12,0,0,0,0,7.78790575235674e-12,0,0
337,0,0,1.26655821350039e-05,0,0,0,0,1.26655821350039e-05,0,0,0,0,0,0,0,0,0,3.45629161124758e-09,0,0,0,0,8.47439285639068e-09,0,0,0,0,1.51570366179086e-06,0,0,0,0,1.51570366179086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28716854799039e-06,0,0,0,0,1.52059976385063e-05,0,0,0,0,2.43295962216101e-06,0,0,0,0,1.67491948406722e-12,0,0,0,0,1.67440599395148e-12,0,0
338,0,0,4.93044135408569e-06,0,0,0,0,4.93044135408569e-06,0,0,0,0,0,0,0,0,0,1.74131050000885e-09,0,0,0,0,3.29890063832459e-09,0,0,0,0,5.71886991643822e-07,0,0,0,0,5.71886991643822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17848327618419e-06,0,0,0,0,5.80127600348318e-06,0,0,0,0,9.28204160557309e-07,0,0,0,0,6.52010480133083e-13,0,0,0,0,6.51810589368126e-13,0,0
339,0,0,1.23271931880177e-06,0,0,0,0,1.23271931880177e-06,0,0,0,0,0,0,0,0,0,4.23447445189348e-10,0,0,0,0,8.24798077011981e-10,0,0,0,0,1.94630355931552e-07,0,0,0,0,1.94630355931552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20358174630507e-07,0,0,0,0,1.78777342515444e-06,0,0,0,0,2.8604374802471e-07,0,0,0,0,1.63017031782608e-13,0,0,0,0,1.62967054673072e-13,0,0
340,0,0,5.02621898112682e-07,0,0,0,0,5.02621898112682e-07,0,0,0,0,0,0,0,0,0,1.51425242992782e-10,0,0,0,0,3.36298432826067e-10,0,0,0,0,6.85856034956252e-08,0,0,0,0,6.85856034956252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50320516655766e-07,0,0,0,0,6.58031206130837e-07,0,0,0,0,1.05284992980934e-07,0,0,0,0,6.64676286722863e-14,0,0,0,0,6.64472512925584e-14,0,0
341,0,0,1.58982712528736e-07,0,0,0,0,1.58982712528736e-07,0,0,0,0,0,0,0,0,0,5.18786488283781e-11,0,0,0,0,1.06373473321818e-10,0,0,0,0,2.29382231718478e-08,0,0,0,0,2.29382231718478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37547717432127e-08,0,0,0,0,2.16051652013582e-07,0,0,0,0,3.45682643221731e-08,0,0,0,0,2.10241613852324e-14,0,0,0,0,2.10177158819316e-14,0,0
342,0,0,1.41480669950051e-07,0,0,0,0,1.41480669950051e-07,0,0,0,0,0,0,0,0,0,2.84754940457183e-11,0,0,0,0,9.46630613549534e-11,0,0,0,0,1.24748145812553e-08,0,0,0,0,1.24748145812553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92227617893818e-08,0,0,0,0,1.41012634755852e-07,0,0,0,0,2.25620215609362e-08,0,0,0,0,1.87096596265649e-14,0,0,0,0,1.87039236939552e-14,0,0
343,0,0,4.59414296743278e-08,0,0,0,0,4.59414296743278e-08,0,0,0,0,0,0,0,0,0,9.75577207174157e-12,0,0,0,0,3.0738873215193e-11,0,0,0,0,4.43143068730468e-09,0,0,0,0,4.43143068730468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87407943540178e-09,0,0,0,0,4.82491457544549e-08,0,0,0,0,7.71986332071278e-09,0,0,0,0,6.07537773370667e-15,0,0,0,0,6.07351516870258e-15,0,0
344,0,0,8.74513599721274e-09,0,0,0,0,8.74513599721274e-09,0,0,0,0,0,0,0,0,0,3.64140339140134e-12,0,0,0,0,5.85126820330882e-12,0,0,0,0,1.1280429352076e-09,0,0,0,0,1.1280429352076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45817789358004e-09,0,0,0,0,1.10274491097431e-08,0,0,0,0,1.7643918575589e-09,0,0,0,0,1.15647259766041e-15,0,0,0,0,1.15611805091731e-15,0,0
345,0,0,3.29704823549278e-09,0,0,0,0,3.29704823549278e-09,0,0,0,0,0,0,0,0,0,9.76627205409976e-13,0,0,0,0,2.20601640857994e-12,0,0,0,0,4.06835850555926e-10,0,0,0,0,4.06835850555926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79046949234512e-10,0,0,0,0,4.03664274413209e-09,0,0,0,0,6.45862839061135e-10,0,0,0,0,4.36007620547843e-16,0,0,0,0,4.35873951075565e-16,0,0
346,0,0,1.13255171240947e-09,0,0,0,0,1.13255171240947e-09,0,0,0,0,0,0,0,0,0,3.16658283157936e-13,0,0,0,0,7.57777103241918e-13,0,0,0,0,1.38661922681828e-10,0,0,0,0,1.38661922681828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14348095382602e-10,0,0,0,0,1.37895075840446e-09,0,0,0,0,2.20632121344714e-10,0,0,0,0,1.49770686385252e-16,0,0,0,0,1.49724770287303e-16,0,0
347,0,0,4.53602914090552e-10,0,0,0,0,4.53602914090552e-10,0,0,0,0,0,0,0,0,0,1.63744167856592e-13,0,0,0,0,3.03500403995113e-13,0,0,0,0,5.36270428550589e-11,0,0,0,0,5.36270428550589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12411203015628e-10,0,0,0,0,5.40304725944344e-10,0,0,0,0,8.64487561510951e-11,0,0,0,0,5.99852695866396e-17,0,0,0,0,5.99668795426308e-17,0,0
348,0,0,1.47783733325154e-10,0,0,0,0,1.47783733325154e-10,0,0,0,0,0,0,0,0,0,4.22665463244056e-14,0,0,0,0,9.88803673318916e-14,0,0,0,0,1.96044417739705e-11,0,0,0,0,1.96044417739705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01983620993178e-11,0,0,0,0,1.89767054075794e-10,0,0,0,0,3.03627286521271e-11,0,0,0,0,1.95431881248006e-17,0,0,0,0,1.9537196652358e-17,0,0
349,0,0,0.196553618049332,0,0,0,0,0.196553618049332,0,0,0,0,0,0,0,0,0,4.07497202537888e-05,0,0,0,0,0.000131511726736316,0,0,0,0,0.28030155181657,0,0,0,0,0.28030155181657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451419,0,0,0,0,4.00831219094878,0,0,0,0,0.641329950551804,0,0,0,0,2.59926058688523e-08,0,0,0,0,2.59846371597155e-08,0,0
350,0,0,0.0843886855280179,0,0,0,0,0.0843886855280179,0,0,0,0,0,0,0,0,0,1.82090529196328e-05,0,0,0,0,5.64634823868373e-05,0,0,0,0,0.00792613350756463,0,0,0,0,0.00792613350756463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124387991589633,0,0,0,0,0.087236776697964,0,0,0,0,0.0139578842716742,0,0,0,0,1.11597123700351e-08,0,0,0,0,1.11562910700556e-08,0,0
351,0,0,0.0128607435999937,0,0,0,0,0.0128607435999937,0,0,0,0,0,0,0,0,0,4.42803103692863e-06,0,0,0,0,8.60497310979896e-06,0,0,0,0,0.00196037217290945,0,0,0,0,0.00196037217290945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439572623482999,0,0,0,0,0.0181838228256105,0,0,0,0,0.00290941165209767,0,0,0,0,1.70072798909812e-09,0,0,0,0,1.70020658671413e-09,0,0
352,0,0,0.0061216065630528,0,0,0,0,0.0061216065630528,0,0,0,0,0,0,0,0,0,2.25092811587088e-06,0,0,0,0,4.09589534650734e-06,0,0,0,0,0.000725557505391425,0,0,0,0,0.000725557505391425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157191623376365,0,0,0,0,0.00730775377862047,0,0,0,0,0.00116924060457928,0,0,0,0,8.09532321290952e-10,0,0,0,0,8.0928413811002e-10,0,0
353,0,0,0.0019755411112146,0,0,0,0,0.0019755411112146,0,0,0,0,0,0,0,0,0,5.81188921162654e-07,0,0,0,0,1.32181144948044e-06,0,0,0,0,0.00025891085173316,0,0,0,0,0.00025891085173316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562118865909143,0,0,0,0,0.00251875231883271,0,0,0,0,0.000403000371013234,0,0,0,0,2.61249128818518e-10,0,0,0,0,2.61169036105601e-10,0,0
354,0,0,0.000792685614726752,0,0,0,0,0.000792685614726752,0,0,0,0,0,0,0,0,0,2.11356363497578e-07,0,0,0,0,5.30376672718326e-07,0,0,0,0,9.3734077699989e-05,0,0,0,0,9.3734077699989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201014286018558,0,0,0,0,0.000943813747442004,0,0,0,0,0.000151010199590721,0,0,0,0,1.04826179064941e-10,0,0,0,0,1.04794041874268e-10,0,0
355,0,0,0.000214463410402331,0,0,0,0,0.000214463410402331,0,0,0,0,0,0,0,0,0,7.55812535045063e-08,0,0,0,0,1.43494959307698e-07,0,0,0,0,3.31888525563315e-05,0,0,0,0,3.31888525563315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18829159348687e-05,0,0,0,0,0.000306452778912789,0,0,0,0,4.90324446260462e-05,0,0,0,0,2.83610291949884e-11,0,0,0,0,2.83523343841019e-11,0,0
356,0,0,0.000188392476839545,0,0,0,0,0.000188392476839545,0,0,0,0,0,0,0,0,0,3.80785087412579e-08,0,0,0,0,1.26051202614249e-07,0,0,0,0,1.66466127490945e-05,0,0,0,0,1.66466127490945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57054048527793e-05,0,0,0,0,0.000187969587707484,0,0,0,0,3.00751340331974e-05,0,0,0,0,2.49133617978894e-11,0,0,0,0,2.49057239590829e-11,0,0
357,0,0,6.15488218649599e-05,0,0,0,0,6.15488218649599e-05,0,0,0,0,0,0,0,0,0,1.30457877750988e-08,0,0,0,0,4.11815967692603e-08,0,0,0,0,5.93002392679152e-06,0,0,0,0,5.93002392679152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19227927876484e-06,0,0,0,0,6.46017405068997e-05,0,0,0,0,1.03362784811039e-05,0,0,0,0,8.13932749905712e-12,0,0,0,0,8.13683217658977e-12,0,0
358,0,0,1.29583789347284e-05,0,0,0,0,1.29583789347284e-05,0,0,0,0,0,0,0,0,0,4.70710839850774e-09,0,0,0,0,8.67029977022306e-09,0,0,0,0,1.54335497991537e-06,0,0,0,0,1.54335497991537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28716854773339e-06,0,0,0,0,1.55114155977822e-05,0,0,0,0,2.48182649564515e-06,0,0,0,0,1.71363946231249e-12,0,0,0,0,1.7131141015807e-12,0,0
359,0,0,3.95993779981484e-06,0,0,0,0,3.95993779981484e-06,0,0,0,0,0,0,0,0,0,1.18413373675031e-09,0,0,0,0,2.64954806220535e-09,0,0,0,0,5.31016891191809e-07,0,0,0,0,5.31016891191809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549486188583e-06,0,0,0,0,5.12049718445608e-06,0,0,0,0,8.19279549512973e-07,0,0,0,0,5.23669335203606e-13,0,0,0,0,5.23508790753497e-13,0,0
360,0,0,1.37904892063055e-06,0,0,0,0,1.37904892063055e-06,0,0,0,0,0,0,0,0,0,4.41985377801632e-10,0,0,0,0,9.22705501968716e-10,0,0,0,0,1.89018152226386e-07,0,0,0,0,1.89018152226386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20358174597642e-07,0,0,0,0,1.81336097222931e-06,0,0,0,0,2.90137755556689e-07,0,0,0,0,1.82367922928895e-13,0,0,0,0,1.82312013300555e-13,0,0
361,0,0,6.64977354940302e-07,0,0,0,0,6.64977354940302e-07,0,0,0,0,0,0,0,0,0,2.22676170237428e-10,0,0,0,0,4.44928569907058e-10,0,0,0,0,7.28892752348858e-08,0,0,0,0,7.28892752348858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52103901596135e-07,0,0,0,0,7.55042769102263e-07,0,0,0,0,1.20806843056362e-07,0,0,0,0,8.79378078623666e-14,0,0,0,0,8.79108482409834e-14,0,0
362,0,0,1.73569189111769e-07,0,0,0,0,1.73569189111769e-07,0,0,0,0,0,0,0,0,0,5.65204259641497e-11,0,0,0,0,1.16133114184557e-10,0,0,0,0,2.49501530424473e-08,0,0,0,0,2.49501530424473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3936983230062e-08,0,0,0,0,2.35510558890687e-07,0,0,0,0,3.768168942251e-08,0,0,0,0,2.29531034245636e-14,0,0,0,0,2.29460665539281e-14,0,0
363,0,0,1.30765103236764e-07,0,0,0,0,1.30765103236764e-07,0,0,0,0,0,0,0,0,0,2.72811631533949e-11,0,0,0,0,8.74934010077759e-11,0,0,0,0,1.24628738513215e-08,0,0,0,0,1.24628738513215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92227617893818e-08,0,0,0,0,1.3636946815897e-07,0,0,0,0,2.18191149054353e-08,0,0,0,0,1.72926137079802e-14,0,0,0,0,1.728731220764e-14,0,0
364,0,0,4.72804935281717e-08,0,0,0,0,4.72804935281717e-08,0,0,0,0,0,0,0,0,0,9.75577207174157e-12,0,0,0,0,3.16348251766827e-11,0,0,0,0,4.45962487119135e-09,0,0,0,0,4.45962487119135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87407943540178e-09,0,0,0,0,4.90113428291214e-08,0,0,0,0,7.84181485265943e-09,0,0,0,0,6.25245795910072e-15,0,0,0,0,6.25054110554945e-15,0,0
