"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,3.55079120771467e-05,5.28556889788797e-06,0,0,0,3.55079120771467e-05,5.28556889788797e-06,0,0,0,0,0,0,0,0,1.37852707907843e-08,2.01777067255816e-09,0,0,0,2.37050715296532e-08,2.20117265631125e-06,0,0,0,5.47314296489047e-06,9.18921041789011e-09,0,0,0,5.47314296489047e-06,9.18921041789011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58434954880542e-05,2.2708249165129e-08,0,0,0,9.89857834119477e-05,1.7813592622803e-07,0,0,0,1.58377253459116e-05,2.85017481964847e-08,0,0,0,2.61286564219149e-12,1.59573636151218e-07,0,0,0,2.61206460029437e-12,1.27469934640231e-07,0
227,0,0,2.03886713381904e-05,4.44697781577494e-06,0,0,0,2.03886713381904e-05,4.44697781577494e-06,0,0,0,0,0,0,0,0,9.15055906859195e-09,2.08000626078613e-09,0,0,0,1.36114709143222e-08,1.85194179858631e-06,0,0,0,3.41887961632045e-06,5.4495194647958e-08,0,0,0,3.41887961632045e-06,5.4495194647958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05330923204257e-05,7.07949061269859e-07,0,0,0,6.01288614097947e-05,8.03400747353176e-07,0,0,0,9.62061782556716e-06,1.28544119576508e-07,0,0,0,1.50030952858473e-12,1.34256204706851e-07,0,0,0,1.4998495696907e-12,1.07245971526337e-07,0
228,0,0,1.41180499155019e-05,4.86578328108455e-06,0,0,0,1.41180499155019e-05,4.86578328108455e-06,0,0,0,0,0,0,0,0,6.07563106137839e-09,2.06458046142023e-09,0,0,0,9.42520591971342e-09,2.02635313563682e-06,0,0,0,2.47053752747257e-06,9.56010697119806e-09,0,0,0,2.47053752747257e-06,9.56010697119806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98455166860596e-06,2.32350525146392e-08,0,0,0,4.28843706402021e-05,1.76976886156342e-07,0,0,0,6.86149930243233e-06,2.83163017850148e-08,0,0,0,1.03888303763998e-12,1.46900124827949e-07,0,0,0,1.03856454103383e-12,1.17346134124032e-07,0
229,0,0,1.05160854561092e-05,5.38685139421809e-06,0,0,0,1.05160854561092e-05,5.38685139421809e-06,0,0,0,0,0,0,0,0,4.10341871783359e-09,2.0499047651259e-09,0,0,0,7.02053551916548e-09,2.24335170378784e-06,0,0,0,1.72923129091175e-06,1.00698750873807e-08,0,0,0,1.72923129091175e-06,1.00698750873807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63748266630384e-06,2.30698903519337e-08,0,0,0,3.06097002802983e-05,1.8967306036914e-07,0,0,0,4.89755204484773e-06,3.03476896590625e-08,0,0,0,7.73830866735244e-13,1.62631399001368e-07,0,0,0,7.73593628763443e-13,1.29912523779984e-07,0
230,0,0,2.70449752757296e-05,1.87192801492059e-05,0,0,0,2.70449752757296e-05,1.87192801492059e-05,0,0,0,0,0,0,0,0,3.4011704258201e-09,2.11229826408166e-09,0,0,0,1.80552174410022e-08,7.7956353244637e-06,0,0,0,2.49052847374003e-06,6.84696838018285e-08,0,0,0,2.49052847374003e-06,6.84696838018285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07911609818656e-06,7.0910509836704e-07,0,0,0,5.52526004845133e-05,1.72558183849895e-06,0,0,0,8.84041607752213e-06,2.76093094159831e-07,0,0,0,1.99011664043612e-12,5.65143252741575e-07,0,0,0,1.98950651843696e-12,4.51445334121917e-07,0
231,0,0,1.97262433353862e-05,2.07609294265788e-05,0,0,0,1.97262433353862e-05,2.07609294265788e-05,0,0,0,0,0,0,0,0,2.29711551719632e-09,2.10572076333809e-09,0,0,0,1.31692341768987e-08,8.64587919602243e-06,0,0,0,1.66070563865256e-06,2.28655798889083e-08,0,0,0,1.66070563865256e-06,2.28655798889083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0444186271575e-06,2.36983973664558e-08,0,0,0,3.84282192670986e-05,5.40431888974869e-07,0,0,0,6.14851508273578e-06,8.6469102235979e-08,0,0,0,1.4515644667745e-12,6.26781537140077e-07,0,0,0,1.45111945194654e-12,5.00682966810611e-07,0
232,0,0,2.69484328868757e-06,4.84779532746499e-06,0,0,0,2.69484328868757e-06,4.84779532746499e-06,0,0,0,0,0,0,0,0,1.18077310798237e-09,2.0804028262099e-09,0,0,0,1.79907657709504e-09,2.01886206089817e-06,0,0,0,4.59264866908334e-07,9.15953347846148e-09,0,0,0,4.59264866908334e-07,9.15953347846148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35741796989407e-06,2.34131194312179e-08,0,0,0,8.03825444581341e-06,1.71997989255992e-07,0,0,0,1.28612071133015e-06,2.75196782809588e-08,0,0,0,1.98301252543484e-13,1.46357060642911e-07,0,0,0,1.98240458138684e-13,1.16912325897048e-07,0
233,0,0,1.54339228817395e-06,4.0892737434777e-06,0,0,0,1.54339228817395e-06,4.0892737434777e-06,0,0,0,0,0,0,0,0,7.8398945003325e-10,2.06497408570646e-09,0,0,0,1.03036823201514e-09,1.70297610762607e-06,0,0,0,2.96322029278394e-07,8.8286861947217e-09,0,0,0,2.96322029278394e-07,8.8286861947217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01723235840343e-07,2.32394824126898e-08,0,0,0,5.00242730727165e-06,1.58101811331759e-07,0,0,0,8.00388369163464e-07,2.52962898130814e-08,0,0,0,1.13571214027775e-13,1.23456962357484e-07,0,0,0,1.13536395819263e-13,9.86193665955998e-08,0
234,0,0,1.39607391684028e-06,5.74084947404445e-06,0,0,0,1.39607391684028e-06,5.74084947404445e-06,0,0,0,0,0,0,0,0,5.29498409523348e-10,2.12436943085818e-09,0,0,0,9.32018531179187e-10,2.39077403594433e-06,0,0,0,2.07866821944825e-07,5.53398013203773e-08,0,0,0,2.07866821944825e-07,5.53398013203773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98413143978732e-07,7.0924504920614e-07,0,0,0,3.80351221348493e-06,1.39508776775483e-06,0,0,0,6.08561954157589e-07,2.23214042840773e-07,0,0,0,1.02730725573116e-13,1.73318755817588e-07,0,0,0,1.02699230798192e-13,1.38449752784087e-07,0
235,0,0,9.49208406452884e-07,5.59167186342284e-06,0,0,0,9.49208406452884e-07,5.59167186342284e-06,0,0,0,0,0,0,0,0,3.51567260525626e-10,2.11219424942646e-09,0,0,0,6.33691249505928e-10,2.32864909087639e-06,0,0,0,1.45218226367098e-07,1.04875905795808e-08,0,0,0,1.45218226367098e-07,1.04875905795808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97324082390569e-07,2.81854368252631e-08,0,0,0,2.63217950886215e-06,1.97190561443063e-07,0,0,0,4.21148721417943e-07,3.15504898308901e-08,0,0,0,6.98479264878076e-14,1.68815018524758e-07,0,0,0,6.98265127898966e-14,1.34852096478193e-07,0
236,0,0,5.90878103096711e-07,5.41799306452699e-06,0,0,0,5.90878103096711e-07,5.41799306452699e-06,0,0,0,0,0,0,0,0,2.33427591944529e-10,2.09652973650063e-09,0,0,0,3.94470045683939e-10,2.25632063759234e-06,0,0,0,9.45197048392907e-08,9.98309736255704e-09,0,0,0,9.45197048392907e-08,9.98309736255704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63808420713964e-07,2.35946137418083e-08,0,0,0,1.68826454345173e-06,1.89107816102135e-07,0,0,0,2.70122326952277e-07,3.02572505763416e-08,0,0,0,4.34800303366286e-14,1.63571579644742e-07,0,0,0,4.34667004028481e-14,1.30663554890457e-07,0
237,0,0,1.66669154836232e-06,2.04935627538105e-05,0,0,0,1.66669154836232e-06,2.04935627538105e-05,0,0,0,0,0,0,0,0,1.96809213249869e-10,2.09003719245666e-09,0,0,0,1.11268278140256e-09,8.53453447217602e-06,0,0,0,1.43386267164095e-07,2.28612494523728e-08,0,0,0,1.43386267164095e-07,2.28612494523728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75158984627527e-07,2.35215458209236e-08,0,0,0,3.28391088914699e-06,5.37259133926539e-07,0,0,0,5.25425742263518e-07,8.59614614282463e-08,0,0,0,1.22644245411706e-13,6.18709620382669e-07,0,0,0,1.22606645629524e-13,4.94234992531745e-07,0
238,0,0,1.15660235118302e-06,2.14884858630182e-05,0,0,0,1.15660235118302e-06,2.14884858630182e-05,0,0,0,0,0,0,0,0,1.30674001477637e-10,2.14315399152216e-09,0,0,0,7.72147385252894e-10,8.94886972831e-06,0,0,0,9.52918865593454e-08,6.9187479407271e-08,0,0,0,9.52918865593454e-08,6.9187479407271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646097947295e-07,7.09452783755581e-07,0,0,0,2.2282008299759e-06,1.76961289886365e-06,0,0,0,3.56512132796144e-07,2.83138063818184e-07,0,0,0,8.5109102966069e-14,6.4874678408147e-07,0,0,0,8.5083010557718e-14,5.18229152129862e-07,0
239,0,0,1.92396399002779e-07,6.00212594561429e-06,0,0,0,1.92396399002779e-07,6.00212594561429e-06,0,0,0,0,0,0,0,0,6.83256048107554e-11,2.1272144230691e-09,0,0,0,1.28443778685144e-10,2.49958249839514e-06,0,0,0,2.88876105753591e-08,1.04131182264209e-08,0,0,0,2.88876105753591e-08,1.04131182264209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72182489194987e-08,2.39399431286196e-08,0,0,0,5.27042598127832e-07,2.01759135867945e-07,0,0,0,8.43268157004531e-08,3.22814617388711e-08,0,0,0,1.41575753466866e-14,1.81206806737862e-07,0,0,0,1.41532349738671e-14,1.44750852135445e-07,0
240,0,0,1.23713679305302e-07,5.90003509533403e-06,0,0,0,1.23713679305302e-07,5.90003509533403e-06,0,0,0,0,0,0,0,0,4.53656616810189e-11,2.11143851711705e-09,0,0,0,8.25912154664885e-11,2.45706681230007e-06,0,0,0,1.93697177938377e-08,1.05460850343329e-08,0,0,0,1.93697177938377e-08,1.05460850343329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12700467970281e-08,2.37623990652795e-08,0,0,0,3.48430117361184e-07,2.02003445810424e-07,0,0,0,5.57488187777894e-08,3.23205513296679e-08,0,0,0,9.10352660059573e-15,1.78124639328504e-07,0,0,0,9.10073567782462e-15,1.42288768249301e-07,0
241,0,0,5.51171169187366e-08,3.98276120590852e-06,0,0,0,5.51171169187366e-08,3.98276120590852e-06,0,0,0,0,0,0,0,0,2.96114952675319e-11,2.09512968053628e-09,0,0,0,3.67961708429436e-11,1.6586190119603e-06,0,0,0,1.1072589759067e-08,8.80415807471689e-09,0,0,0,1.1072589759067e-08,8.80415807471689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40414051775485e-08,2.35788573329577e-08,0,0,0,1.84548675414814e-07,1.56578833755814e-07,0,0,0,2.95277880663702e-08,2.50526134009302e-08,0,0,0,4.05581777888616e-15,1.20241302275482e-07,0,0,0,4.05457436249478e-15,9.60506466593724e-08,0
242,0,0,4.10467629496462e-08,4.40912069629222e-06,0,0,0,4.10467629496462e-08,4.40912069629222e-06,0,0,0,0,0,0,0,0,1.96609320897586e-11,2.07959172233184e-09,0,0,0,2.74028067228522e-11,1.83617621916394e-06,0,0,0,7.76226450921831e-09,9.29135799040521e-09,0,0,0,7.76226450921831e-09,9.29135799040521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26022275940111e-08,2.34039911644568e-08,0,0,0,1.31623969030708e-07,1.6777615884041e-07,0,0,0,2.10598350449132e-08,2.68441854144657e-08,0,0,0,3.0204444688635e-15,1.33113281716577e-07,0,0,0,3.01951847308001e-15,1.06332986634955e-07,0
243,0,0,3.5288496162098e-08,5.68581875671982e-06,0,0,0,3.5288496162098e-08,5.68581875671982e-06,0,0,0,0,0,0,0,0,1.32787912781635e-11,2.11036992128174e-09,0,0,0,2.35585895301013e-11,2.36785651986001e-06,0,0,0,5.53131993439214e-09,3.8594700722446e-08,0,0,0,5.53131993439214e-09,3.8594700722446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50070389147275e-08,7.09379576828149e-07,0,0,0,9.94720454162828e-08,9.47413003633017e-07,0,0,0,1.59155272666053e-08,1.51586080581283e-07,0,0,0,2.59671982363322e-15,1.71657354399283e-07,0,0,0,2.59592373165657e-15,1.37122599155765e-07,0
244,0,0,9.29652150444208e-08,2.05881113717432e-05,0,0,0,9.29652150444208e-08,2.05881113717432e-05,0,0,0,0,0,0,0,0,1.10062938470417e-11,2.13525433087177e-09,0,0,0,6.20635498817725e-11,8.57390919919335e-06,0,0,0,8.15125203826616e-09,4.08645851151245e-08,0,0,0,8.15125203826616e-09,4.08645851151245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96411597270258e-09,2.83582028212815e-07,0,0,0,1.85008476708839e-07,7.56158225137983e-07,0,0,0,2.96013562734143e-08,1.20985316022077e-07,0,0,0,6.84088706147404e-15,6.21564084499604e-07,0,0,0,6.83878980968229e-15,4.96515183440435e-07,0
245,0,0,6.14440184577053e-08,2.01245461883649e-05,0,0,0,6.14440184577053e-08,2.01245461883649e-05,0,0,0,0,0,0,0,0,7.43353764072719e-12,2.12011009696859e-09,0,0,0,4.10200084264228e-11,8.38085769881881e-06,0,0,0,5.38936433203189e-09,2.30494455230814e-08,0,0,0,5.38936433203189e-09,2.30494455230814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61646055205697e-09,2.38599901339554e-08,0,0,0,1.22296381524752e-07,5.34499800424249e-07,0,0,0,1.95674210439603e-08,8.55199680678798e-08,0,0,0,4.52138566743964e-15,6.07568848918748e-07,0,0,0,4.51999951910726e-15,4.85335568763511e-07,0
246,0,0,1.02768510461993e-08,5.70745366737847e-06,0,0,0,1.02768510461993e-08,5.70745366737847e-06,0,0,0,0,0,0,0,0,3.88677892651142e-12,2.09526890612408e-09,0,0,0,6.86082269834555e-12,2.37686636812489e-06,0,0,0,1.61397234582723e-09,1.01327092472021e-08,0,0,0,1.61397234582723e-09,1.01327092472021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39264699483753e-09,2.35804241955258e-08,0,0,0,2.90047206357119e-08,1.94681248895381e-07,0,0,0,4.64075530171391e-09,3.1148999823261e-08,0,0,0,7.56226695340281e-16,1.72310521811969e-07,0,0,0,7.55994854384931e-16,1.37644359575672e-07,0
247,0,0,6.3679620001799e-09,5.13935582456745e-06,0,0,0,6.3679620001799e-09,5.13935582456745e-06,0,0,0,0,0,0,0,0,2.58067672137569e-12,2.07972991539101e-09,0,0,0,4.25124953515735e-12,2.14028229139387e-06,0,0,0,1.12455416049799e-09,1.04924270477005e-08,0,0,0,1.12455416049799e-09,1.04924270477005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91655431377279e-09,2.34055464068157e-08,0,0,0,1.94641784513319e-08,1.91578106095887e-07,0,0,0,3.11426855221311e-09,3.06524969753419e-08,0,0,0,4.68589341015066e-16,1.55159399535757e-07,0,0,0,4.68445682769255e-16,1.23943772885502e-07,0
248,0,0,4.4044488079361e-09,5.45636716508504e-06,0,0,0,4.4044488079361e-09,5.45636716508504e-06,0,0,0,0,0,0,0,0,1.68448323446408e-12,2.13836697426201e-09,0,0,0,2.94040871268292e-12,2.27230151353791e-06,0,0,0,6.91485474815643e-10,5.22045923962611e-08,0,0,0,6.91485474815643e-10,5.22045923962611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364836453245e-09,7.09265224486894e-07,0,0,0,1.24254849107339e-08,1.30238299856084e-06,0,0,0,1.98807758571743e-09,2.08381279769734e-07,0,0,0,3.2410334175786e-16,1.6473011051973e-07,0,0,0,3.24003979451757e-16,1.31589007606052e-07,0
249,0,0,3.65068243853221e-09,6.52570426540463e-06,0,0,0,3.65068243853221e-09,6.52570426540463e-06,0,0,0,0,0,0,0,0,1.20389707322491e-12,2.12544158640252e-09,0,0,0,2.43719450891489e-12,2.71762644091577e-06,0,0,0,4.65266377854675e-10,1.03576197591211e-08,0,0,0,4.65266377854675e-10,1.03576197591211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857531542961e-09,2.83350644860422e-08,0,0,0,9.00520637467305e-09,2.07679107244759e-07,0,0,0,1.44083301994769e-09,3.32286571591614e-08,0,0,0,2.68637105258912e-16,1.97013865147843e-07,0,0,0,2.68554747569731e-16,1.57377779433542e-07,0
250,0,0,1.96702305045353e-09,5.67431685145594e-06,0,0,0,1.96702305045353e-09,5.67431685145594e-06,0,0,0,0,0,0,0,0,7.55378986435043e-13,2.11033326982474e-09,0,0,0,1.31318400277014e-12,2.36306655687751e-06,0,0,0,2.86214702927125e-10,9.38903325247461e-09,0,0,0,2.86214702927125e-10,9.38903325247461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53692298292221e-10,2.37499604709218e-08,0,0,0,5.27954081282801e-09,1.85464289923411e-07,0,0,0,8.44726530052482e-10,2.96742863877458e-08,0,0,0,1.44744273748402e-16,1.71310106850138e-07,0,0,0,1.44699898627934e-16,1.36845212342624e-07,0
251,0,0,5.37253481422469e-09,2.04825607929813e-05,0,0,0,5.37253481422469e-09,2.04825607929813e-05,0,0,0,0,0,0,0,0,6.26105412490107e-13,2.10314556399267e-09,0,0,0,3.58670264221805e-12,8.52995271081585e-06,0,0,0,4.62645415124399e-10,2.29454014996866e-08,0,0,0,4.62645415124399e-10,2.29454014996866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67552772551246e-10,2.36690691103821e-08,0,0,0,1.05905107259627e-08,5.37958881645744e-07,0,0,0,1.69448171615403e-09,8.6073421063319e-08,0,0,0,3.95340384899742e-16,6.18377466374612e-07,0,0,0,3.952191830259e-16,4.93969662677023e-07,0
252,0,0,3.62341937010082e-09,2.10645799090322e-05,0,0,0,3.62341937010082e-09,2.10645799090322e-05,0,0,0,0,0,0,0,0,4.2286515474591e-13,2.15740293318857e-09,0,0,0,2.41899369254812e-12,8.77233429517349e-06,0,0,0,3.04742204474123e-10,6.9088315383746e-08,0,0,0,3.04742204474123e-10,6.9088315383746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76347376815221e-10,7.09613342239549e-07,0,0,0,7.05534117556921e-09,1.76316663046448e-06,0,0,0,1.12885458809107e-09,2.82106660874317e-07,0,0,0,2.66630940135761e-16,6.35948877977034e-07,0,0,0,2.66549197488658e-16,5.08005983102627e-07,0
253,0,0,4.6642723863883e-10,4.55766766074238e-06,0,0,0,4.6642723863883e-10,4.55766766074238e-06,0,0,0,0,0,0,0,0,2.17362949006669e-13,2.1400253886128e-09,0,0,0,3.11386685629097e-13,1.89803853193341e-06,0,0,0,7.95885133942756e-11,8.95669848695779e-09,0,0,0,7.95885133942756e-11,8.95669848695779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50178878912985e-10,2.40841193726167e-08,0,0,0,1.39220544838359e-09,1.65608022726793e-07,0,0,0,2.22752871741374e-10,2.64972836362869e-08,0,0,0,3.43222576358137e-17,1.3759797952574e-07,0,0,0,3.43117352553568e-17,1.09915433901329e-07,0
254,0,0,4.7198567868938e-10,6.70521017530942e-06,0,0,0,4.7198567868938e-10,6.70521017530942e-06,0,0,0,0,0,0,0,0,1.46804699710506e-13,2.12481340571733e-09,0,0,0,3.15097498551729e-13,2.79238159181099e-06,0,0,0,6.02897029115457e-11,1.02141593583485e-08,0,0,0,6.02897029115457e-11,1.02141593583485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65911474566467e-10,2.39129217718595e-08,0,0,0,1.16589868432665e-09,2.08181616208485e-07,0,0,0,1.86543789492264e-10,3.33090585933576e-08,0,0,0,3.4731277940942e-17,2.02433227057132e-07,0,0,0,3.4720630164676e-17,1.61706851108729e-07,0
255,0,0,1.84452948597249e-10,4.13741674812557e-06,0,0,0,1.84452948597249e-10,4.13741674812557e-06,0,0,0,0,0,0,0,0,9.5823724589207e-14,2.10840126095558e-09,0,0,0,1.23140733559702e-13,1.72302523903856e-06,0,0,0,3.50540627251552e-11,8.71811538551577e-09,0,0,0,3.50540627251552e-11,8.71811538551577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10159051574125e-10,2.37282173960587e-08,0,0,0,5.93562741239015e-10,1.57453545081686e-07,0,0,0,9.49700385982424e-11,2.51925672130698e-08,0,0,0,1.35730529844602e-17,1.24910420718413e-07,0,0,0,1.35688918121684e-17,9.97804120335468e-08,0
256,0,0,1.44442683042244e-10,4.7861288414727e-06,0,0,0,1.44442683042244e-10,4.7861288414727e-06,0,0,0,0,0,0,0,0,6.47183578330506e-14,2.09341407244413e-09,0,0,0,9.6429892188878e-14,1.9931810821049e-06,0,0,0,2.60618410924277e-11,9.80399118157576e-09,0,0,0,2.60618410924277e-11,9.80399118157576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31415152292515e-11,2.35595496601106e-08,0,0,0,4.4818563354458e-10,1.78910780264546e-07,0,0,0,7.17097013671328e-11,2.86257248423274e-08,0,0,0,1.06288796414459e-17,1.44495322467028e-07,0,0,0,1.06256210820409e-17,1.15425140110467e-07,0
257,0,0,1.10935101778598e-10,5.70777103468945e-06,0,0,0,1.10935101778598e-10,5.70777103468945e-06,0,0,0,0,0,0,0,0,4.29705837824229e-14,2.15193701392612e-09,0,0,0,7.40602409146877e-14,2.37699853559077e-06,0,0,0,1.68908632955487e-11,5.54505361638241e-08,0,0,0,1.68908632955487e-11,5.54505361638241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85632471738471e-11,7.09555587126986e-07,0,0,0,3.06726397906458e-10,1.39634384550256e-06,0,0,0,4.90762236650333e-11,2.23415015280409e-07,0,0,0,8.16320923969146e-18,1.72320103269857e-07,0,0,0,8.1607065956556e-18,1.37652013395189e-07,0
258,0,0,0.840208006280522,2.1410510296284e-05,0,0,0,0.840208006280522,2.1410510296284e-05,0,0,0,0,0,0,0,0,0.00034799818603211,2.14889179489186e-09,0,0,0,0.000560922614807476,8.91639684059034e-06,0,0,0,4.28132563603657,2.36273885367987e-08,0,0,0,4.28132563603657,2.36273885367987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8240481117717,2.84801223174803e-08,0,0,0,113.026996791283,5.58112503292543e-07,0,0,0,18.0843194866053,8.9298000526807e-08,0,0,0,6.18270831338895e-08,6.46392667626817e-07,0,0,0,6.18081284340507e-08,5.1634864681678e-07,0
259,0,0,3.12324553678073,2.13650685773213e-05,0,0,0,3.12324553678073,2.13650685773213e-05,0,0,0,0,0,0,0,0,0.000354006313104705,2.13295698664319e-09,0,0,0,0.0020850777903584,8.89747265831805e-06,0,0,0,0.804182239380007,2.3350771530408e-08,0,0,0,0.804182239380007,2.3350771530408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27096175442294,2.40045706729379e-08,0,0,0,14.7391401169112,5.53924152985708e-07,0,0,0,2.35826241870579,8.86278644777133e-08,0,0,0,2.29825424188615e-07,6.45020762261865e-07,0,0,0,2.29754965229369e-07,5.15252747196887e-07,0
260,0,0,0.52504005435638,5.76527054999377e-06,0,0,0,0.52504005435638,5.76527054999377e-06,0,0,0,0,0,0,0,0,0.000184948426921689,2.10731156236963e-09,0,0,0,0.000350516583949228,2.40094418142079e-06,0,0,0,0.0770961216004585,1.00041993189829e-08,0,0,0,0.0770961216004585,1.00041993189829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213298360469563,2.37159537888306e-08,0,0,0,1.41726216280102,1.93551056196688e-07,0,0,0,0.226761946048163,3.09681689914701e-08,0,0,0,3.86353079792907e-08,1.74056038778655e-07,0,0,0,3.86234633211117e-08,1.3903870602928e-07,0
261,0,0,0.297485647565361,5.17706105318609e-06,0,0,0,0.297485647565361,5.17706105318609e-06,0,0,0,0,0,0,0,0,0.000124912267950692,2.13850685078562e-09,0,0,0,0.000198601329733515,2.15598461593806e-06,0,0,0,0.0458933397841707,4.85271466647913e-08,0,0,0,0.0458933397841707,4.85271466647913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141169839017821,7.09696233430708e-07,0,0,0,0.829669672792248,1.15124446234371e-06,0,0,0,0.13274714764676,1.84199113974993e-07,0,0,0,2.18906148545099e-08,1.56297736874429e-07,0,0,0,2.18839037173703e-08,1.24853094686138e-07,0
262,0,0,0.202560081427376,5.39619287318092e-06,0,0,0,0.202560081427376,5.39619287318092e-06,0,0,0,0,0,0,0,0,8.29371024728607e-05,2.15399080276873e-09,0,0,0,0.000135229050045405,2.2472419582637e-06,0,0,0,0.0348032931551538,1.71339589643249e-08,0,0,0,0.0348032931551538,1.71339589643249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093731447274197,1.2234861376407e-07,0,0,0,0.607542857759532,2.74565465751182e-07,0,0,0,0.0972068572415251,4.39304745201892e-08,0,0,0,1.49054744782288e-08,1.62913422335834e-07,0,0,0,1.49009048174851e-08,1.30137808462833e-07,0
