"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,0.000814917355266837,0,0,0,0,0.000814917355266837,0,0,0,0,0,0,0,0,0,2.19669558994717e-07,0,0,0,0,0.00034306924668301,0,0,0,0,8.01106610552879e-06,0,0,0,0,8.01106610552879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04907968891443e-05,0,0,0,0,0.000164120690826157,0,0,0,0,2.62593105321851e-05,0,0,0,0,0.000106777212572222,0,0,0,0,8.52953196776754e-05,0
297,0,0,0,0.000921665979382713,0,0,0,0,0.000921665979382713,0,0,0,0,0,0,0,0,0,2.20081111271641e-07,0,0,0,0,0.000388008981765582,0,0,0,0,8.04219954912806e-06,0,0,0,0,8.04219954912806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04995432591763e-05,0,0,0,0,0.000170117135626698,0,0,0,0,2.72187417002717e-05,0,0,0,0,0.000120764300287738,0,0,0,0,9.64684257113962e-05,0
298,0,0,0,0.000840426368498534,0,0,0,0,0.000840426368498534,0,0,0,0,0,0,0,0,0,2.20485428792597e-07,0,0,0,0,0.000353808198180932,0,0,0,0,7.83769421004271e-06,0,0,0,0,7.83769421004271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05081358751015e-05,0,0,0,0,0.000174718894206713,0,0,0,0,2.79550230730741e-05,0,0,0,0,0.000110119614486655,0,0,0,0,8.79652829864666e-05,0
299,0,0,0,0.000976016627491419,0,0,0,0,0.000976016627491419,0,0,0,0,0,0,0,0,0,2.21751386751642e-07,0,0,0,0,0.000410889873653424,0,0,0,0,8.05429876553489e-06,0,0,0,0,8.05429876553489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05165774397925e-05,0,0,0,0,0.000181485900962482,0,0,0,0,2.90377441539971e-05,0,0,0,0,0.000127885771770746,0,0,0,0,0.000102157169330806,0
300,0,0,0,0.00201306253299589,0,0,0,0,0.00201306253299589,0,0,0,0,0,0,0,0,0,2.22874255061046e-07,0,0,0,0,0.00084747225256303,0,0,0,0,1.01316277056656e-05,0,0,0,0,1.01316277056656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05351858817619e-05,0,0,0,0,0.000238983286895416,0,0,0,0,3.82373259032666e-05,0,0,0,0,0.000263768104357645,0,0,0,0,0.000210702117427371,0
301,0,0,0,0.00208913269046741,0,0,0,0,0.00208913269046741,0,0,0,0,0,0,0,0,0,2.23086503354958e-07,0,0,0,0,0.000879496765785315,0,0,0,0,9.7829498805152e-06,0,0,0,0,9.7829498805152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05397048689004e-05,0,0,0,0,0.000235032314701175,0,0,0,0,3.7605170352188e-05,0,0,0,0,0.000273735445612857,0,0,0,0,0.000218664186657495,0
302,0,0,0,0.000793115578683442,0,0,0,0,0.000793115578683442,0,0,0,0,0,0,0,0,0,2.23047427892913e-07,0,0,0,0,0.000333890991955121,0,0,0,0,7.86764356671883e-06,0,0,0,0,7.86764356671883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05441414476548e-05,0,0,0,0,0.000179569719273457,0,0,0,0,2.87311550837531e-05,0,0,0,0,0.000103920563468296,0,0,0,0,8.30133833669522e-05,0
303,0,0,0,0.000885556699211539,0,0,0,0,0.000885556699211539,0,0,0,0,0,0,0,0,0,2.22384575738759e-07,0,0,0,0,0.000372807460449921,0,0,0,0,7.79359615250061e-06,0,0,0,0,7.79359615250061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05484968152224e-05,0,0,0,0,0.000172424619047735,0,0,0,0,2.75879390476375e-05,0,0,0,0,0.000116032963717535,0,0,0,0,9.26889595169101e-05,0
304,0,0,0,0.000857623795244742,0,0,0,0,0.000857623795244742,0,0,0,0,0,0,0,0,0,2.22748400218248e-07,0,0,0,0,0.00036104808355161,0,0,0,0,7.85633428337755e-06,0,0,0,0,7.85633428337755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05562288794913e-05,0,0,0,0,0.000171355294278689,0,0,0,0,2.74168470845902e-05,0,0,0,0,0.00011237296358949,0,0,0,0,8.97652937513262e-05,0
305,0,0,0,0.000984739962720156,0,0,0,0,0.000984739962720156,0,0,0,0,0,0,0,0,0,2.23105828958102e-07,0,0,0,0,0.000414562280463936,0,0,0,0,8.22946388713387e-06,0,0,0,0,8.22946388713387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05638250080858e-05,0,0,0,0,0.000172189522178835,0,0,0,0,2.75503235486135e-05,0,0,0,0,0.000129028775308513,0,0,0,0,0.000103070218564795,0
306,0,0,0,0.000852170457295473,0,0,0,0,0.000852170457295473,0,0,0,0,0,0,0,0,0,2.23620256528776e-07,0,0,0,0,0.000358752301617316,0,0,0,0,8.04528827727035e-06,0,0,0,0,8.04528827727035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05747577303229e-05,0,0,0,0,0.000180526575118615,0,0,0,0,2.88842520189783e-05,0,0,0,0,0.000111658422143448,0,0,0,0,8.91945067866272e-05,0
307,0,0,0,0.00216056165414768,0,0,0,0,0.00216056165414768,0,0,0,0,0,0,0,0,0,2.27043998841017e-07,0,0,0,0,0.000909567398841245,0,0,0,0,9.98387246511994e-06,0,0,0,0,9.98387246511994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.062518872764e-05,0,0,0,0,0.00024096282419301,0,0,0,0,3.85540518708816e-05,0,0,0,0,0.000283094659267356,0,0,0,0,0.00022614047397912,0
308,0,0,0,0.00209022062999342,0,0,0,0,0.00209022062999342,0,0,0,0,0,0,0,0,0,2.27344982611659e-07,0,0,0,0,0.000879954773693986,0,0,0,0,9.91001295277613e-06,0,0,0,0,9.91001295277613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06303405712899e-05,0,0,0,0,0.000238816476173982,0,0,0,0,3.82106361878371e-05,0,0,0,0,0.000273877996448575,0,0,0,0,0.000218778058510955,0
309,0,0,0,0.000654429067919652,0,0,0,0,0.000654429067919652,0,0,0,0,0,0,0,0,0,2.24390660843662e-07,0,0,0,0,0.000275505836128799,0,0,0,0,7.51749606344286e-06,0,0,0,0,7.51749606344286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05911304251261e-05,0,0,0,0,0.000152069442697244,0,0,0,0,2.4331110831559e-05,0,0,0,0,8.57487096661688e-05,0,0,0,0,6.84974202522564e-05,0
310,0,0,0,0.000851913093438657,0,0,0,0,0.000851913093438657,0,0,0,0,0,0,0,0,0,2.25749227822704e-07,0,0,0,0,0.000358643954894903,0,0,0,0,8.29645335374524e-06,0,0,0,0,8.29645335374524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06016029914218e-05,0,0,0,0,0.00018694136649111,0,0,0,0,2.99106186385776e-05,0,0,0,0,0.000111624700202113,0,0,0,0,8.91675691685992e-05,0
311,0,0,0,0.000723706578013782,0,0,0,0,0.000723706578013782,0,0,0,0,0,0,0,0,0,2.23114666051723e-07,0,0,0,0,0.000304670736160025,0,0,0,0,2.82259359518787e-06,0,0,0,0,2.82259359518787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60684352793696e-06,0,0,0,0,4.92882998329383e-05,0,0,0,0,7.88612797327013e-06,0,0,0,0,9.48260220758095e-05,0,0,0,0,7.57485204181344e-05,0
312,0,0,0,0.000922552292937576,0,0,0,0,0.000922552292937576,0,0,0,0,0,0,0,0,0,2.21996848030871e-07,0,0,0,0,0.000388382107852082,0,0,0,0,7.7020020802199e-06,0,0,0,0,7.7020020802199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05217978549268e-05,0,0,0,0,0.000176335957967317,0,0,0,0,2.82137532747707e-05,0,0,0,0,0.000120880432420943,0,0,0,0,9.65611938890625e-05,0
313,0,0,0,0.000873469775647407,0,0,0,0,0.000873469775647407,0,0,0,0,0,0,0,0,0,2.19579542294664e-07,0,0,0,0,0.000367719028187359,0,0,0,0,7.56282323096503e-06,0,0,0,0,7.56282323096503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05176433438788e-05,0,0,0,0,0.000169747152913698,0,0,0,0,2.71595444661917e-05,0,0,0,0,0.000114449235013746,0,0,0,0,9.1423852076678e-05,0
314,0,0,0,0.00196214360583157,0,0,0,0,0.00196214360583157,0,0,0,0,0,0,0,0,0,2.24144778284496e-07,0,0,0,0,0.000826036069039303,0,0,0,0,1.01590311044e-05,0,0,0,0,1.01590311044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05622415106773e-05,0,0,0,0,0.000239468355131549,0,0,0,0,3.83149368210479e-05,0,0,0,0,0.000257096285338655,0,0,0,0,0.000205372563280493,0
315,0,0,0,0.00210487380736032,0,0,0,0,0.00210487380736032,0,0,0,0,0,0,0,0,0,2.24496723586324e-07,0,0,0,0,0.000886123564293771,0,0,0,0,9.86218490816124e-06,0,0,0,0,9.86218490816124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05697194184576e-05,0,0,0,0,0.000238945482405981,0,0,0,0,3.8231277184957e-05,0,0,0,0,0.000275797976952672,0,0,0,0,0.000220311769186922,0
316,0,0,0,0.00086576005030137,0,0,0,0,0.00086576005030137,0,0,0,0,0,0,0,0,0,2.22588446146303e-07,0,0,0,0,0.000364473337505349,0,0,0,0,7.71203198182639e-06,0,0,0,0,7.71203198182639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05528294911006e-05,0,0,0,0,0.000160716435445891,0,0,0,0,2.57146296713425e-05,0,0,0,0,0.000113439043027005,0,0,0,0,9.06168948020941e-05,0
317,0,0,0,0.00094278233775796,0,0,0,0,0.00094278233775796,0,0,0,0,0,0,0,0,0,2.22948686748832e-07,0,0,0,0,0.000396898684646081,0,0,0,0,7.75324549522667e-06,0,0,0,0,7.75324549522667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05604853985465e-05,0,0,0,0,0.000173240985554675,0,0,0,0,2.7718557688748e-05,0,0,0,0,0.000123531140228515,0,0,0,0,9.86786210476525e-05,0
318,0,0,0,0.000735487538264958,0,0,0,0,0.000735487538264958,0,0,0,0,0,0,0,0,0,2.2137324052189e-07,0,0,0,0,0.000309630361982756,0,0,0,0,2.98631584532112e-06,0,0,0,0,2.98631584532112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.472780297694e-06,0,0,0,0,5.15084430018886e-05,0,0,0,0,8.24135088030217e-06,0,0,0,0,9.63696609355228e-05,0,0,0,0,7.69816034593037e-05,0
319,0,0,0,0.000752704896348102,0,0,0,0,0.000752704896348102,0,0,0,0,0,0,0,0,0,2.17481678124186e-07,0,0,0,0,0.000316878638178226,0,0,0,0,2.6446806916162e-06,0,0,0,0,2.6446806916162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62195288114451e-06,0,0,0,0,4.7762180937608e-05,0,0,0,0,7.64194895001727e-06,0,0,0,0,9.86256216069874e-05,0,0,0,0,7.87837003863299e-05,0
320,0,0,0,0.000883485834188041,0,0,0,0,0.000883485834188041,0,0,0,0,0,0,0,0,0,2.15610650732869e-07,0,0,0,0,0.000371935654126247,0,0,0,0,7.41839744209995e-06,0,0,0,0,7.41839744209995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04045363479693e-05,0,0,0,0,0.000170605200741553,0,0,0,0,2.72968321186485e-05,0,0,0,0,0.000115761621852751,0,0,0,0,9.24722073603301e-05,0
321,0,0,0,0.00199366874734244,0,0,0,0,0.00199366874734244,0,0,0,0,0,0,0,0,0,2.19116831098709e-07,0,0,0,0,0.000839307729631398,0,0,0,0,1.00077768597687e-05,0,0,0,0,1.00077768597687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0456470207674e-05,0,0,0,0,0.000237163934642548,0,0,0,0,3.79462295428077e-05,0,0,0,0,0.000261226970143341,0,0,0,0,0.000208672219381415,0
322,0,0,0,0.00201530432527843,0,0,0,0,0.00201530432527843,0,0,0,0,0,0,0,0,0,2.19557168062978e-07,0,0,0,0,0.000848416016963946,0,0,0,0,9.72379857081674e-06,0,0,0,0,9.72379857081674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04645879863657e-05,0,0,0,0,0.00023467685595256,0,0,0,0,3.75482969524097e-05,0,0,0,0,0.000264061842525752,0,0,0,0,0.0002109367601039,0
323,0,0,0,0.000763721472365349,0,0,0,0,0.000763721472365349,0,0,0,0,0,0,0,0,0,2.17990060369401e-07,0,0,0,0,0.000321516468518734,0,0,0,0,7.76430255508601e-06,0,0,0,0,7.76430255508601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04365820596689e-05,0,0,0,0,0.000175644959512223,0,0,0,0,2.81031935219557e-05,0,0,0,0,0.000100069104521677,0,0,0,0,7.99367772806572e-05,0
324,0,0,0,0.000781703661063724,0,0,0,0,0.000781703661063724,0,0,0,0,0,0,0,0,0,2.18287421406165e-07,0,0,0,0,0.000329086728116952,0,0,0,0,7.56243418659355e-06,0,0,0,0,7.56243418659355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04429063005803e-05,0,0,0,0,0.000171550739253398,0,0,0,0,2.74481182805436e-05,0,0,0,0,0.000102425279626736,0,0,0,0,8.18189270761171e-05,0
325,0,0,0,0.000945010893285977,0,0,0,0,0.000945010893285977,0,0,0,0,0,0,0,0,0,2.19306910870918e-07,0,0,0,0,0.000397836876551366,0,0,0,0,8.28431774083052e-06,0,0,0,0,8.28431774083052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04592617263029e-05,0,0,0,0,0.00019314418518748,0,0,0,0,3.09030696299969e-05,0,0,0,0,0.000123823144007556,0,0,0,0,9.89118782668699e-05,0
326,0,0,0,0.00095340708360834,0,0,0,0,0.00095340708360834,0,0,0,0,0,0,0,0,0,2.18144914555702e-07,0,0,0,0,0.000401371559756091,0,0,0,0,7.35304005288267e-06,0,0,0,0,7.35304005288267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04583948999474e-05,0,0,0,0,0.000158270764778906,0,0,0,0,2.53233223646249e-05,0,0,0,0,0.000124923282313673,0,0,0,0,9.97906860784745e-05,0
327,0,0,0,0.000631194431765281,0,0,0,0,0.000631194431765281,0,0,0,0,0,0,0,0,0,2.18742948080374e-07,0,0,0,0,0.000265724366792165,0,0,0,0,8.23458986681653e-06,0,0,0,0,8.23458986681653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04711044477579e-05,0,0,0,0,0.000158671085228759,0,0,0,0,2.53873736366014e-05,0,0,0,0,8.27043154491857e-05,0,0,0,0,6.60655101872994e-05,0
328,0,0,0,0.00207691346255302,0,0,0,0,0.00207691346255302,0,0,0,0,0,0,0,0,0,2.20612183150556e-07,0,0,0,0,0.000874352635170662,0,0,0,0,1.00327279387685e-05,0,0,0,0,1.00327279387685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04870051033523e-05,0,0,0,0,0.000238653347378468,0,0,0,0,3.81845355805548e-05,0,0,0,0,0.000272134381298725,0,0,0,0,0.000217385231258599,0
329,0,0,0,0.00201419233271953,0,0,0,0,0.00201419233271953,0,0,0,0,0,0,0,0,0,2.21989539938803e-07,0,0,0,0,0.000847947883051919,0,0,0,0,9.86452519483716e-06,0,0,0,0,9.86452519483716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0516346831658e-05,0,0,0,0,0.000237059058417725,0,0,0,0,3.7929449346836e-05,0,0,0,0,0.000263916140062707,0,0,0,0,0.000210820370680877,0
330,0,0,0,0.000916298047955741,0,0,0,0,0.000916298047955741,0,0,0,0,0,0,0,0,0,2.19972986779574e-07,0,0,0,0,0.000385749154828537,0,0,0,0,7.80104502529477e-06,0,0,0,0,7.80104502529477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04972453606844e-05,0,0,0,0,0.000165885996667694,0,0,0,0,2.6541759466831e-05,0,0,0,0,0.000120060949510697,0,0,0,0,9.59065780294046e-05,0
331,0,0,0,0.00114230709526447,0,0,0,0,0.00114230709526447,0,0,0,0,0,0,0,0,0,2.21657949279717e-07,0,0,0,0,0.000480895924132967,0,0,0,0,8.31694512501814e-06,0,0,0,0,8.31694512501814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05093001655995e-05,0,0,0,0,0.000193678912137394,0,0,0,0,3.09886259419831e-05,0,0,0,0,0.000149674524349618,0,0,0,0,0.000119562368172606,0
332,0,0,0,0.000836011815595104,0,0,0,0,0.000836011815595104,0,0,0,0,0,0,0,0,0,2.2180516708609e-07,0,0,0,0,0.000351949730780239,0,0,0,0,8.07072612854586e-06,0,0,0,0,8.07072612854586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05177212323657e-05,0,0,0,0,0.000180393995668265,0,0,0,0,2.88630393069224e-05,0,0,0,0,0.000109541183249752,0,0,0,0,8.75032230012443e-05,0
333,0,0,0,0.000790709120212571,0,0,0,0,0.000790709120212571,0,0,0,0,0,0,0,0,0,2.21002685075329e-07,0,0,0,0,0.000332877905303524,0,0,0,0,7.10847661765629e-06,0,0,0,0,7.10847661765629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05191286648952e-05,0,0,0,0,0.000149774237754315,0,0,0,0,2.39638780406905e-05,0,0,0,0,0.000103605249374137,0,0,0,0,8.27615055007644e-05,0
334,0,0,0,0.000808649446589367,0,0,0,0,0.000808649446589367,0,0,0,0,0,0,0,0,0,2.21552556787029e-07,0,0,0,0,0.000340430541427367,0,0,0,0,8.45002263364289e-06,0,0,0,0,8.45002263364289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05308146687228e-05,0,0,0,0,0.000173503783370416,0,0,0,0,2.77606053392666e-05,0,0,0,0,0.000105955939331553,0,0,0,0,8.4639273673869e-05,0
335,0,0,0,0.00210028860945505,0,0,0,0,0.00210028860945505,0,0,0,0,0,0,0,0,0,2.24997580689013e-07,0,0,0,0,0.000884193257642322,0,0,0,0,1.01139547521748e-05,0,0,0,0,1.01139547521748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05816336203104e-05,0,0,0,0,0.000240794022010582,0,0,0,0,3.8527043521693e-05,0,0,0,0,0.000275197186396118,0,0,0,0,0.000219831848224891,0
336,0,0,0,0.00208214941731791,0,0,0,0,0.00208214941731791,0,0,0,0,0,0,0,0,0,2.23705112431167e-07,0,0,0,0,0.000876556901707935,0,0,0,0,9.78280790627791e-06,0,0,0,0,9.78280790627791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05528710772426e-05,0,0,0,0,0.00023584533519495,0,0,0,0,3.7735253631192e-05,0,0,0,0,0.00027282043940184,0,0,0,0,0.000217933265280212,0
337,0,0,0,0.000885739260842911,0,0,0,0,0.000885739260842911,0,0,0,0,0,0,0,0,0,2.20693794969647e-07,0,0,0,0,0.000372884316441444,0,0,0,0,2.88904269342818e-06,0,0,0,0,2.88904269342818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39647074010394e-06,0,0,0,0,5.35087657423333e-05,0,0,0,0,8.56140251877333e-06,0,0,0,0,0.000116056884452557,0,0,0,0,9.27080677769172e-05,0
338,0,0,0,0.000843331820058428,0,0,0,0,0.000843331820058428,0,0,0,0,0,0,0,0,0,2.16974457393041e-07,0,0,0,0,0.000355031354212013,0,0,0,0,2.83208366422761e-06,0,0,0,0,2.83208366422761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61117335093347e-06,0,0,0,0,5.19570584253167e-05,0,0,0,0,8.31312934805067e-06,0,0,0,0,0.000110500310782819,0,0,0,0,8.82693891857119e-05,0
339,0,0,0,0.000927169768508414,0,0,0,0,0.000927169768508414,0,0,0,0,0,0,0,0,0,2.14741269810873e-07,0,0,0,0,0.000390326002966631,0,0,0,0,2.75422057623195e-06,0,0,0,0,2.75422057623195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56371331720297e-06,0,0,0,0,5.27901132977743e-05,0,0,0,0,8.44641812764388e-06,0,0,0,0,0.000121485452264229,0,0,0,0,9.70444932719668e-05,0
340,0,0,0,0.000716903666075224,0,0,0,0,0.000716903666075224,0,0,0,0,0,0,0,0,0,2.09103761994928e-07,0,0,0,0,0.000301806801726762,0,0,0,0,2.54265657265264e-06,0,0,0,0,2.54265657265264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4638743069287e-06,0,0,0,0,4.57886294017808e-05,0,0,0,0,7.32618070428493e-06,0,0,0,0,9.39346482825299e-05,0,0,0,0,7.50364769884686e-05,0
341,0,0,0,0.000742312019823978,0,0,0,0,0.000742312019823978,0,0,0,0,0,0,0,0,0,2.05579750456176e-07,0,0,0,0,0.000312503376936141,0,0,0,0,2.66482763027981e-06,0,0,0,0,2.66482763027981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36901134900809e-06,0,0,0,0,4.77919412994359e-05,0,0,0,0,7.64671060790974e-06,0,0,0,0,9.72638609588909e-05,0,0,0,0,7.76959045260915e-05,0
342,0,0,0,0.0019473474250119,0,0,0,0,0.0019473474250119,0,0,0,0,0,0,0,0,0,2.0539209320527e-07,0,0,0,0,0.00081980707590916,0,0,0,0,9.39906501239623e-06,0,0,0,0,9.39906501239623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01631044417504e-05,0,0,0,0,0.000227169652435142,0,0,0,0,3.63471443896228e-05,0,0,0,0,0.000255157567339304,0,0,0,0,0.000203823884798109,0
343,0,0,0,0.00187135848693726,0,0,0,0,0.00187135848693726,0,0,0,0,0,0,0,0,0,2.07583739068606e-07,0,0,0,0,0.000787816754960636,0,0,0,0,9.47599104942049e-06,0,0,0,0,9.47599104942049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0209708235217e-05,0,0,0,0,0.00022862026210553,0,0,0,0,3.65792419368848e-05,0,0,0,0,0.000245200868121288,0,0,0,0,0.000195870316594962,0
344,0,0,0,0.000781685773023022,0,0,0,0,0.000781685773023022,0,0,0,0,0,0,0,0,0,2.03289874144309e-07,0,0,0,0,0.000329079197492394,0,0,0,0,6.94287304651472e-06,0,0,0,0,6.94287304651472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0158765292663e-05,0,0,0,0,0.000136354339094868,0,0,0,0,2.18166942551788e-05,0,0,0,0,0.00010242293578768,0,0,0,0,8.18170547805521e-05,0
345,0,0,0,0.000907059576899294,0,0,0,0,0.000907059576899294,0,0,0,0,0,0,0,0,0,2.03959615392901e-07,0,0,0,0,0.000381859882762659,0,0,0,0,8.06828968072838e-06,0,0,0,0,8.06828968072838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01875348615774e-05,0,0,0,0,0.000174681328251427,0,0,0,0,2.79490125202283e-05,0,0,0,0,0.000118850448615777,0,0,0,0,9.49396108431006e-05,0
346,0,0,0,0.000729447017897191,0,0,0,0,0.000729447017897191,0,0,0,0,0,0,0,0,0,2.08032899403346e-07,0,0,0,0,0.000307087384147335,0,0,0,0,8.14834285643125e-06,0,0,0,0,8.14834285643125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02193103854569e-05,0,0,0,0,0.000185259768580761,0,0,0,0,2.96415629729217e-05,0,0,0,0,9.55781819920602e-05,0,0,0,0,7.6349357609515e-05,0
347,0,0,2.68004421473443,0.000610364144050332,0,0,0,2.68004421473443,0.000610364144050332,0,0,0,0,0,0,0,0,0.00244160057835712,2.05099887048286e-07,0,0,0,0.00180157133706982,0.000256955095812265,0,0,0,28.5308463269682,2.3946716685047e-06,0,0,0,28.5308463269682,2.3946716685047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.971298061061,5.07286262906214e-06,0,0,0,658.603306419334,4.17343898254887e-05,0,0,0,105.376529027094,6.6775023720782e-06,0,0,0,8.52544447181843e-07,7.99749588525877e-05,0,0,0,8.52283077515404e-07,6.38852571369238e-05,0
348,0,0,9.04498551849435,0.000787949310563091,0,0,0,9.04498551849435,0.000787949310563091,0,0,0,0,0,0,0,0,0.0027057620669235,2.04660948395551e-07,0,0,0,0.00608019321649353,0.000331716062557979,0,0,0,4.51833428557624,7.6137237932876e-06,0,0,0,4.51833428557624,7.6137237932876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4615986169502,8.01531003848423e-05,0,0,0,61.8299329144421,0.000175328979724856,0,0,0,9.89278926631074,2.8052636755977e-05,0,0,0,2.87728543291838e-06,0.000103243636285771,0,0,0,2.87640332625949e-06,8.24726432685632e-05,0
