"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00119682470063699,0,0,0,0,0.00119682470063699,0,0,0,0,0,0,0,0,0,1.6379078779181e-07,0,0,0,0,8.00886973498807e-07,0,0,0,0,5.98864459161937e-05,0,0,0,0,5.98864459161937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12142699511932e-05,0,0,0,0,0.00115699634063886,0,0,0,0,0.000185119414502218,0,0,0,0,1.52242327462186e-10,0,0,0,0,1.52195653618402e-10,0,0
276,0,0,0.000642894652404746,0,0,0,0,0.000642894652404746,0,0,0,0,0,0,0,0,0,1.05402468342953e-07,0,0,0,0,4.30209998313843e-07,0,0,0,0,3.80708568958991e-05,0,0,0,0,3.80708568958991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58277289907048e-05,0,0,0,0,0.000685814385846552,0,0,0,0,0.000109730301735448,0,0,0,0,8.17795439407281e-11,0,0,0,0,8.17544722952649e-11,0,0
277,0,0,0.000499385058623114,0,0,0,0,0.000499385058623114,0,0,0,0,0,0,0,0,0,6.90857860289353e-08,0,0,0,0,3.34176749525911e-07,0,0,0,0,2.49771982252158e-05,0,0,0,0,2.49771982252158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9491009960291e-05,0,0,0,0,0.000482516366258097,0,0,0,0,7.72026186012955e-05,0,0,0,0,6.35243771156783e-11,0,0,0,0,6.35049020662397e-11,0,0
278,0,0,0.000349706788860131,0,0,0,0,0.000349706788860131,0,0,0,0,0,0,0,0,0,4.52821068260584e-08,0,0,0,0,2.34015567687658e-07,0,0,0,0,1.61179202795312e-05,0,0,0,0,1.61179202795312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89780224251214e-05,0,0,0,0,0.000322762700746059,0,0,0,0,5.16420321193694e-05,0,0,0,0,4.44845226181055e-11,0,0,0,0,4.44708847310993e-11,0,0
279,0,0,0.000215251021151958,0,0,0,0,0.000215251021151958,0,0,0,0,0,0,0,0,0,2.91398917825736e-08,0,0,0,0,1.44040926612867e-07,0,0,0,0,1.03494553371334e-05,0,0,0,0,1.03494553371334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22127162024415e-05,0,0,0,0,0.00020334082800501,0,0,0,0,3.25345324808016e-05,0,0,0,0,2.73810495650238e-11,0,0,0,0,2.73726551923723e-11,0,0
280,0,0,0.000129280878502445,0,0,0,0,0.000129280878502445,0,0,0,0,0,0,0,0,0,1.84107988105874e-08,0,0,0,0,8.65117267883789e-08,0,0,0,0,6.64110147256549e-06,0,0,0,0,6.64110147256549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85911375275574e-06,0,0,0,0,0.000126782394929898,0,0,0,0,2.02851831887837e-05,0,0,0,0,1.64452002278136e-11,0,0,0,0,1.64401585241085e-11,0,0
281,0,0,8.27653430264739e-05,0,0,0,0,8.27653430264739e-05,0,0,0,0,0,0,0,0,0,1.18476970833547e-08,0,0,0,0,5.5384623204872e-08,0,0,0,0,4.25342149870772e-06,0,0,0,0,4.25342149870772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05748827328078e-06,0,0,0,0,8.1202698753215e-05,0,0,0,0,1.29924318005144e-05,0,0,0,0,1.05281821547050e-11,0,0,0,0,1.05249544667328e-11,0,0
282,0,0,5.54267626871445e-05,0,0,0,0,5.54267626871445e-05,0,0,0,0,0,0,0,0,0,7.62421704908384e-09,0,0,0,0,3.70902874879818e-08,0,0,0,0,2.75908429782854e-06,0,0,0,0,2.75908429782854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25458931363652e-06,0,0,0,0,5.34123258684697e-05,0,0,0,0,8.54597213895516e-06,0,0,0,0,7.05057252803519e-12,0,0,0,0,7.04841099171183e-12,0,0
283,0,0,3.6195729027506e-05,0,0,0,0,3.6195729027506e-05,0,0,0,0,0,0,0,0,0,4.90632780384027e-09,0,0,0,0,2.42213315442048e-08,0,0,0,0,1.77237079897648e-06,0,0,0,0,1.77237079897648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09438975002621e-06,0,0,0,0,3.45551477754475e-05,0,0,0,0,5.52882364407159e-06,0,0,0,0,4.60428501217031e-12,0,0,0,0,4.60287344888841e-12,0,0
284,0,0,2.32132072688434e-05,0,0,0,0,2.32132072688434e-05,0,0,0,0,0,0,0,0,0,3.15731469375566e-09,0,0,0,0,1.55337329726314e-08,0,0,0,0,1.13402863191096e-06,0,0,0,0,1.13402863191096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34777939773717e-06,0,0,0,0,2.21326096401298e-05,0,0,0,0,3.54121754242077e-06,0,0,0,0,2.95284071308849e-12,0,0,0,0,2.95193544299403e-12,0,0
285,0,0,1.569080341389e-05,0,0,0,0,1.569080341389e-05,0,0,0,0,0,0,0,0,0,2.069454072452e-09,0,0,0,0,1.04999170314807e-08,0,0,0,0,7.35147036189802e-07,0,0,0,0,7.35147036189802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67321521624783e-07,0,0,0,0,1.46148188951767e-05,0,0,0,0,2.33837102322828e-06,0,0,0,0,1.99595181333642e-12,0,0,0,0,1.9953399024133e-12,0,0
286,0,0,0.980768187302867,0,0,0,0,0.980768187302867,0,0,0,0,0,0,0,0,0,0.000163685885883473,0,0,0,0,0.000656307030440501,0,0,0,0,0.259721490771967,0,0,0,0,0.259721490771967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394290779017,0,0,0,0,6.18328685364484,0,0,0,0,0.989325896583175,0,0,0,0,1.2475881510165e-07,0,0,0,0,1.24720567043151e-07,0,0
287,0,0,0.80924193825268,0,0,0,0,0.80924193825268,0,0,0,0,0,0,0,0,0,0.000113230456310802,0,0,0,0,0.000541525694122582,0,0,0,0,0.0407856447437431,0,0,0,0,0.0407856447437431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483399504370473,0,0,0,0,0.785440120115779,0,0,0,0,0.125670419218525,0,0,0,0,1.0293978399178e-07,0,0,0,0,1.02908225124563e-07,0,0
288,0,0,0.483990450650781,0,0,0,0,0.483990450650781,0,0,0,0,0,0,0,0,0,7.15398384852317e-05,0,0,0,0,0.000323875039525607,0,0,0,0,0.0261530380975683,0,0,0,0,0.0261530380975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311046636922535,0,0,0,0,0.488955881104575,0,0,0,0,0.078232940976732,0,0,0,0,6.15661029032322e-08,0,0,0,0,6.15472282136685e-08,0,0
289,0,0,0.355884893567118,0,0,0,0,0.355884893567118,0,0,0,0,0,0,0,0,0,4.68906094120495e-05,0,0,0,0,0.000238149810219672,0,0,0,0,0.0169772643108126,0,0,0,0,0.0169772643108126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200164391071079,0,0,0,0,0.334785510391248,0,0,0,0,0.0535656816625997,0,0,0,0,4.5270409673575e-08,0,0,0,0,4.52565308524589e-08,0,0
290,0,0,0.209085218405571,0,0,0,0,0.209085218405571,0,0,0,0,0,0,0,0,0,3.01749936047529e-05,0,0,0,0,0.000139914916263886,0,0,0,0,0.0108290090871769,0,0,0,0,0.0108290090871769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128809569681493,0,0,0,0,0.206086333590829,0,0,0,0,0.0329738133745327,0,0,0,0,2.65967273829339e-08,0,0,0,0,2.65885734646398e-08,0,0
291,0,0,0.124107091329646,0,0,0,0,0.124107091329646,0,0,0,0,0,0,0,0,0,1.90647837855079e-05,0,0,0,0,8.3049549956513e-05,0,0,0,0,0.00696705681655167,0,0,0,0,0.00696705681655167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828913931831139,0,0,0,0,0.128200082494462,0,0,0,0,0.020512013199114,0,0,0,0,1.57870675868665e-08,0,0,0,0,1.57822276508339e-08,0,0
292,0,0,0.0801455138950005,0,0,0,0,0.0801455138950005,0,0,0,0,0,0,0,0,0,1.24959651704549e-05,0,0,0,0,5.36314950959074e-05,0,0,0,0,26.6753512817512,0,0,0,0,26.6753512817512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.497917162528,0,0,0,0,293.462195269388,0,0,0,0,46.953951243102,0,0,0,0,1.01949262615768e-08,0,0,0,0,1.01918007418632e-08,0,0
293,0,0,22.9780182605254,0,0,0,0,22.9780182605254,0,0,0,0,0,0,0,0,0,0.00363050993813939,0,0,0,0,0.0153763500133963,0,0,0,0,3.67329231630406,0,0,0,0,3.67329231630406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4616274324585,0,0,0,0,50.0346797272922,0,0,0,0,8.00554875636675,0,0,0,0,2.92292344784422e-06,0,0,0,0,2.92202734966527e-06,0,0
294,0,0,17.0565604434896,0,0,0,0,17.0565604434896,0,0,0,0,0,0,0,0,0,0.00233642918018077,0,0,0,0,0.011413849550912,0,0,0,0,0.857626509932181,0,0,0,0,0.857626509932181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01585144462717,0,0,0,0,16.530604255473,0,0,0,0,2.64489668087568,0,0,0,0,2.16968321178051e-06,0,0,0,0,2.16901803898017e-06,0,0
295,0,0,11.0782042802679,0,0,0,0,11.0782042802679,0,0,0,0,0,0,0,0,0,0.00155979367686829,0,0,0,0,0.00741327405183328,0,0,0,0,0.552929185462829,0,0,0,0,0.552929185462829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653719569451086,0,0,0,0,10.6880854607705,0,0,0,0,1.71009367372328,0,0,0,0,1.40920521011297e-06,0,0,0,0,1.40877318161647e-06,0,0
296,0,0,7.51156179319278,0,0,0,0,7.51156179319278,0,0,0,0,0,0,0,0,0,0.00100375671833644,0,0,0,0,0.00502656068812549,0,0,0,0,0.356699518345203,0,0,0,0,0.356699518345203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420680901247134,0,0,0,0,7.04766794881393,0,0,0,0,1.12762687181023,0,0,0,0,9.55509733098797e-07,0,0,0,0,9.55216796746863e-07,0,0
297,0,0,4.55653634132311,0,0,0,0,4.55653634132311,0,0,0,0,0,0,0,0,0,0.000634180906846027,0,0,0,0,0.00304912707608502,0,0,0,0,0.229215424393545,0,0,0,0,0.229215424393545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270716112755659,0,0,0,0,4.41656472490266,0,0,0,0,0.706650355984425,0,0,0,0,5.79615124420354e-07,0,0,0,0,5.7943742833397e-07,0,0
298,0,0,2.68236877583584,0,0,0,0,2.68236877583584,0,0,0,0,0,0,0,0,0,0.000408107402490226,0,0,0,0,0.00179497816977163,0,0,0,0,0.544598846222726,0,0,0,0,0.544598846222726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69295291080764,0,0,0,0,7.4120568464591,0,0,0,0,1.18592909543346,0,0,0,0,3.4121126120458e-07,0,0,0,0,3.41106654020965e-07,0,0
299,0,0,2.03705083626159,0,0,0,0,2.03705083626159,0,0,0,0,0,0,0,0,0,0.000318480030058061,0,0,0,0,0.00136314656461256,0,0,0,0,0.130891256989635,0,0,0,0,0.130891256989635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33391112671546,0,0,0,0,2.28708691214754,0,0,0,0,0.365933905943606,0,0,0,0,2.59123462530643e-07,0,0,0,0,2.59044021495994e-07,0,0
300,0,0,1.46792710772244,0,0,0,0,1.46792710772244,0,0,0,0,0,0,0,0,0,0.000208747739949931,0,0,0,0,0.000982302335500736,0,0,0,0,0.0744171029349788,0,0,0,0,0.0744171029349788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891092373389372,0,0,0,0,1.42847304586578,0,0,0,0,0.228555687338525,0,0,0,0,1.86727963840949e-07,0,0,0,0,1.86670717528707e-07,0,0
301,0,0,0.842330582497205,0,0,0,0,0.842330582497205,0,0,0,0,0,0,0,0,0,0.000131888363589649,0,0,0,0,0.000563667837522591,0,0,0,0,0.0482940914888181,0,0,0,0,0.0482940914888181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573434785601781,0,0,0,0,0.881511407029725,0,0,0,0,0.141041825124756,0,0,0,0,1.07148831657385e-07,0,0,0,0,1.07115982397171e-07,0,0
302,0,0,0.60947846821496,0,0,0,0,0.60947846821496,0,0,0,0,0,0,0,0,0,8.64459002707035e-05,0,0,0,0,0.000407848672877134,0,0,0,0,0.031110993205507,0,0,0,0,0.031110993205507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369016125088579,0,0,0,0,0.595851799270868,0,0,0,0,0.0953362878833388,0,0,0,0,7.75288314903162e-08,0,0,0,0,7.75050630112732e-08,0,0
303,0,0,0.439333390995991,0,0,0,0,0.439333390995991,0,0,0,0,0,0,0,0,0,5.66607505789005e-05,0,0,0,0,0.000293991584301759,0,0,0,0,0.020146036869552,0,0,0,0,0.020146036869552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237468852595829,0,0,0,0,0.404386196152677,0,0,0,0,0.0647017913844283,0,0,0,0,5.58854926218398e-08,0,0,0,0,5.58683594710537e-08,0,0
304,0,0,0.27837326053246,0,0,0,0,0.27837326053246,0,0,0,0,0,0,0,0,0,3.64622641462081e-05,0,0,0,0,0.000186280846319581,0,0,0,0,0.0129540300083348,0,0,0,0,0.0129540300083348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152815695898501,0,0,0,0,0.258329396386234,0,0,0,0,0.0413327034217975,0,0,0,0,3.54105267581318e-08,0,0,0,0,3.53996707404804e-08,0,0
305,0,0,0.175440896232636,0,0,0,0,0.175440896232636,0,0,0,0,0,0,0,0,0,2.34641562825138e-05,0,0,0,0,0.000117400926248339,0,0,0,0,0.0083386615807209,0,0,0,0,0.0083386615807209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983397892299131,0,0,0,0,0.164692858582914,0,0,0,0,0.0263508573732662,0,0,0,0,2.23169945943567e-08,0,0,0,0,2.23101527394219e-08,0,0
306,0,0,0.101020985234327,0,0,0,0,0.101020985234327,0,0,0,0,0,0,0,0,0,1.45550274239452e-05,0,0,0,0,6.76008701033046e-05,0,0,0,0,0.00533788206458455,0,0,0,0,0.00533788206458455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063283513443586,0,0,0,0,0.100761188594293,0,0,0,0,0.0161217901750869,0,0,0,0,1.28503948041943e-08,0,0,0,0,1.28464551815568e-08,0,0
307,0,0,0.0654996561610588,0,0,0,0,0.0654996561610588,0,0,0,0,0,0,0,0,0,9.3664353042443e-06,0,0,0,0,4.38308311652685e-05,0,0,0,0,0.00343618289984453,0,0,0,0,0.00343618289984453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407241372502997,0,0,0,0,0.0650362216046793,0,0,0,0,0.0104057954567487,0,0,0,0,8.33189697423953e-09,0,0,0,0,8.32934261459276e-09,0,0
308,0,0,0.0426325096413786,0,0,0,0,0.0426325096413786,0,0,0,0,0,0,0,0,0,5.93456652651481e-06,0,0,0,0,2.85286739162134e-05,0,0,0,0,0.00219427060066706,0,0,0,0,0.00219427060066706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262067521939925,0,0,0,0,0.041865893508525,0,0,0,0,0.006698542961364,0,0,0,0,5.42307698855404e-09,0,0,0,0,5.4214144033032e-09,0,0
309,0,0,0.0254776307584268,0,0,0,0,0.0254776307584268,0,0,0,0,0,0,0,0,0,3.87879616036508e-06,0,0,0,0,1.70490319753399e-05,0,0,0,0,0.00141329324613775,0,0,0,0,0.00141329324613775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016864540464937,0,0,0,0,0.0261449551178268,0,0,0,0,0.00418319281885228,0,0,0,0,3.24088715984944e-09,0,0,0,0,3.23989358162752e-09,0,0
310,0,0,0.0186172275930173,0,0,0,0,0.0186172275930173,0,0,0,0,0,0,0,0,0,2.54234730739827e-06,0,0,0,0,1.24582113437117e-05,0,0,0,0,0.00091475976504826,0,0,0,0,0.00091475976504826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108526506065371,0,0,0,0,0.0178133135270989,0,0,0,0,0.00285013016433583,0,0,0,0,2.36820819134636e-09,0,0,0,0,2.36748215555189e-09,0,0
311,0,0,0.0112509848426575,0,0,0,0,0.0112509848426575,0,0,0,0,0,0,0,0,0,1.63604855436326e-06,0,0,0,0,7.52889474517123e-06,0,0,0,0,0.000587724779379148,0,0,0,0,0.000587724779379148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698388583029848,0,0,0,0,0.0111468623641314,0,0,0,0,0.00178349797826103,0,0,0,0,1.43118379640419e-09,0,0,0,0,1.43074502980062e-09,0,0
312,0,0,0.00716754218683116,0,0,0,0,0.00716754218683116,0,0,0,0,0,0,0,0,0,1.05282817357222e-06,0,0,0,0,4.79635084936082e-06,0,0,0,0,0.000379316256779,0,0,0,0,0.000379316256779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449426255934747,0,0,0,0,0.00715383924550558,0,0,0,0,0.00114461427928089,0,0,0,0,9.11748649677606e-10,0,0,0,0,9.11469129423582e-10,0,0
313,0,0,0.00415770168127649,0,0,0,0,0.00415770168127649,0,0,0,0,0,0,0,0,0,6.65184614630179e-07,0,0,0,0,2.78223629112616e-06,0,0,0,0,0.212481551975314,0,0,0,0,0.212481551975314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08932932311781,0,0,0,0,2.33902480480957,0,0,0,0,0.374243968769532,0,0,0,0,5.28881281038136e-10,0,0,0,0,5.2871913873052e-10,0,0
314,0,0,1.11866144729404,0,0,0,0,1.11866144729404,0,0,0,0,0,0,0,0,0,0.000146866793372135,0,0,0,0,0.000748581960596472,0,0,0,0,0.0701589169535326,0,0,0,0,0.0701589169535326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307641153824955,0,0,0,0,1.23937902577403,0,0,0,0,0.198300644123845,0,0,0,0,1.42299555053985e-07,0,0,0,0,1.42255929425595e-07,0,0
315,0,0,0.626275889000175,0,0,0,0,0.626275889000175,0,0,0,0,0,0,0,0,0,9.27966659957292e-05,0,0,0,0,0.000419089112256515,0,0,0,0,0.0333075219340953,0,0,0,0,0.0333075219340953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396125974840537,0,0,0,0,0.626972080202611,0,0,0,0,0.100315532832418,0,0,0,0,7.96655507895934e-08,0,0,0,0,7.96411272436946e-08,0,0
316,0,0,0.356380760092445,0,0,0,0,0.356380760092445,0,0,0,0,0,0,0,0,0,5.86296188293489e-05,0,0,0,0,0.000238481632449374,0,0,0,0,0.0212520137858822,0,0,0,0,0.0212520137858822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254914550368722,0,0,0,0,0.381688128290499,0,0,0,0,0.0610701005264799,0,0,0,0,4.5333486474953e-08,0,0,0,0,4.53195883160034e-08,0,0
317,0,0,0.298347783965881,0,0,0,0,0.298347783965881,0,0,0,0,0,0,0,0,0,3.84286380108597e-05,0,0,0,0,0.000199647328153686,0,0,0,0,0.0139328386509356,0,0,0,0,0.0139328386509356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164042332219253,0,0,0,0,0.277482050925185,0,0,0,0,0.0443971281480296,0,0,0,0,3.79513900406437e-08,0,0,0,0,3.79397550552906e-08,0,0
318,0,0,0.194152922325868,0,0,0,0,0.194152922325868,0,0,0,0,0,0,0,0,0,2.51879553177387e-05,0,0,0,0,0.00012992257452136,0,0,0,0,0.0089650980736624,0,0,0,0,0.0089650980736624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105564341937358,0,0,0,0,0.179405173008474,0,0,0,0,0.0287048276813559,0,0,0,0,2.46972616480452e-08,0,0,0,0,2.46896900603582e-08,0,0
319,0,0,0.102607616757496,0,0,0,0,0.102607616757496,0,0,0,0,0,0,0,0,0,1.56243154873634e-05,0,0,0,0,6.86626066449822e-05,0,0,0,0,0.00568904867141547,0,0,0,0,0.00568904867141547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679326496880882,0,0,0,0,0.10526660201894,0,0,0,0,0.0168426563230303,0,0,0,0,1.30522225871466e-08,0,0,0,0,1.30482210889547e-08,0,0
320,0,0,0.0660280941221144,0,0,0,0,0.0660280941221144,0,0,0,0,0,0,0,0,0,1.00545423875144e-05,0,0,0,0,4.41844494345827e-05,0,0,0,0,0.00366577431255057,0,0,0,0,0.00366577431255057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437159443136865,0,0,0,0,0.0678207510765202,0,0,0,0,0.0108513201722432,0,0,0,0,8.39911703166955e-09,0,0,0,0,8.39654206396645e-09,0,0
321,0,0,0.0444593523407081,0,0,0,0,0.0444593523407081,0,0,0,0,0,0,0,0,0,6.59022482986396e-06,0,0,0,0,2.97511541338641e-05,0,0,0,0,0.00237507229431797,0,0,0,0,0.00237507229431797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281320365981903,0,0,0,0,0.044621484880298,0,0,0,0,0.00713943758084769,0,0,0,0,5.65546088262409e-09,0,0,0,0,5.65372705404853e-09,0,0
322,0,0,0.0272266692593854,0,0,0,0,0.0272266692593854,0,0,0,0,0,0,0,0,0,4.1637527127579e-06,0,0,0,0,1.82194474512404e-05,0,0,0,0,0.00151580611517719,0,0,0,0,0.00151580611517719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181034973757651,0,0,0,0,0.0279859299485986,0,0,0,0,0.00447774879177578,0,0,0,0,3.46337395517142e-09,0,0,0,0,3.46231216783773e-09,0,0
323,0,0,0.017909007103139,0,0,0,0,0.017909007103139,0,0,0,0,0,0,0,0,0,2.67945358472897e-06,0,0,0,0,1.19842868296149e-05,0,0,0,0,0.000982349702778331,0,0,0,0,0.000982349702778331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116499428006367,0,0,0,0,0.0182549125138481,0,0,0,0,0.0029207860022157,0,0,0,0,2.27811886107261e-09,0,0,0,0,2.27742044450465e-09,0,0
324,0,0,0.0110774580506918,0,0,0,0,0.0110774580506918,0,0,0,0,0,0,0,0,0,1.72427903576472e-06,0,0,0,0,7.4127746925316e-06,0,0,0,0,0.000627432436267738,0,0,0,0,0.000627432436267738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749695842968965,0,0,0,0,0.0115026621883937,0,0,0,0,0.001840425950143,0,0,0,0,1.40911028582921e-09,0,0,0,0,1.40867828643423e-09,0,0
325,0,0,0.00778444424590201,0,0,0,0,0.00778444424590201,0,0,0,0,0,0,0,0,0,1.13017441044572e-06,0,0,0,0,5.20916721484148e-06,0,0,0,0,0.00040740872215952,0,0,0,0,0.00040740872215952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482443447648713,0,0,0,0,0.00771830455243331,0,0,0,0,0.00123492872838933,0,0,0,0,9.90221800540196e-10,0,0,0,0,9.89918222301474e-10,0,0
326,0,0,0.00454593240526847,0,0,0,0,0.00454593240526847,0,0,0,0,0,0,0,0,0,7.14052538247027e-07,0,0,0,0,3.04203117118813e-06,0,0,0,0,0.00026000817759195,0,0,0,0,0.00026000817759195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310461478961157,0,0,0,0,0.00475128245363646,0,0,0,0,0.000760205192581833,0,0,0,0,5.7826624859555e-10,0,0,0,0,5.7808896604212e-10,0,0
327,0,0,0.00333978536702991,0,0,0,0,0.00333978536702991,0,0,0,0,0,0,0,0,0,4.76699505192412e-07,0,0,0,0,2.23490590836952e-06,0,0,0,0,0.000168532124562002,0,0,0,0,0.000168532124562002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199787830860814,0,0,0,0,0.0032423698330686,0,0,0,0,0.000518779173290976,0,0,0,0,4.248380712983e-10,0,0,0,0,4.24707826141754e-10,0,0
328,0,0,0.0022561867431075,0,0,0,0,0.0022561867431075,0,0,0,0,0,0,0,0,0,3.01182267548864e-07,0,0,0,0,1.5097871654669e-06,0,0,0,0,0.000109208227840122,0,0,0,0,0.000109208227840122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128567246067468,0,0,0,0,0.00213974686468205,0,0,0,0,0.000342359498349128,0,0,0,0,2.86998689764005e-10,0,0,0,0,2.86910702853692e-10,0,0
329,0,0,0.00143137585238774,0,0,0,0,0.00143137585238774,0,0,0,0,0,0,0,0,0,1.93816482897246e-07,0,0,0,0,9.57843094103889e-07,0,0,0,0,6.97656558484806e-05,0,0,0,0,6.97656558484806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27354533564587e-05,0,0,0,0,0.00136245720982928,0,0,0,0,0.000217993153572685,0,0,0,0,1.82078454033158e-10,0,0,0,0,1.82022633149034e-10,0,0
