"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0,0.146601532986593,0,0,0,0,0.146601532986593,0,0,0,0,0,0,0,0,0,3.98688133494613e-05,0,0,0,0,0.0246719486333788,0,0,0,0,0.000475423427022626,0,0,0,0,0.000475423427022626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494996738111156,0,0,0,0,0.00411002471188746,0,0,0,0,0.000657603953901994,0,0,0,0,0.0288625479937316,0,0,0,0,0.0230558580668364,0
341,0,0,0,0.14592199799974,0,0,0,0,0.14592199799974,0,0,0,0,0,0,0,0,0,4.09576268575016e-05,0,0,0,0,0.0245575879445873,0,0,0,0,0.00057057863888723,0,0,0,0,0.00057057863888723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191543953350266,0,0,0,0,0.00523580477170258,0,0,0,0,0.000837728763472413,0,0,0,0,0.0287287628226498,0,0,0,0,0.0229489883643909,0
342,0,0,0,0.162943174553692,0,0,0,0,0.162943174553692,0,0,0,0,0,0,0,0,0,4.21737749045442e-05,0,0,0,0,0.0274221254774736,0,0,0,0,0.000583119410175369,0,0,0,0,0.000583119410175369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193054767869544,0,0,0,0,0.00547788836318685,0,0,0,0,0.000876462138109897,0,0,0,0,0.0320798500533892,0,0,0,0,0.0256258896406849,0
343,0,0,0,0.148758823540583,0,0,0,0,0.148758823540583,0,0,0,0,0,0,0,0,0,4.17817006700861e-05,0,0,0,0,0.0250350046031971,0,0,0,0,0.000494539964111951,0,0,0,0,0.000494539964111951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518746475274425,0,0,0,0,0.00423682951091345,0,0,0,0,0.000677892721746153,0,0,0,0,0.029287270033689,0,0,0,0,0.0233951327238501,0
344,0,0,0,0.17481490885945,0,0,0,0,0.17481490885945,0,0,0,0,0,0,0,0,0,4.12197721775852e-05,0,0,0,0,0.0294200501445204,0,0,0,0,0.000491668411871003,0,0,0,0,0.000491668411871003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511769753334416,0,0,0,0,0.00448661597101862,0,0,0,0,0.000717858555362979,0,0,0,0,0.0344171278034119,0,0,0,0,0.027492943931214,0
345,0,0,0,0.165780211208321,0,0,0,0,0.165780211208321,0,0,0,0,0,0,0,0,0,4.0617548775792e-05,0,0,0,0,0.0278995776649649,0,0,0,0,0.000484752011788899,0,0,0,0,0.000484752011788899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504315309222749,0,0,0,0,0.00435742592108389,0,0,0,0,0.000697188147373423,0,0,0,0,0.0326383988279897,0,0,0,0,0.0260720672017717,0
346,0,0,0,0.165954593353175,0,0,0,0,0.165954593353175,0,0,0,0,0,0,0,0,0,4.16932546528584e-05,0,0,0,0,0.0279289248841431,0,0,0,0,0.000580203897419973,0,0,0,0,0.000580203897419973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192457820009244,0,0,0,0,0.00549534294626297,0,0,0,0,0.000879254871402076,0,0,0,0,0.0326727307542839,0,0,0,0,0.026099492085395,0
347,0,0,0,0.16167119053768,0,0,0,0,0.16167119053768,0,0,0,0,0,0,0,0,0,4.13059655429044e-05,0,0,0,0,0.0272080600194514,0,0,0,0,0.000490371160463334,0,0,0,0,0.000490371160463334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512839920341482,0,0,0,0,0.00434647301546091,0,0,0,0,0.000695435682473746,0,0,0,0,0.0318294249796435,0,0,0,0,0.0254258461463298,0
348,0,0,0,0.149434345557825,0,0,0,0,0.149434345557825,0,0,0,0,0,0,0,0,0,4.07024828519019e-05,0,0,0,0,0.0251486899390227,0,0,0,0,0.000483567552835775,0,0,0,0,0.000483567552835775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505347276532095,0,0,0,0,0.00418330270221012,0,0,0,0,0.000669328432353619,0,0,0,0,0.0294202651412181,0,0,0,0,0.0235013713110823,0
349,0,0,0,0.150858714048473,0,0,0,0,0.150858714048473,0,0,0,0,0,0,0,0,0,4.01314360470217e-05,0,0,0,0,0.0253884005717858,0,0,0,0,0.000480000231599177,0,0,0,0,0.000480000231599177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498257366349746,0,0,0,0,0.00417787387540511,0,0,0,0,0.000668459820064817,0,0,0,0,0.0297006912942368,0,0,0,0,0.0237253801402277,0
350,0,0,0,0.158062455549842,0,0,0,0,0.158062455549842,0,0,0,0,0,0,0,0,0,3.95917022151216e-05,0,0,0,0,0.0266007367368256,0,0,0,0,0.000473796609490644,0,0,0,0,0.000473796609490644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491556226692115,0,0,0,0,0.00421807283765055,0,0,0,0,0.000674891654024087,0,0,0,0,0.031118946141795,0,0,0,0,0.0248583044570623,0
351,0,0,0,0.160316579187316,0,0,0,0,0.160316579187316,0,0,0,0,0,0,0,0,0,3.90362394161573e-05,0,0,0,0,0.026980088995046,0,0,0,0,0.000466368963719155,0,0,0,0,0.000466368963719155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484659801879583,0,0,0,0,0.00420112988472448,0,0,0,0,0.000672180781555917,0,0,0,0,0.0315627324402394,0,0,0,0,0.0252128079441129,0
352,0,0,0,0.167303437816009,0,0,0,0,0.167303437816009,0,0,0,0,0,0,0,0,0,3.84885696370372e-05,0,0,0,0,0.02815592538423,0,0,0,0,0.000462537896603254,0,0,0,0,0.000462537896603254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477860132377252,0,0,0,0,0.00425038580183169,0,0,0,0,0.000680061728293071,0,0,0,0,0.0329382879231041,0,0,0,0,0.0263116233357018,0
353,0,0,0,0.157134340781,0,0,0,0,0.157134340781,0,0,0,0,0,0,0,0,0,3.96683914123589e-05,0,0,0,0,0.0264445419178748,0,0,0,0,0.000552376176470452,0,0,0,0,0.000552376176470452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189942342730975,0,0,0,0,0.00523288135738155,0,0,0,0,0.000837261017181048,0,0,0,0,0.0309362211967439,0,0,0,0,0.024712340892124,0
354,0,0,0,0.149547066382197,0,0,0,0,0.149547066382197,0,0,0,0,0,0,0,0,0,3.92088264571389e-05,0,0,0,0,0.0251676600161573,0,0,0,0,0.000465819382744385,0,0,0,0,0.000465819382744385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486802580427228,0,0,0,0,0.00408698644007442,0,0,0,0,0.000653917830411907,0,0,0,0,0.0294424573389192,0,0,0,0,0.023519098788244,0
355,0,0,0,0.145094216129194,0,0,0,0,0.145094216129194,0,0,0,0,0,0,0,0,0,3.8658735320142e-05,0,0,0,0,0.0244182784068649,0,0,0,0,0.000461197023432028,0,0,0,0,0.000461197023432028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479972847830732,0,0,0,0,0.00401648682986537,0,0,0,0,0.000642637892778459,0,0,0,0,0.0285657911709879,0,0,0,0,0.022818804041425,0
356,0,0,0,0.166532889006486,0,0,0,0,0.166532889006486,0,0,0,0,0,0,0,0,0,3.97463789725098e-05,0,0,0,0,0.0280262477453898,0,0,0,0,0.000557985807673184,0,0,0,0,0.000557985807673184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190039226279268,0,0,0,0,0.0053788586449745,0,0,0,0,0.00086061738319592,0,0,0,0,0.0327865841752423,0,0,0,0,0.0261904399918172,0
357,0,0,0,0.144827789363638,0,0,0,0,0.144827789363638,0,0,0,0,0,0,0,0,0,4.09802234255048e-05,0,0,0,0,0.0243734407619887,0,0,0,0,0.000567466318027694,0,0,0,0,0.000567466318027694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191572024953421,0,0,0,0,0.00520606878169015,0,0,0,0,0.000832971005070424,0,0,0,0,0.0285133377269412,0,0,0,0,0.0227769034039165,0
358,0,0,0,0.153809624797151,0,0,0,0,0.153809624797151,0,0,0,0,0,0,0,0,0,4.06000348345959e-05,0,0,0,0,0.0258850169231286,0,0,0,0,0.000487099177073202,0,0,0,0,0.000487099177073202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504075340496019,0,0,0,0,0.00424858131603785,0,0,0,0,0.000679773010566056,0,0,0,0,0.030281659319426,0,0,0,0,0.0241894665519001,0
359,0,0,0,0.165425989369429,0,0,0,0,0.165425989369429,0,0,0,0,0,0,0,0,0,4.00539987469585e-05,0,0,0,0,0.0278399647616348,0,0,0,0,0.000480942176273332,0,0,0,0,0.000480942176273332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497295932895397,0,0,0,0,0.00433222707897261,0,0,0,0,0.000693156332635618,0,0,0,0,0.0325686605065877,0,0,0,0,0.0260163591319085,0
360,0,0,0,0.164002321262589,0,0,0,0,0.164002321262589,0,0,0,0,0,0,0,0,0,3.94920500302094e-05,0,0,0,0,0.0276003719982622,0,0,0,0,0.000473254503345293,0,0,0,0,0.000473254503345293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490318981278142,0,0,0,0,0.00427561529514785,0,0,0,0,0.000684098447223656,0,0,0,0,0.0322883722434045,0,0,0,0,0.0257924604513362,0
361,0,0,0,0.145005435097299,0,0,0,0,0.145005435097299,0,0,0,0,0,0,0,0,0,3.89150687550457e-05,0,0,0,0,0.0244033372189121,0,0,0,0,0.000464146847634992,0,0,0,0,0.000464146847634992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483155390863402,0,0,0,0,0.00403149353447004,0,0,0,0,0.000645038965515207,0,0,0,0,0.028548312180545,0,0,0,0,0.0228048415484778,0
362,0,0,0,0.150209983147107,0,0,0,0,0.150209983147107,0,0,0,0,0,0,0,0,0,3.99980767208383e-05,0,0,0,0,0.0252792239816826,0,0,0,0,0.000558464193807724,0,0,0,0,0.000558464193807724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190351909108531,0,0,0,0,0.00521184114248132,0,0,0,0,0.000833894582797011,0,0,0,0,0.0295729707554796,0,0,0,0,0.0236233549616313,0
363,0,0,0,0.169489538637971,0,0,0,0,0.169489538637971,0,0,0,0,0,0,0,0,0,3.96510047719853e-05,0,0,0,0,0.0285238299080645,0,0,0,0,0.000474751791154261,0,0,0,0,0.000474751791154261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492292563973539,0,0,0,0,0.00433976752637183,0,0,0,0,0.000694362804219493,0,0,0,0,0.0333686820575147,0,0,0,0,0.0266554289511285,0
364,0,0,0,0.156883192707629,0,0,0,0,0.156883192707629,0,0,0,0,0,0,0,0,0,3.90717011614103e-05,0,0,0,0,0.0264022755633603,0,0,0,0,0.000467242377969098,0,0,0,0,0.000467242377969098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485100082057328,0,0,0,0,0.0041704799384613,0,0,0,0,0.000667276790153809,0,0,0,0,0.0308867757839059,0,0,0,0,0.0246728431173365,0
