"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,173.087257784766,0,0,0,0,173.087257784766,0,0,0,0,0,0,0,0,0,0.0163747148105521,0,0,0,0,64.664331384078,0,0,0,0,0.043260538802062,0,0,0,0,0.043260538802062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561305784132626,0,0,0,0,1.11373113073105,0,0,0,0,0.178196980916967,0,0,0,0,0.0766498999373036,0,0,0,0,0.0766034948614832,0,0,0,0
350,168.753219938723,0,0,0,0,168.753219938723,0,0,0,0,0,0,0,0,0,0.017041077238745,0,0,0,0,63.045161590215,0,0,0,0,0.0453770024182372,0,0,0,0,0.0453770024182372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116994440803529,0,0,0,0,1.16494087452135,0,0,0,0,0.186390539923416,0,0,0,0,0.0747306161524927,0,0,0,0,0.0746853730417841,0,0,0,0
351,169.895592486745,0,0,0,0,169.895592486745,0,0,0,0,0,0,0,0,0,0.0170377236183941,0,0,0,0,63.4719449245563,0,0,0,0,0.0428004606353459,0,0,0,0,0.0428004606353459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589252133130237,0,0,0,0,1.09737605351965,0,0,0,0,0.175580168563143,0,0,0,0,0.0752365040070793,0,0,0,0,0.0751909546237694,0,0,0,0
352,182.42604701159,0,0,0,0,182.42604701159,0,0,0,0,0,0,0,0,0,0.0170053431246171,0,0,0,0,68.1532454093976,0,0,0,0,0.0455372864224332,0,0,0,0,0.0455372864224332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582671022981017,0,0,0,0,1.16683492945764,0,0,0,0,0.186693588713223,0,0,0,0,0.0807854860511106,0,0,0,0,0.0807365772252875,0,0,0,0
353,157.428596410208,0,0,0,0,157.428596410208,0,0,0,0,0,0,0,0,0,0.0169730176069291,0,0,0,0,58.8143521243996,0,0,0,0,0.0400517596534685,0,0,0,0,0.0400517596534685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581563421545301,0,0,0,0,1.01686530547858,0,0,0,0,0.162698448876573,0,0,0,0,0.0697156238798224,0,0,0,0,0.0696734169256755,0,0,0,0
354,171.091448350481,0,0,0,0,171.091448350481,0,0,0,0,0,0,0,0,0,0.0169407535369336,0,0,0,0,63.9187092956018,0,0,0,0,0.0429960463373843,0,0,0,0,0.0429960463373843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580457925553125,0,0,0,0,1.09600967282891,0,0,0,0,0.175361547652626,0,0,0,0,0.0757660763942551,0,0,0,0,0.0757202063993488,0,0,0,0
355,173.423083115269,0,0,0,0,173.423083115269,0,0,0,0,0,0,0,0,0,0.0169085507978243,0,0,0,0,64.7897936551702,0,0,0,0,0.0435155122884822,0,0,0,0,0.0435155122884822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579354531002241,0,0,0,0,1.11391347916987,0,0,0,0,0.178226156667179,0,0,0,0,0.0767986167077286,0,0,0,0,0.0767521215963958,0,0,0,0
356,150.738451781471,0,0,0,0,150.738451781471,0,0,0,0,0,0,0,0,0,0.0168764092730171,0,0,0,0,56.314955376096,0,0,0,0,0.0386362522561421,0,0,0,0,0.0386362522561421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578253233898014,0,0,0,0,0.980426591991973,0,0,0,0,0.156868254718716,0,0,0,0,0.0667529626017957,0,0,0,0,0.0667125492901892,0,0,0,0
357,161.527631369916,0,0,0,0,161.527631369916,0,0,0,0,0,0,0,0,0,0.0168443288461497,0,0,0,0,60.3457262901343,0,0,0,0,0.0408930476227505,0,0,0,0,0.0408930476227505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577154030253399,0,0,0,0,1.04325851789145,0,0,0,0,0.166921362862632,0,0,0,0,0.0715308390696764,0,0,0,0,0.0714875331552102,0,0,0,0
358,166.993663390081,0,0,0,0,166.993663390081,0,0,0,0,0,0,0,0,0,0.0168123094010807,0,0,0,0,62.3878021218947,0,0,0,0,0.0420964389385699,0,0,0,0,0.0420964389385699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576056916088931,0,0,0,0,1.07637813390012,0,0,0,0,0.172220501424019,0,0,0,0,0.0739514147536517,0,0,0,0,0.0739066433839372,0,0,0,0
359,190.056794880367,0,0,0,0,190.056794880367,0,0,0,0,0,0,0,0,0,0.0167803508218895,0,0,0,0,71.0040457237025,0,0,0,0,0.0471422413026581,0,0,0,0,0.0471422413026581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057496188743271,0,0,0,0,1.21984373524046,0,0,0,0,0.195174997638473,0,0,0,0,0.0841646837348356,0,0,0,0,0.0841137290886676,0,0,0,0
360,176.219930769726,0,0,0,0,176.219930769726,0,0,0,0,0,0,0,0,0,0.0167484529928761,0,0,0,0,65.8346786794826,0,0,0,0,0.044102975431994,0,0,0,0,0.044102975431994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573868940320386,0,0,0,0,1.1295303457561,0,0,0,0,0.180724855320977,0,0,0,0,0.0780371717325045,0,0,0,0,0.0779899267801429,0,0,0,0
361,160.956145497663,0,0,0,0,160.956145497663,0,0,0,0,0,0,0,0,0,0.0167166157985602,0,0,0,0,60.1322226949096,0,0,0,0,0.0407243070394452,0,0,0,0,0.0407243070394452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572778070795145,0,0,0,0,1.03785547522637,0,0,0,0,0.166056876036219,0,0,0,0,0.0712777624684041,0,0,0,0,0.0712346097705615,0,0,0,0
362,174.244650953079,0,0,0,0,174.244650953079,0,0,0,0,0,0,0,0,0,0.016684839123681,0,0,0,0,65.0967263294673,0,0,0,0,0.043556972519735,0,0,0,0,0.043556972519735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571689274907693,0,0,0,0,1.11246987877213,0,0,0,0,0.17799518060354,0,0,0,0,0.0771624395180601,0,0,0,0,0.0771157241425768,0,0,0,0
363,168.352938604758,0,0,0,0,168.352938604758,0,0,0,0,0,0,0,0,0,0.016653122853197,0,0,0,0,62.8956189539882,0,0,0,0,0.0424013501575204,0,0,0,0,0.0424013501575204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570602548716246,0,0,0,0,1.0880805153718,0,0,0,0,0.174092882459488,0,0,0,0,0.074553355708322,0,0,0,0,0.0745082199139225,0,0,0,0
364,177.327787413437,0,0,0,0,177.327787413437,0,0,0,0,0,0,0,0,0,0.0166214668722852,0,0,0,0,66.2485670849715,0,0,0,0,0.0443315076887617,0,0,0,0,0.0443315076887617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569517888286511,0,0,0,0,1.13990056235474,0,0,0,0,0.182384089976758,0,0,0,0,0.0785277745762501,0,0,0,0,0.0784802326050772,0,0,0,0
