"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.227349028044376,0,0,0,0,0.227349028044376,0,0,0,0,0,0,0,0,0,5.01754394543138e-05,0,0,0,0,0.0356677278193539,0,0,0,0,0.000776303419628833,0,0,0,0,0.000776303419628833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353969317716692,0,0,0,0,0.0119533188698542,0,0,0,0,0.00191253101917667,0,0,0,0,0.00113180016897812,0,0,0,0,0.000904099806491388,0
340,0,0,0,0.254007804171009,0,0,0,0,0.254007804171009,0,0,0,0,0,0,0,0,0,4.97043121663341e-05,0,0,0,0,0.0398500987714578,0,0,0,0,0.000644452947507103,0,0,0,0,0.000644452947507103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896445242943176,0,0,0,0,0.00965987268650885,0,0,0,0,0.00154557962984142,0,0,0,0,0.00126451420600046,0,0,0,0,0.00101011387017448,0
341,0,0,0,0.258820532800144,0,0,0,0,0.258820532800144,0,0,0,0,0,0,0,0,0,4.90138424478456e-05,0,0,0,0,0.0406051453018475,0,0,0,0,0.000630712507073127,0,0,0,0,0.000630712507073127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856133992624183,0,0,0,0,0.00960317752676485,0,0,0,0,0.00153650840428238,0,0,0,0,0.00128847316954895,0,0,0,0,0.00102925266773049,0
342,0,0,0,0.362676825407988,0,0,0,0,0.362676825407988,0,0,0,0,0,0,0,0,0,4.8509667536569e-05,0,0,0,0,0.0568986742820581,0,0,0,0,0.000810701720376837,0,0,0,0,0.000810701720376837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847327474746475,0,0,0,0,0.0128118848918072,0,0,0,0,0.00204990158268915,0,0,0,0,0.00180549569889118,0,0,0,0,0.00144225840985901,0
343,0,0,0,0.343438867760749,0,0,0,0,0.343438867760749,0,0,0,0,0,0,0,0,0,5.04810493927091e-05,0,0,0,0,0.0538805209032451,0,0,0,0,0.000980862514200963,0,0,0,0,0.000980862514200963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350827030075111,0,0,0,0,0.0142778556528142,0,0,0,0,0.00228445690445026,0,0,0,0,0.00170972434722439,0,0,0,0,0.00136575474526994,0
344,0,0,0,0.221416518063793,0,0,0,0,0.221416518063793,0,0,0,0,0,0,0,0,0,4.95461065494103e-05,0,0,0,0,0.0347370040195067,0,0,0,0,0.000646723214222595,0,0,0,0,0.000646723214222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086543114966483,0,0,0,0,0.00918221996871256,0,0,0,0,0.00146915519499401,0,0,0,0,0.00110226665455651,0,0,0,0,0.000880507969870885,0
345,0,0,0,0.213980995765016,0,0,0,0,0.213980995765016,0,0,0,0,0,0,0,0,0,5.13636437123422e-05,0,0,0,0,0.0335704796326254,0,0,0,0,0.000801118498223317,0,0,0,0,0.000801118498223317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355964513237414,0,0,0,0,0.0120682555646979,0,0,0,0,0.00193092089035167,0,0,0,0,0.00106525076992052,0,0,0,0,0.000850939098038388,0
346,0,0,0,0.258318646232455,0,0,0,0,0.258318646232455,0,0,0,0,0,0,0,0,0,5.08334416033454e-05,0,0,0,0,0.0405264066608843,0,0,0,0,0.000653071171223022,0,0,0,0,0.000653071171223022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887917272922017,0,0,0,0,0.00980261433944124,0,0,0,0,0.0015684182943106,0,0,0,0,0.00128597465303008,0,0,0,0,0.00102725681337109,0
347,0,0,0,0.265117809149533,0,0,0,0,0.265117809149533,0,0,0,0,0,0,0,0,0,5.01272865318054e-05,0,0,0,0,0.0415930955946873,0,0,0,0,0.000668875569968677,0,0,0,0,0.000668875569968677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875582729584126,0,0,0,0,0.010043081112112,0,0,0,0,0.00160689297793791,0,0,0,0,0.00131982258193769,0,0,0,0,0.0010542950722566,0
348,0,0,0,0.224690266111219,0,0,0,0,0.224690266111219,0,0,0,0,0,0,0,0,0,4.93708483609393e-05,0,0,0,0,0.0352506070698876,0,0,0,0,0.000617364110698994,0,0,0,0,0.000617364110698994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862369881966925,0,0,0,0,0.00896764786427088,0,0,0,0,0.00143482365828334,0,0,0,0,0.00111856418890333,0,0,0,0,0.000893526697074773,0
349,0,0,0,0.375629007855629,0,0,0,0,0.375629007855629,0,0,0,0,0,0,0,0,0,4.88332909965454e-05,0,0,0,0,0.0589306817297386,0,0,0,0,0.000815799282003933,0,0,0,0,0.000815799282003933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852980266510174,0,0,0,0,0.0130531104050655,0,0,0,0,0.00208849766481048,0,0,0,0,0.00186997489376161,0,0,0,0,0.00149376540659122,0
350,0,0,0,0.372635728995208,0,0,0,0,0.372635728995208,0,0,0,0,0,0,0,0,0,4.81256414866902e-05,0,0,0,0,0.0584610801809689,0,0,0,0,0.000800861930344643,0,0,0,0,0.000800861930344643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840619619599139,0,0,0,0,0.0128763552096711,0,0,0,0,0.00206021683354737,0,0,0,0,0.00185507360498476,0,0,0,0,0.00148186202234648,0
351,0,0,0,0.212669074176833,0,0,0,0,0.212669074176833,0,0,0,0,0,0,0,0,0,4.72842329427751e-05,0,0,0,0,0.0333646583782742,0,0,0,0,0.000605754635295616,0,0,0,0,0.000605754635295616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825922578515355,0,0,0,0,0.00867505380288833,0,0,0,0,0.00138800860846213,0,0,0,0,0.00105871969702364,0,0,0,0,0.000845721974111312,0
352,0,0,0,0.21997701052032,0,0,0,0,0.21997701052032,0,0,0,0,0,0,0,0,0,4.65990310327051e-05,0,0,0,0,0.0345111664001593,0,0,0,0,0.000617864229372856,0,0,0,0,0.000617864229372856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813954028046247,0,0,0,0,0.00889948419047606,0,0,0,0,0.00142391747047617,0,0,0,0,0.00109510042695061,0,0,0,0,0.00087478347435537,0
353,0,0,0,0.280703860858784,0,0,0,0,0.280703860858784,0,0,0,0,0,0,0,0,0,4.84680936287058e-05,0,0,0,0,0.0440383184967857,0,0,0,0,0.000792245865079493,0,0,0,0,0.000792245865079493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350903724407479,0,0,0,0,0.013043726985224,0,0,0,0,0.00208699631763585,0,0,0,0,0.001397413834955,0,0,0,0,0.00111627618761702,0
354,0,0,0,0.205279062671206,0,0,0,0,0.205279062671206,0,0,0,0,0,0,0,0,0,4.7881971412886e-05,0,0,0,0,0.0322052739673007,0,0,0,0,0.000589674814786377,0,0,0,0,0.000589674814786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836363388651163,0,0,0,0,0.00841790829805953,0,0,0,0,0.00134686532768953,0,0,0,0,0.00102193037646764,0,0,0,0,0.000816334085235435,0
355,0,0,0,0.274581580609996,0,0,0,0,0.274581580609996,0,0,0,0,0,0,0,0,0,4.9699998967918e-05,0,0,0,0,0.043077822525345,0,0,0,0,0.000812653887837644,0,0,0,0,0.000812653887837644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353056825752697,0,0,0,0,0.0130444908389131,0,0,0,0,0.0020871185342261,0,0,0,0,0.00136693559680411,0,0,0,0,0.00109192969079745,0
356,0,0,0,0.370701901618415,0,0,0,0,0.370701901618415,0,0,0,0,0,0,0,0,0,4.93977749320847e-05,0,0,0,0,0.0581576910302943,0,0,0,0,0.000832162621079623,0,0,0,0,0.000832162621079623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887710276277726,0,0,0,0,0.0131279742400026,0,0,0,0,0.00210047587840042,0,0,0,0,0.00184544652995103,0,0,0,0,0.00147417176313497,0
357,0,0,0,0.385096763518223,0,0,0,0,0.385096763518223,0,0,0,0,0,0,0,0,0,4.87115635097122e-05,0,0,0,0,0.0604160337232717,0,0,0,0,0.000817469464344513,0,0,0,0,0.000817469464344513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850854029632796,0,0,0,0,0.0132173432743565,0,0,0,0,0.00211477492389705,0,0,0,0,0.00191710774298001,0,0,0,0,0.00153141586912492,0
358,0,0,0,0.249574417352473,0,0,0,0,0.249574417352473,0,0,0,0,0,0,0,0,0,4.77726632812576e-05,0,0,0,0,0.03915456540709,0,0,0,0,0.000611339242745162,0,0,0,0,0.000611339242745162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834454082982665,0,0,0,0,0.00928616814033188,0,0,0,0,0.0014857869024531,0,0,0,0,0.00124244370060386,0,0,0,0,0.00099248360274287,0
359,0,0,0,0.24368136918553,0,0,0,0,0.24368136918553,0,0,0,0,0,0,0,0,0,4.70803834642399e-05,0,0,0,0,0.0382300325869899,0,0,0,0,0.000656312292663177,0,0,0,0,0.000656312292663177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825244022437477,0,0,0,0,0.00960552393554576,0,0,0,0,0.00153688382968732,0,0,0,0,0.00121310663693346,0,0,0,0,0.000969048694077512,0
360,0,0,0,0.233333480511842,0,0,0,0,0.233333480511842,0,0,0,0,0,0,0,0,0,4.6454609952933e-05,0,0,0,0,0.0366066006335178,0,0,0,0,0.000597211707995557,0,0,0,0,0.000597211707995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081143139791832,0,0,0,0,0.00891800518808518,0,0,0,0,0.00142688083009363,0,0,0,0,0.00116159226605539,0,0,0,0,0.000927898203011196,0
361,0,0,0,0.233764789697472,0,0,0,0,0.233764789697472,0,0,0,0,0,0,0,0,0,4.57535937477411e-05,0,0,0,0,0.0366742667184418,0,0,0,0,0.00056937981776962,0,0,0,0,0.00056937981776962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800341726056735,0,0,0,0,0.00867672922436694,0,0,0,0,0.00138827667589871,0,0,0,0,0.00116373943076235,0,0,0,0,0.000929613392007694,0
362,0,0,0,0.208918867797296,0,0,0,0,0.208918867797296,0,0,0,0,0,0,0,0,0,4.5090572527402e-05,0,0,0,0,0.0327763060041191,0,0,0,0,0.000570484059336323,0,0,0,0,0.000570484059336323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078760549999058,0,0,0,0,0.00831049384018135,0,0,0,0,0.00132967901442902,0,0,0,0,0.00104005023425719,0,0,0,0,0.000830808513116085,0
363,0,0,0,0.334958404921294,0,0,0,0,0.334958404921294,0,0,0,0,0,0,0,0,0,4.45996194623536e-05,0,0,0,0,0.0525500606723759,0,0,0,0,0.000743843202630287,0,0,0,0,0.000743843202630287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779029930584485,0,0,0,0,0.0117896134820367,0,0,0,0,0.00188633815712587,0,0,0,0,0.00166750648793874,0,0,0,0,0.00133203045413018,0
364,0,0,0,0.368612470070543,0,0,0,0,0.368612470070543,0,0,0,0,0,0,0,0,0,4.64699966544328e-05,0,0,0,0,0.0578298898675283,0,0,0,0,0.000852890472494324,0,0,0,0,0.000852890472494324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345927969544615,0,0,0,0,0.0143409823461888,0,0,0,0,0.0022945571753902,0,0,0,0,0.00183504481854153,0,0,0,0,0.00146586271218209,0
