"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
353,49.655305808754,0,0,0,0,49.655305808754,0,0,0,0,0,0,0,0,0,0.0145049434760527,0,0,0,0,18.6012870141847,0,0,0,0,0.0329692249035526,0,0,0,0,0.0329692249035526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126640175352822,0,0,0,0,0.809994365742356,0,0,0,0,0.129599098518777,0,0,0,0,0.00350098975347197,0,0,0,0,0.00349887019825938,0,0,0,0
354,40.9537173016019,0,0,0,0,40.9537173016019,0,0,0,0,0,0,0,0,0,0.0144880812609782,0,0,0,0,15.3416002060061,0,0,0,0,0.0276813729246931,0,0,0,0,0.0276813729246931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126492954243178,0,0,0,0,0.675396514187303,0,0,0,0,0.108063442269968,0,0,0,0,0.00288747682255174,0,0,0,0,0.00288572869788374,0,0,0,0
355,38.5898439523081,0,0,0,0,38.5898439523081,0,0,0,0,0,0,0,0,0,0.0144760488245474,0,0,0,0,14.4560737568337,0,0,0,0,0.0243838247700261,0,0,0,0,0.0243838247700261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126387901103051,0,0,0,0,0.574828797807249,0,0,0,0,0.0919726076491598,0,0,0,0,0.00272080991275045,0,0,0,0,0.00271916269089631,0,0,0,0
356,123.291652971776,0,0,0,0,123.291652971776,0,0,0,0,0,0,0,0,0,0.0158501398149206,0,0,0,0,46.1860698676223,0,0,0,0,0.109263722381531,0,0,0,0,0.109263722381531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430390782359296,0,0,0,0,2.81954539974009,0,0,0,0,0.451127263958415,0,0,0,0,0.00869278331313215,0,0,0,0,0.00868752056302985,0,0,0,0
357,129.232682987155,0,0,0,0,129.232682987155,0,0,0,0,0,0,0,0,0,0.0158444189076551,0,0,0,0,48.4116287011852,0,0,0,0,0.0843669518340195,0,0,0,0,0.0843669518340195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383732774725,0,0,0,0,2.1706588382203,0,0,0,0,0.347305414115248,0,0,0,0,0.00911166070941722,0,0,0,0,0.00910614436423717,0,0,0,0
358,53.2987163981805,0,0,0,0,53.2987163981805,0,0,0,0,0,0,0,0,0,0.0158260007437799,0,0,0,0,19.9661386645896,0,0,0,0,0.0354456323376641,0,0,0,0,0.0354456323376641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138174099929501,0,0,0,0,0.86067001024082,0,0,0,0,0.137707201638531,0,0,0,0,0.00375787152941754,0,0,0,0,0.00375559645386769,0,0,0,0
359,44.25607786484,0,0,0,0,44.25607786484,0,0,0,0,0,0,0,0,0,0.0158196904594368,0,0,0,0,16.5786917042985,0,0,0,0,0.0299370989515985,0,0,0,0,0.0299370989515985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138119005918087,0,0,0,0,0.727192623987717,0,0,0,0,0.116350819838035,0,0,0,0,0.00312031257506317,0,0,0,0,0.00311842348790523,0,0,0,0
360,45.715718373473,0,0,0,0,45.715718373473,0,0,0,0,0,0,0,0,0,0.0158018249809176,0,0,0,0,17.1254850750449,0,0,0,0,0.0317156510272137,0,0,0,0,0.0317156510272137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137963025487266,0,0,0,0,0.790814671123115,0,0,0,0,0.126530347379698,0,0,0,0,0.00322322577600405,0,0,0,0,0.00322127438354764,0,0,0,0
361,30.402133870095,0,0,0,0,30.402133870095,0,0,0,0,0,0,0,0,0,0.0157881767590559,0,0,0,0,11.3888900440847,0,0,0,0,0.0212970854463731,0,0,0,0,0.0212970854463731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137843865201486,0,0,0,0,0.510074934725174,0,0,0,0,0.0816119895560279,0,0,0,0,0.00214352841915478,0,0,0,0,0.00214223069275337,0,0,0,0
362,51.3325430997692,0,0,0,0,51.3325430997692,0,0,0,0,0,0,0,0,0,0.0157761131586984,0,0,0,0,19.229593933917,0,0,0,0,0.0345820061656978,0,0,0,0,0.0345820061656978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137738539974458,0,0,0,0,0.86759321722305,0,0,0,0,0.138814914755688,0,0,0,0,0.00361924480143404,0,0,0,0,0.00361705365272333,0,0,0,0
363,128.917918279137,0,0,0,0,128.917918279137,0,0,0,0,0,0,0,0,0,0.0157692986798148,0,0,0,0,48.2937152460082,0,0,0,0,0.0845417515459247,0,0,0,0,0.0845417515459247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137679043927321,0,0,0,0,2.15516210866725,0,0,0,0,0.344825937386759,0,0,0,0,0.00908946795479458,0,0,0,0,0.00908396504546326,0,0,0,0
364,121.939641700781,0,0,0,0,121.939641700781,0,0,0,0,0,0,0,0,0,0.0157567258357131,0,0,0,0,45.679595296807,0,0,0,0,0.0803903061542606,0,0,0,0,0.0803903061542606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137569272580446,0,0,0,0,2.05288691281619,0,0,0,0,0.32846190605059,0,0,0,0,0.00859745860353189,0,0,0,0,0.00859225356453397,0,0,0,0
