"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,277.874613379387,0,7.55586563535149e-13,0,0,277.874613379387,0,7.55586563535149e-13,0,0,0,0,0,0,0,0.0295079143401678,0,1.09034674532551e-16,0,0,104.377893810173,0,5.07462655706038e-16,0,0,0.147730439142963,0,1.17325839983182e-13,0,0,0.147730439142963,0,1.17325839983182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210108057441103,0,1.87340026899607e-13,0,0,3.80804895967405,0,2.43013783279653e-12,0,0,0.609287833547848,0,3.88822053247444e-13,0,0,0.0947876625625988,0,1.06211894550277e-19,0,0,0.0947302765950808,0,1.06179332532494e-19,0,0
330,302.073342709927,0,3.27281094400886e-13,0,0,302.073342709927,0,3.27281094400886e-13,0,0,0,0,0,0,0,0.0294860987017534,0,5.34416541972043e-17,0,0,113.467649688505,0,2.19806626192508e-16,0,0,0.156457242124423,0,4.23770389541883e-14,0,0,0.156457242124423,0,4.23770389541883e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209952721440184,0,6.902005976162e-14,0,0,4.02544826485287,0,9.51174469702058e-13,0,0,0.644071722376458,0,1.52187915152329e-13,0,0,0.103042252509955,0,4.60055098441268e-20,0,0,0.102979869081609,0,4.59914056589409e-20,0,0
331,277.301318756449,0,1.04510146148629e-13,0,0,277.301318756449,0,1.04510146148629e-13,0,0,0,0,0,0,0,0.0294553276083452,0,1.9528905687344e-17,0,0,104.162547454682,0,7.01904968567409e-17,0,0,0.145226105451001,0,1.56515971541276e-14,0,0,0.145226105451001,0,1.56515971541276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209733619046609,0,2.5221641393167e-14,0,0,3.72899047659893,0,3.29176251537627e-13,0,0,0.596638476255828,0,5.26682002460203e-14,0,0,0.0945921022103699,0,1.46908655577964e-20,0,0,0.0945348346382182,0,1.46863616909972e-20,0,0
332,270.550024177932,0,3.60915095529585e-14,0,0,270.550024177932,0,3.60915095529585e-14,0,0,0,0,0,0,0,0.0294143494301444,0,5.10201732159228e-18,0,0,101.626562248881,0,2.4239569852187e-17,0,0,0.141205830453832,0,5.73468418580843e-15,0,0,0.141205830453832,0,5.73468418580843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209441838159624,0,9.17913197390199e-15,0,0,3.60104286780191,0,1.17622875288737e-13,0,0,0.576166858848306,0,1.88196600461979e-14,0,0,0.0922891230911673,0,5.07334009337612e-21,0,0,0.092233249779422,0,5.07178472906366e-21,0,0
333,292.477208172708,0,1.43942030784906e-14,0,0,292.477208172708,0,1.43942030784906e-14,0,0,0,0,0,0,0,0.031123252065763,0,2.60779794685403e-18,0,0,109.863058756168,0,9.66735100053573e-18,0,0,0.170871755371664,0,2.06650248952729e-15,0,0,0.170871755371664,0,2.06650248952729e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478913861809153,0,3.36797902014626e-15,0,0,4.41992607607229,0,4.42692510806161e-14,0,0,0.707188172171567,0,7.08308017289858e-15,0,0,0.0997688510597212,0,2.02337581594224e-21,0,0,0.099708449400988,0,2.02275549747809e-21,0,0
334,265.90392620019,0,4.39175637557544e-15,0,0,265.90392620019,0,4.39175637557544e-15,0,0,0,0,0,0,0,0.0311037570286918,0,6.81299326704439e-19,0,0,99.8813509269301,0,2.94956588843545e-18,0,0,0.137968634471439,0,7.45655403102241e-16,0,0,0.137968634471439,0,7.45655403102241e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221471120412754,0,1.22290178054877e-15,0,0,3.520583618691,0,1.48867472860544e-14,0,0,0.56329337899056,0,2.38187956576871e-15,0,0,0.0907042616243671,0,6.17343912086954e-22,0,0,0.0906493478131115,0,6.17154649259762e-22,0,0
335,329.06083573258,0,3.17339989012541e-16,0,0,329.06083573258,0,3.17339989012541e-16,0,0,0,0,0,0,0,0.0328184181777657,0,3.48233036735044e-19,0,0,123.604947395061,0,2.13130038777533e-19,0,0,0.188796096564443,0,7.01333004317724e-17,0,0,0.188796096564443,0,7.01333004317724e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490984642218209,0,4.49744031457778e-16,0,0,4.87955304514275,0,1.27051820005745e-15,0,0,0.780728487222841,0,2.03282912009192e-16,0,0,0.112248136239064,0,4.46081006150902e-23,0,0,0.112180179421414,0,4.45944248420361e-23,0,0
336,333.516585492308,0,0,0,0,333.516585492308,0,0,0,0,0,0,0,0,0,0.0327906099908895,0,0,0,0,125.278658316723,0,0,0,0,0.175868169311034,0,0,0,0,0.175868169311034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2334821531646,0,0,0,0,4.55083828163128,0,0,0,0,0.728134125061005,0,0,0,0,0.113768066755753,0,0,0,0,0.11369918974785,0,0,0,0
337,304.715841966586,0,0,0,0,304.715841966586,0,0,0,0,0,0,0,0,0,0.0327549653346325,0,0,0,0,114.460250284329,0,0,0,0,0.158723694865865,0,0,0,0,0.158723694865865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233228348797328,0,0,0,0,4.05305279443974,0,0,0,0,0.648488447110358,0,0,0,0,0.103943653054668,0,0,0,0,0.10388072390401,0,0,0,0
338,322.831945518584,0,0,0,0,322.831945518584,0,0,0,0,0,0,0,0,0,0.0327321730917635,0,0,0,0,121.265192663944,0,0,0,0,0.170815772370273,0,0,0,0,0.170815772370273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233066058985221,0,0,0,0,4.41374580782274,0,0,0,0,0.706199329251638,0,0,0,0,0.110123357956646,0,0,0,0,0.110056687513765,0,0,0,0
339,354.318132726889,0,0,0,0,354.318132726889,0,0,0,0,0,0,0,0,0,0.0326980144610865,0,0,0,0,133.092332484122,0,0,0,0,0.184070521655912,0,0,0,0,0.184070521655912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232822835982278,0,0,0,0,4.79195915865221,0,0,0,0,0.766713465384354,0,0,0,0,0.120863821261975,0,0,0,0,0.120790648370761,0,0,0,0
340,350.519151865063,0,0,0,0,350.519151865063,0,0,0,0,0,0,0,0,0,0.0326638914776623,0,0,0,0,131.665323315633,0,0,0,0,0.183153563335932,0,0,0,0,0.183153563335932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232579866801918,0,0,0,0,4.74171103671488,0,0,0,0,0.75867376587438,0,0,0,0,0.119567925564152,0,0,0,0,0.119495537228928,0,0,0,0
341,356.691483298069,0,0,0,0,356.691483298069,0,0,0,0,0,0,0,0,0,0.0326298041042901,0,0,0,0,133.983832901811,0,0,0,0,0.184074260922303,0,0,0,0,0.184074260922303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232337151179258,0,0,0,0,4.7904395011216,0,0,0,0,0.766470320179455,0,0,0,0,0.121673410703586,0,0,0,0,0.121599747673971,0,0,0,0
342,313.708829786192,0,0,0,0,313.708829786192,0,0,0,0,0,0,0,0,0,0.0325957523038082,0,0,0,0,117.838281534667,0,0,0,0,0.165485384914213,0,0,0,0,0.165485384914213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232094688849689,0,0,0,0,4.25444254724277,0,0,0,0,0.680710807558843,0,0,0,0,0.107011311105569,0,0,0,0,0.106946524745645,0,0,0,0
343,331.717169588971,0,0,0,0,331.717169588971,0,0,0,0,0,0,0,0,0,0.0325617360390932,0,0,0,0,124.602744674254,0,0,0,0,0.171933629232082,0,0,0,0,0.171933629232082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23185247954888,0,0,0,0,4.44194662434742,0,0,0,0,0.710711459895587,0,0,0,0,0.113154255996357,0,0,0,0,0.113085750599308,0,0,0,0
344,329.816083956117,0,0,0,0,329.816083956117,0,0,0,0,0,0,0,0,0,0.0325277552730608,0,0,0,0,123.88864088515,0,0,0,0,0.173707427381362,0,0,0,0,0.173707427381362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231610523012775,0,0,0,0,4.50420353959631,0,0,0,0,0.72067256633541,0,0,0,0,0.112505763997472,0,0,0,0,0.112437651207856,0,0,0,0
345,307.764622791942,0,0,0,0,307.764622791942,0,0,0,0,0,0,0,0,0,0.0324825027411665,0,0,0,0,115.605462210563,0,0,0,0,0.163471238861094,0,0,0,0,0.163471238861094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231288307031632,0,0,0,0,4.21227747470423,0,0,0,0,0.673964395952676,0,0,0,0,0.10498364301484,0,0,0,0,0.10492008423762,0,0,0,0
346,321.692975248944,0,0,0,0,321.692975248944,0,0,0,0,0,0,0,0,0,0.0324599000888997,0,0,0,0,120.837361864968,0,0,0,0,0.166554913576833,0,0,0,0,0.166554913576833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231127367179833,0,0,0,0,4.29691992490213,0,0,0,0,0.68750718798434,0,0,0,0,0.109734836211984,0,0,0,0,0.109668400986384,0,0,0,0
347,346.111946592494,0,0,0,0,346.111946592494,0,0,0,0,0,0,0,0,0,0.0324260255967955,0,0,0,0,130.009847133965,0,0,0,0,0.180934744658018,0,0,0,0,0.180934744658018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230886167356262,0,0,0,0,4.67159652724531,0,0,0,0,0.747455444359249,0,0,0,0,0.118064554381229,0,0,0,0,0.117993076210973,0,0,0,0
348,333.078651442652,0,0,0,0,333.078651442652,0,0,0,0,0,0,0,0,0,0.0323921864554229,0,0,0,0,125.114157381661,0,0,0,0,0.170618521640226,0,0,0,0,0.170618521640226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230645219243924,0,0,0,0,4.40355514686639,0,0,0,0,0.704568823498622,0,0,0,0,0.113618680151418,0,0,0,0,0.113549893584556,0,0,0,0
349,340.139052648345,0,0,0,0,340.139052648345,0,0,0,0,0,0,0,0,0,0.0323583826278906,0,0,0,0,127.766252146068,0,0,0,0,0.178095002286288,0,0,0,0,0.178095002286288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230404522580141,0,0,0,0,4.60307384546957,0,0,0,0,0.736491815275131,0,0,0,0,0.116027100693701,0,0,0,0,0.115956856030507,0,0,0,0
350,283.645119889643,0,0,0,0,283.645119889643,0,0,0,0,0,0,0,0,0,0.0323133657267972,0,0,0,0,106.545466113499,0,0,0,0,0.149343745398055,0,0,0,0,0.149343745398055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230083984383788,0,0,0,0,3.83300114906269,0,0,0,0,0.613280183850031,0,0,0,0,0.0967560785227955,0,0,0,0,0.0966975008447605,0,0,0,0
351,301.837556896152,0,0,0,0,301.837556896152,0,0,0,0,0,0,0,0,0,0.032290880766974,0,0,0,0,113.379081588192,0,0,0,0,0.157285776065697,0,0,0,0,0.157285776065697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229923882548882,0,0,0,0,4.05408681189718,0,0,0,0,0.64865388990355,0,0,0,0,0.102961822038523,0,0,0,0,0.102899487304071,0,0,0,0
352,274.741644749088,0,0,0,0,274.741644749088,0,0,0,0,0,0,0,0,0,0.0322445549382604,0,0,0,0,103.201058463371,0,0,0,0,0.146088408919601,0,0,0,0,0.146088408919601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229594024268552,0,0,0,0,3.75928811590279,0,0,0,0,0.601486098544447,0,0,0,0,0.0937189547388204,0,0,0,0,0.0936622157841182,0,0,0,0
353,326.727372379733,0,0,0,0,326.727372379733,0,0,0,0,0,0,0,0,0,0.0322151094750949,0,0,0,0,122.728429792063,0,0,0,0,0.171520958695157,0,0,0,0,0.171520958695157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229384360888252,0,0,0,0,4.42924100563661,0,0,0,0,0.708678560901858,0,0,0,0,0.111452152992512,0,0,0,0,0.111384678075856,0,0,0,0
354,347.887453829921,0,0,0,0,347.887453829921,0,0,0,0,0,0,0,0,0,0.0321898919093301,0,0,0,0,130.676779976925,0,0,0,0,0.180504861067438,0,0,0,0,0.180504861067438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229204801814875,0,0,0,0,4.6759894714972,0,0,0,0,0.748158315439552,0,0,0,0,0.118670209496145,0,0,0,0,0.118598364652593,0,0,0,0
355,318.068982850129,0,0,0,0,318.068982850129,0,0,0,0,0,0,0,0,0,0.0321562991922752,0,0,0,0,119.476083520134,0,0,0,0,0.165057087726314,0,0,0,0,0.165057087726314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228965608341449,0,0,0,0,4.26621743166687,0,0,0,0,0.6825947890667,0,0,0,0,0.108498631995806,0,0,0,0,0.108432945188018,0,0,0,0
356,307.623476935406,0,0,0,0,307.623476935406,0,0,0,0,0,0,0,0,0,0.0321227415318971,0,0,0,0,115.552443667249,0,0,0,0,0.162633140146282,0,0,0,0,0.162633140146282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228726664485471,0,0,0,0,4.2161955592704,0,0,0,0,0.674591289483264,0,0,0,0,0.104935495810391,0,0,0,0,0.10487196618226,0,0,0,0
357,313.115857469199,0,0,0,0,313.115857469199,0,0,0,0,0,0,0,0,0,0.0320794480462686,0,0,0,0,117.615543657382,0,0,0,0,0.16528939687388,0,0,0,0,0.16528939687388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228418397690996,0,0,0,0,4.2745878391212,0,0,0,0,0.683934054259391,0,0,0,0,0.106809038363887,0,0,0,0,0.106744374463117,0,0,0,0
358,334.203844094377,0,0,0,0,334.203844094377,0,0,0,0,0,0,0,0,0,0.0320557312348721,0,0,0,0,125.53681290132,0,0,0,0,0.174685561396172,0,0,0,0,0.174685561396172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228249524584149,0,0,0,0,4.53329904977722,0,0,0,0,0.725327847964356,0,0,0,0,0.114002502120948,0,0,0,0,0.113933483182124,0,0,0,0
359,337.219159146336,0,0,0,0,337.219159146336,0,0,0,0,0,0,0,0,0,0.0320222785251707,0,0,0,0,126.669454096821,0,0,0,0,0.17669430625135,0,0,0,0,0.17669430625135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228011328018628,0,0,0,0,4.57466687600606,0,0,0,0,0.73194670016097,0,0,0,0,0.115031076347968,0,0,0,0,0.114961434693849,0,0,0,0
360,305.420445153954,0,0,0,0,305.420445153954,0,0,0,0,0,0,0,0,0,0.0319791204387494,0,0,0,0,114.724920006313,0,0,0,0,0.160480979116941,0,0,0,0,0.160480979116941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227704025320229,0,0,0,0,4.1147956347218,0,0,0,0,0.658367301555489,0,0,0,0,0.104184004947029,0,0,0,0,0.10412093028349,0,0,0,0
361,334.378012173244,0,0,0,0,334.378012173244,0,0,0,0,0,0,0,0,0,0.0319554778010401,0,0,0,0,125.602235564513,0,0,0,0,0.173748031270211,0,0,0,0,0.173748031270211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227535680359464,0,0,0,0,4.47699887258688,0,0,0,0,0.716319819613901,0,0,0,0,0.114061913755887,0,0,0,0,0.113992858848308,0,0,0,0
362,357.646761810167,0,0,0,0,357.646761810167,0,0,0,0,0,0,0,0,0,0.0336580687558365,0,0,0,0,134.342663663219,0,0,0,0,0.204845703295689,0,0,0,0,0.204845703295689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496963547575311,0,0,0,0,5.32655298297204,0,0,0,0,0.852248477275526,0,0,0,0,0.121999272127761,0,0,0,0,0.121925411816427,0,0,0,0
363,316.691757113162,0,0,0,0,316.691757113162,0,0,0,0,0,0,0,0,0,0.0336397367652253,0,0,0,0,118.958756946189,0,0,0,0,0.164997995201873,0,0,0,0,0.164997995201873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239528467945289,0,0,0,0,4.25164520464095,0,0,0,0,0.680263232742552,0,0,0,0,0.108028837339718,0,0,0,0,0.107963434953131,0,0,0,0
364,309.305124059484,0,0,0,0,309.305124059484,0,0,0,0,0,0,0,0,0,0.0335929372516559,0,0,0,0,116.184119885556,0,0,0,0,0.16477412970588,0,0,0,0,0.16477412970588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239195041313997,0,0,0,0,4.21765160784668,0,0,0,0,0.674824257255469,0,0,0,0,0.105509133676074,0,0,0,0,0.1054452567584,0,0,0,0
