"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0,0.000912754244362504,0,0,0,0,0.000912754244362504,0,0,0,0,0,0,0,0,0,2.52685152091615e-07,0,0,0,0,8.11157169232589e-05,0,0,0,0,3.79830652533105e-06,0,0,0,0,3.79830652533105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59568778295695e-06,0,0,0,0,7.11536565297116e-05,0,0,0,0,1.13845850447539e-05,0,0,0,0,3.03409491101977e-06,0,0,0,0,2.42368281708792e-06,0
269,0,0,0,0.00123057118431575,0,0,0,0,0.00123057118431575,0,0,0,0,0,0,0,0,0,2.50959035799111e-07,0,0,0,0,0.000109359846264634,0,0,0,0,4.07879419830902e-06,0,0,0,0,4.07879419830902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55063201276946e-06,0,0,0,0,8.34790150738841e-05,0,0,0,0,1.33566424118215e-05,0,0,0,0,4.09055317029799e-06,0,0,0,0,3.26759831909923e-06,0
270,0,0,0,0.00116124731569471,0,0,0,0,0.00116124731569471,0,0,0,0,0,0,0,0,0,2.58114799795716e-07,0,0,0,0,0.000103199091233562,0,0,0,0,4.64770708241571e-06,0,0,0,0,4.64770708241571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62045199085701e-05,0,0,0,0,9.7048357222018e-05,0,0,0,0,1.55277371555229e-05,0,0,0,0,3.86011305096204e-06,0,0,0,0,3.0835191211896e-06,0
271,0,0,0,0.00141656921933875,0,0,0,0,0.00141656921933875,0,0,0,0,0,0,0,0,0,2.56405777533318e-07,0,0,0,0,0.000125889338239493,0,0,0,0,4.38961120516022e-06,0,0,0,0,4.38961120516022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75695580794936e-06,0,0,0,0,9.24279716059384e-05,0,0,0,0,1.47884754569501e-05,0,0,0,0,4.70883097618989e-06,0,0,0,0,3.76148837141251e-06,0
272,0,0,0,0.0022911157785984,0,0,0,0,0.0022911157785984,0,0,0,0,0,0,0,0,0,2.63597368370845e-07,0,0,0,0,0.000203609569698578,0,0,0,0,8.05005099314859e-06,0,0,0,0,8.05005099314859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6557333249168e-05,0,0,0,0,0.00018516039207626,0,0,0,0,2.96256627322016e-05,0,0,0,0,7.61591936420698e-06,0,0,0,0,6.08371637693812e-06,0
273,0,0,0,0.00227421137686868,0,0,0,0,0.00227421137686868,0,0,0,0,0,0,0,0,0,2.61548841087343e-07,0,0,0,0,0.000202107289458377,0,0,0,0,6.49836800079965e-06,0,0,0,0,6.49836800079965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82729577007154e-06,0,0,0,0,0.000141788612675854,0,0,0,0,2.26861780281367e-05,0,0,0,0,7.55972728448917e-06,0,0,0,0,6.03882925835332e-06,0
274,0,0,0,0.000834947456595151,0,0,0,0,0.000834947456595151,0,0,0,0,0,0,0,0,0,2.6864847104638e-07,0,0,0,0,7.42010918637471e-05,0,0,0,0,3.72351716846878e-06,0,0,0,0,3.72351716846878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64784653108981e-05,0,0,0,0,6.94488826765079e-05,0,0,0,0,1.11118212282413e-05,0,0,0,0,2.77545664089855e-06,0,0,0,0,2.21707849206914e-06,0
275,0,0,0,0.00111401703424675,0,0,0,0,0.00111401703424675,0,0,0,0,0,0,0,0,0,2.65017837586215e-07,0,0,0,0,9.90017750733784e-05,0,0,0,0,4.07977582553593e-06,0,0,0,0,4.07977582553593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9569769602012e-06,0,0,0,0,8.01752306196499e-05,0,0,0,0,1.2828036899144e-05,0,0,0,0,3.70311443115571e-06,0,0,0,0,2.95810615017504e-06,0
276,0,0,0,0.00125923778951245,0,0,0,0,0.00125923778951245,0,0,0,0,0,0,0,0,0,2.63207475550077e-07,0,0,0,0,0.000111907423826336,0,0,0,0,4.44468290760179e-06,0,0,0,0,4.44468290760179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87034563173098e-06,0,0,0,0,8.86130671095379e-05,0,0,0,0,1.41780907375261e-05,0,0,0,0,4.18584410044782e-06,0,0,0,0,3.34371821541152e-06,0
277,0,0,0,0.000953452362886401,0,0,0,0,0.000953452362886401,0,0,0,0,0,0,0,0,0,2.69201351253229e-07,0,0,0,0,8.4732525151633e-05,0,0,0,0,5.09809085484579e-06,0,0,0,0,5.09809085484579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6704737702206e-05,0,0,0,0,0.000105833874878314,0,0,0,0,1.69334199805302e-05,0,0,0,0,3.16937990702401e-06,0,0,0,0,2.53175060331121e-06,0
278,0,0,0,0.00100072352150468,0,0,0,0,0.00100072352150468,0,0,0,0,0,0,0,0,0,2.66531760007016e-07,0,0,0,0,8.89334740322301e-05,0,0,0,0,4.40124918100493e-06,0,0,0,0,4.40124918100493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21514953213448e-05,0,0,0,0,8.27142612135391e-05,0,0,0,0,1.32342817941663e-05,0,0,0,0,3.3265144070141e-06,0,0,0,0,2.65727211755734e-06,0
279,0,0,0,0.00235377624637634,0,0,0,0,0.00235377624637634,0,0,0,0,0,0,0,0,0,2.64559894149712e-07,0,0,0,0,0.000209178153792212,0,0,0,0,6.59063687051107e-06,0,0,0,0,6.59063687051107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90564699994012e-06,0,0,0,0,0.000145157931213379,0,0,0,0,2.32252689941407e-05,0,0,0,0,7.82420961054809e-06,0,0,0,0,6.25010190732823e-06,0
280,0,0,0,0.00239354659870518,0,0,0,0,0.00239354659870518,0,0,0,0,0,0,0,0,0,2.72450542778656e-07,0,0,0,0,0.000212712512203986,0,0,0,0,8.16449272851406e-06,0,0,0,0,8.16449272851406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67895978437536e-05,0,0,0,0,0.000187047676394302,0,0,0,0,2.99276282230883e-05,0,0,0,0,7.95641061027578e-06,0,0,0,0,6.35570614873746e-06,0
281,0,0,0,0.00115479153146874,0,0,0,0,0.00115479153146874,0,0,0,0,0,0,0,0,0,2.68207628147687e-07,0,0,0,0,0.00010262537101366,0,0,0,0,4.28031424074285e-06,0,0,0,0,4.28031424074285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00086161477472e-06,0,0,0,0,8.37849481680654e-05,0,0,0,0,1.34055917068905e-05,0,0,0,0,3.83865331830383e-06,0,0,0,0,3.06637674864413e-06,0
282,0,0,0,0.000985837293311142,0,0,0,0,0.000985837293311142,0,0,0,0,0,0,0,0,0,2.64404766054177e-07,0,0,0,0,8.76105472097473e-05,0,0,0,0,4.02970363590338e-06,0,0,0,0,4.02970363590338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90159778199723e-06,0,0,0,0,7.60377056207213e-05,0,0,0,0,1.21660328993154e-05,0,0,0,0,3.27703095680254e-06,0,0,0,0,2.6177439579166e-06,0
283,0,0,0,0.0012843775094974,0,0,0,0,0.0012843775094974,0,0,0,0,0,0,0,0,0,2.62448635553781e-07,0,0,0,0,0.000114141570007989,0,0,0,0,4.32836060903053e-06,0,0,0,0,4.32836060903053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85053808997919e-06,0,0,0,0,8.79502592429784e-05,0,0,0,0,1.40720414788766e-05,0,0,0,0,4.26941127851567e-06,0,0,0,0,3.41047299385301e-06,0
284,0,0,0,0.00115731219658704,0,0,0,0,0.00115731219658704,0,0,0,0,0,0,0,0,0,2.57253762021152e-07,0,0,0,0,0.000102849380443863,0,0,0,0,4.1546047002286e-06,0,0,0,0,4.1546047002286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7257080485464e-06,0,0,0,0,8.2262997637123e-05,0,0,0,0,1.31620796219397e-05,0,0,0,0,3.8470322847727e-06,0,0,0,0,3.07306999907008e-06,0
285,0,0,0,0.000936681459007294,0,0,0,0,0.000936681459007294,0,0,0,0,0,0,0,0,0,2.53751116672204e-07,0,0,0,0,8.3242108755317e-05,0,0,0,0,3.79458272331594e-06,0,0,0,0,3.79458272331594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62351201205412e-06,0,0,0,0,7.18299823941394e-05,0,0,0,0,1.14927971830623e-05,0,0,0,0,3.11363158875863e-06,0,0,0,0,2.48721796836607e-06,0
286,0,0,0,0.00204624575586306,0,0,0,0,0.00204624575586306,0,0,0,0,0,0,0,0,0,2.51729972408293e-07,0,0,0,0,0.000181848172729052,0,0,0,0,6.23134435355989e-06,0,0,0,0,6.23134435355989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5707553050663e-06,0,0,0,0,0.000132189080082794,0,0,0,0,2.11502528132471e-05,0,0,0,0,6.80194463395362e-06,0,0,0,0,5.43350053823986e-06,0
287,0,0,0,0.00225050913174798,0,0,0,0,0.00225050913174798,0,0,0,0,0,0,0,0,0,2.48444410054907e-07,0,0,0,0,0.000200000890482386,0,0,0,0,6.22256363878935e-06,0,0,0,0,6.22256363878935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48499425699919e-06,0,0,0,0,0.000137887179718298,0,0,0,0,2.20619487549277e-05,0,0,0,0,7.4809384300471e-06,0,0,0,0,5.97589148010659e-06,0
288,0,0,0,0.00104963900184531,0,0,0,0,0.00104963900184531,0,0,0,0,0,0,0,0,0,2.43526734307039e-07,0,0,0,0,9.32805524281759e-05,0,0,0,0,3.74650000505785e-06,0,0,0,0,3.74650000505785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39005931038555e-06,0,0,0,0,7.44029473728131e-05,0,0,0,0,1.19044715796501e-05,0,0,0,0,3.48911481220341e-06,0,0,0,0,2.78715988299195e-06,0
289,0,0,0,0.000924927890150204,0,0,0,0,0.000924927890150204,0,0,0,0,0,0,0,0,0,2.40210989664225e-07,0,0,0,0,8.21975787844752e-05,0,0,0,0,3.53115212915864e-06,0,0,0,0,3.53115212915864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27008226144563e-06,0,0,0,0,6.83264798000045e-05,0,0,0,0,1.09322367680007e-05,0,0,0,0,3.07456144071399e-06,0,0,0,0,2.45600811855783e-06,0
290,0,0,0,0.00104933188126832,0,0,0,0,0.00104933188126832,0,0,0,0,0,0,0,0,0,2.49198986197836e-07,0,0,0,0,9.3253258875789e-05,0,0,0,0,4.28959574750758e-06,0,0,0,0,4.28959574750758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59787835385532e-05,0,0,0,0,8.74084649891449e-05,0,0,0,0,1.39853543982632e-05,0,0,0,0,3.48809390982417e-06,0,0,0,0,2.78634437008709e-06,0
291,0,0,0,0.000919839330217951,0,0,0,0,0.000919839330217951,0,0,0,0,0,0,0,0,0,2.45724482128763e-07,0,0,0,0,8.17453626599696e-05,0,0,0,0,3.64759185108753e-06,0,0,0,0,3.64759185108753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4418330739082e-06,0,0,0,0,6.9573733834399e-05,0,0,0,0,1.11317974135038e-05,0,0,0,0,3.05764651110372e-06,0,0,0,0,2.44249620629043e-06,0
292,0,0,0,0.00110380871898577,0,0,0,0,0.00110380871898577,0,0,0,0,0,0,0,0,0,2.42517303029321e-07,0,0,0,0,9.80945705152099e-05,0,0,0,0,3.92269651085697e-06,0,0,0,0,3.92269651085697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33028256510385e-06,0,0,0,0,7.80255447038762e-05,0,0,0,0,1.24840871526202e-05,0,0,0,0,3.66918087502629e-06,0,0,0,0,2.93099949091569e-06,0
293,0,0,0,0.00211050016220532,0,0,0,0,0.00211050016220532,0,0,0,0,0,0,0,0,0,2.514751977189e-07,0,0,0,0,0.000187558408828333,0,0,0,0,7.75332480169953e-06,0,0,0,0,7.75332480169953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62405538670106e-05,0,0,0,0,0.000176496616775958,0,0,0,0,2.82394586841533e-05,0,0,0,0,7.01553330636761e-06,0,0,0,0,5.60411853485369e-06,0
294,0,0,0,0.002141712405469,0,0,0,0,0.002141712405469,0,0,0,0,0,0,0,0,0,2.5948215124613e-07,0,0,0,0,0.000190332215145591,0,0,0,0,7.6842603817078e-06,0,0,0,0,7.6842603817078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64508983882734e-05,0,0,0,0,0.000171540684172619,0,0,0,0,2.74465094676191e-05,0,0,0,0,7.11928621579834e-06,0,0,0,0,5.68699799353404e-06,0
295,0,0,0,0.000924497892047832,0,0,0,0,0.000924497892047832,0,0,0,0,0,0,0,0,0,2.56922962476807e-07,0,0,0,0,8.21593652077486e-05,0,0,0,0,4.15131850472677e-06,0,0,0,0,4.15131850472677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24343500053803e-06,0,0,0,0,7.57717503102179e-05,0,0,0,0,1.21234800496349e-05,0,0,0,0,3.07313208000467e-06,0,0,0,0,2.45486632270365e-06,0
296,0,0,0,0.000823053536395505,0,0,0,0,0.000823053536395505,0,0,0,0,0,0,0,0,0,2.53424821793254e-07,0,0,0,0,7.31440889848439e-05,0,0,0,0,3.68139960028046e-06,0,0,0,0,3.68139960028046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61499493406832e-06,0,0,0,0,6.7239904553458e-05,0,0,0,0,1.07583847285533e-05,0,0,0,0,2.7359199496449e-06,0,0,0,0,2.18549596019515e-06,0
297,0,0,0,0.00101602272753127,0,0,0,0,0.00101602272753127,0,0,0,0,0,0,0,0,0,2.49974309480476e-07,0,0,0,0,9.02931018541423e-05,0,0,0,0,3.85751221151567e-06,0,0,0,0,3.85751221151567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52492829691748e-06,0,0,0,0,7.4799775063133e-05,0,0,0,0,1.19679640101013e-05,0,0,0,0,3.37737064069872e-06,0,0,0,0,2.69789687826458e-06,0
298,0,0,0,0.00111552873472811,0,0,0,0,0.00111552873472811,0,0,0,0,0,0,0,0,0,2.4657077770866e-07,0,0,0,0,9.91361186484161e-05,0,0,0,0,3.94017928799494e-06,0,0,0,0,3.94017928799494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44977003619182e-06,0,0,0,0,7.85657519736797e-05,0,0,0,0,1.25705203157887e-05,0,0,0,0,3.70813948884873e-06,0,0,0,0,2.96212024543001e-06,0
299,0,0,0,0.00116505985794657,0,0,0,0,0.00116505985794657,0,0,0,0,0,0,0,0,0,2.55427876093967e-07,0,0,0,0,0.000103537908719177,0,0,0,0,4.52364380184942e-06,0,0,0,0,4.52364380184942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61377031521042e-05,0,0,0,0,9.30498907966961e-05,0,0,0,0,1.48879825274714e-05,0,0,0,0,3.87278635827982e-06,0,0,0,0,3.093642758743e-06,0
300,0,0,1.06638921438921,0.00226312159229011,0,0,0,1.06638921438921,0.00226312159229011,0,0,0,0,0,0,0,0,0.000980358962331025,2.64319896420717e-07,0,0,0,0.000713478628841956,0.000201121749448926,0,0,0,11.6541742711515,8.06361692389994e-06,0,0,0,11.6541742711515,8.06361692389994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.042579310377,2.6576216852756e-05,0,0,0,285.771832182893,0.000184548670038375,0,0,0,45.7234931492629,2.952778720614e-05,0,0,0,4.05764357800501e-08,7.52286362796612e-06,0,0,0,4.05639960186744e-08,6.0093819887358e-06,0
301,0,0,16.1677361809072,0.00233330444353527,0,0,0,16.1677361809072,0.00233330444353527,0,0,0,0,0,0,0,0,0.00206670319081872,2.62415047529319e-07,0,0,0,0.0108171895272207,0.000207358841557379,0,0,0,18.8581951364971,6.49042964278617e-06,0,0,0,18.8581951364971,6.49042964278617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8194482327358,6.8501364879104e-06,0,0,0,288.378875021441,0.000143414106750548,0,0,0,46.1406200034305,2.29462570800876e-05,0,0,0,6.15187306849424e-07,7.7561590994679e-06,0,0,0,6.1499870518564e-07,6.19574208694157e-06,0
302,0,0,3.49557470680008,0.000912286445180159,0,0,0,3.49557470680008,0.000912286445180159,0,0,0,0,0,0,0,0,0.00109289732960689,2.57073971429488e-07,0,0,0,0.0023387500690832,8.10741439957306e-05,0,0,0,1.08759089679905,3.60980610054215e-06,0,0,0,1.08759089679905,3.60980610054215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62298357468775,6.72715174188655e-06,0,0,0,19.4071356781672,6.89076068849052e-05,0,0,0,3.10514170850675,1.10252171015848e-05,0,0,0,1.33007686772301e-07,3.03253989538736e-06,0,0,0,1.32966909807722e-07,2.42244064610147e-06,0
303,0,0,2.32572940464974,0.00109442226715482,0,0,0,2.32572940464974,0.00109442226715482,0,0,0,0,0,0,0,0,0.00057047870428864,2.65841873480413e-07,0,0,0,0.0015560530848367,9.72604042822552e-05,0,0,0,0.672450522607139,5.14226772313374e-06,0,0,0,0.672450522607139,5.14226772313374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41265839447984,2.64505188991185e-05,0,0,0,12.2534427827179,0.000107395634663911,0,0,0,1.96055084523486,1.71833015462257e-05,0,0,0,8.8494715209208e-08,3.63797928280284e-06,0,0,0,8.84675848533981e-08,2.90607516746651e-06,0
304,0,0,0.894356279418068,0.000803353521678718,0,0,0,0.894356279418068,0.000803353521678718,0,0,0,0,0,0,0,0,0.000310085825816197,2.73796441618005e-07,0,0,0,0.000598378231254785,7.13933649241007e-05,0,0,0,0.324717972078934,4.95368922057576e-06,0,0,0,0.324717972078934,4.95368922057576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794352606735911,2.6823857886905e-05,0,0,0,5.5071558436164,0.000103004037206418,0,0,0,0.881144934978624,1.64806459530268e-05,0,0,0,3.4030529985318e-08,2.67043494667899e-06,0,0,0,3.40200970415572e-08,2.13318550810977e-06,0
305,0,0,0.632895927451232,0.000976275610693828,0,0,0,0.632895927451232,0.000976275610693828,0,0,0,0,0,0,0,0,0.00019764426102162,2.83143876006251e-07,0,0,0,0.000423445504159753,8.67608083613262e-05,0,0,0,0.20179647586579,4.39436303194315e-06,0,0,0,0.20179647586579,4.39436303194315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45910841364428,2.68427817918158e-05,0,0,0,3.56022660787205,8.40591434398441e-05,0,0,0,0.569636257259527,1.34494629503751e-05,0,0,0,2.40818836210652e-08,3.24524687828507e-06,0,0,0,2.40745006935122e-08,2.59235433523868e-06,0
306,0,0,0.370366397740379,0.00104997855003412,0,0,0,0.370366397740379,0.00104997855003412,0,0,0,0,0,0,0,0,0.000103010559030996,2.79501110925641e-07,0,0,0,0.000247797432741564,9.33107277956807e-05,0,0,0,0.120139589498018,4.26542265447904e-06,0,0,0,0.120139589498018,4.26542265447904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257768586737404,7.29564886479526e-06,0,0,0,2.10900936821971,8.06700650978974e-05,0,0,0,0.337441498915153,1.29072104156636e-05,0,0,0,1.40925547166271e-08,3.49024350751003e-06,0,0,0,1.40882342775723e-08,2.78806150258547e-06,0
307,0,0,0.544436076926076,0.00239720787452164,0,0,0,0.544436076926076,0.00239720787452164,0,0,0,0,0,0,0,0,7.41856644865239e-05,2.7727486628322e-07,0,0,0,0.00036426053491154,0.00021303788676624,0,0,0,0.110887971383346,6.88548166034407e-06,0,0,0,0.110887971383346,6.88548166034407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146837984199503,7.23753822863923e-06,0,0,0,2.31172642683687,0.00014996232226759,0,0,0,0.369876228293899,2.39939715628144e-05,0,0,0,2.07159592516944e-08,7.96858109142243e-06,0,0,0,2.07096082357709e-08,6.36542812082333e-06,0
308,0,0,0.336126383831161,0.00251730914995326,0,0,0,0.336126383831161,0.00251730914995326,0,0,0,0,0,0,0,0,4.22598950772568e-05,2.73499623063698e-07,0,0,0,0.000224888800653166,0.000223711188063062,0,0,0,0.0634120212427511,6.81673993597653e-06,0,0,0,0.0634120212427511,6.81673993597653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843846028963016,7.13899533689467e-06,0,0,0,1.36631492676588,0.000152459518440412,0,0,0,0.218610388282541,2.43935229504659e-05,0,0,0,1.27897117145144e-08,8.36781086312135e-06,0,0,0,1.27857906958559e-08,6.68433915232149e-06,0
309,0,0,0.0551948348127054,0.000818417167487898,0,0,0,0.0551948348127054,0.000818417167487898,0,0,0,0,0,0,0,0,1.86004748709393e-05,2.68086007747925e-07,0,0,0,3.69286696920345e-05,7.27320587037644e-05,0,0,0,0.0214208670652738,3.88471139530761e-06,0,0,0,0.0214208670652738,3.88471139530761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476815123147669,6.99768700870717e-06,0,0,0,0.356406652725078,6.95669100781008e-05,0,0,0,0.0570250644360124,1.11307056124961e-05,0,0,0,2.10018034686424e-09,2.72050815244421e-06,0,0,0,2.09953648197421e-09,2.17318477377838e-06,0
310,0,0,0.0304976221996127,0.000792334328444819,0,0,0,0.0304976221996127,0.000792334328444819,0,0,0,0,0,0,0,0,1.05957683586677e-05,2.64435875672969e-07,0,0,0,2.04047465749948e-05,7.04140983092323e-05,0,0,0,0.0113620214042026,3.55974800355221e-06,0,0,0,0.0113620214042026,3.55974800355221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271433648327204,6.90240981757155e-06,0,0,0,0.191278435857417,6.49585340662902e-05,0,0,0,0.0306045497371867,1.03933654506064e-05,0,0,0,1.16044385289062e-09,2.63380594350425e-06,0,0,0,1.16008808865597e-09,2.10392568328383e-06,0
311,0,0,0.0278285712694238,0.0011704631045649,0,0,0,0.0278285712694238,0.0011704631045649,0,0,0,0,0,0,0,0,6.32567454021991e-06,2.61133596568855e-07,0,0,0,1.86189907062324e-05,0.000104018090789944,0,0,0,0.00806211048806025,4.42704479883541e-06,0,0,0,0.00806211048806025,4.42704479883541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155094700514843,6.81621242226507e-06,0,0,0,0.1468270409409,8.59508945868453e-05,0,0,0,0.023492326550544,1.37521431338952e-05,0,0,0,1.05888564862415e-09,3.89074734084321e-06,0,0,0,1.05856101969754e-09,3.10799027458991e-06,0
312,0,0,0.0161836109953742,0.00116441442163694,0,0,0,0.0161836109953742,0.00116441442163694,0,0,0,0,0,0,0,0,4.15335338867387e-06,2.57431035747545e-07,0,0,0,1.08278107344744e-05,0.000103480549326649,0,0,0,0.00450966756196873,4.26215724496086e-06,0,0,0,0.00450966756196873,4.26215724496086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088080654051599,6.74403276307294e-06,0,0,0,0.0832469518036193,8.38027248350985e-05,0,0,0,0.0133195122885791,1.34084359736158e-05,0,0,0,6.15791348395467e-10,3.87064085741303e-06,0,0,0,6.15602561547042e-10,3.09192889884823e-06,0
313,0,0,0.00782439332605946,0.000997073480317812,0,0,0,0.00782439332605946,0.000997073480317812,0,0,0,0,0,0,0,0,2.00512156526476e-06,2.53925976723522e-07,0,0,0,5.23499051422283e-06,8.86090978822412e-05,0,0,0,0.00238503770088503,3.90044014142021e-06,0,0,0,0.00238503770088503,3.90044014142021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502944129193502,6.62807627827498e-06,0,0,0,0.0426972862283401,7.47589380479665e-05,0,0,0,0.00683156579653441,1.19614300876746e-05,0,0,0,2.97720559274925e-10,3.31438127100461e-06,0,0,0,2.97629285296745e-10,2.6475799773554e-06,0
314,0,0,0.010658893792596,0.00216672793204048,0,0,0,0.010658893792596,0.00216672793204048,0,0,0,0,0,0,0,0,1.4440391072013e-06,2.5190343968785e-07,0,0,0,7.13144209027771e-06,0.000192555324361014,0,0,0,0.00215859442100259,6.24942758409311e-06,0,0,0,0.00215859442100259,6.24942758409311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288151823268387,6.57528321660778e-06,0,0,0,0.0450978120275133,0.000135799747770219,0,0,0,0.00721564992440213,2.17279596432351e-05,0,0,0,4.05574169004855e-10,7.20244056138019e-06,0,0,0,4.05449829698418e-10,5.75342299488154e-06,0
315,0,0,0.00606283783360676,0.00213722251789199,0,0,0,0.00606283783360676,0.00213722251789199,0,0,0,0,0,0,0,0,8.22597486726936e-07,2.4847364179306e-07,0,0,0,4.05640376519608e-06,0.000189933202539555,0,0,0,0.00123299564957461,6.1866258369705e-06,0,0,0,0.00123299564957461,6.1866258369705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162819269187112,6.48575727539034e-06,0,0,0,0.0257189203181349,0.000134247016501887,0,0,0,0.00411502725090158,2.1479522640302e-05,0,0,0,2.30692833986611e-10,7.10436133855719e-06,0,0,0,2.30622109100339e-10,5.67507576645237e-06,0
