"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,3.20683197584883e-05,0,0,0,0,3.20683197584883e-05,0,0,0,0,0,0,0,0,0,5.24674338347259e-09,0,0,0,0,1.52554745870782e-05,0,0,0,0,7.59439711938026e-08,0,0,0,0,7.59439711938026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032576182698e-07,0,0,0,0,1.78344091758481e-06,0,0,0,0,2.85350546813569e-07,0,0,0,0,1.12003933012958e-06,0,0,0,0,8.94705063127158e-07,0
311,0,0,0,2.6119404672215e-05,0,0,0,0,2.6119404672215e-05,0,0,0,0,0,0,0,0,0,5.38313235485541e-09,0,0,0,0,1.24254690363413e-05,0,0,0,0,2.24225985395261e-07,0,0,0,0,2.24225985395261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53559074508572e-06,0,0,0,0,5.65451747407584e-06,0,0,0,0,9.04722795852134e-07,0,0,0,0,9.12263590134236e-07,0,0,0,0,7.2873052851209e-07,0
312,0,0,0,2.95967648280806e-05,0,0,0,0,2.95967648280806e-05,0,0,0,0,0,0,0,0,0,5.38198135720956e-09,0,0,0,0,1.40797115999506e-05,0,0,0,0,7.74984110588744e-08,0,0,0,0,7.74984110588744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48862465854236e-07,0,0,0,0,1.7596382190956e-06,0,0,0,0,2.81542115055296e-07,0,0,0,0,1.033716169157e-06,0,0,0,0,8.25748762120856e-07,0
313,0,0,0,2.64379634382275e-05,0,0,0,0,2.64379634382275e-05,0,0,0,0,0,0,0,0,0,5.31537579030658e-09,0,0,0,0,1.25770131520291e-05,0,0,0,0,6.84736272520608e-08,0,0,0,0,6.84736272520608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21899737544444e-07,0,0,0,0,1.54077106524088e-06,0,0,0,0,2.46523370438541e-07,0,0,0,0,9.23389784134376e-07,0,0,0,0,7.37618307572589e-07,0
314,0,0,0,5.32077849783334e-05,0,0,0,0,5.32077849783334e-05,0,0,0,0,0,0,0,0,0,5.24848515640803e-09,0,0,0,0,2.53118971522301e-05,0,0,0,0,1.16838553537959e-07,0,0,0,0,1.16838553537959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20365706634657e-07,0,0,0,0,2.85004752444856e-06,0,0,0,0,4.56007603911769e-07,0,0,0,0,1.858370263663e-06,0,0,0,0,1.48449544523751e-06,0
315,0,0,0,5.13783190081832e-05,0,0,0,0,5.13783190081832e-05,0,0,0,0,0,0,0,0,0,5.39564950561488e-09,0,0,0,0,2.44415873940095e-05,0,0,0,0,2.57985660796546e-07,0,0,0,0,2.57985660796546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53544382410199e-06,0,0,0,0,6.53039272532818e-06,0,0,0,0,1.04486283605251e-06,0,0,0,0,1.79447312607881e-06,0,0,0,0,1.43345340503586e-06,0
316,0,0,0,2.89291568402202e-05,0,0,0,0,2.89291568402202e-05,0,0,0,0,0,0,0,0,0,5.3842231246178e-09,0,0,0,0,1.37621185121419e-05,0,0,0,0,7.43358018737536e-08,0,0,0,0,7.43358018737536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24144705928731e-07,0,0,0,0,1.68019480142793e-06,0,0,0,0,2.68831168228469e-07,0,0,0,0,1.01039885134479e-06,0,0,0,0,8.07122521288118e-07,0
317,0,0,0,2.67098696378255e-05,0,0,0,0,2.67098696378255e-05,0,0,0,0,0,0,0,0,0,5.31649550498188e-09,0,0,0,0,1.27063638055487e-05,0,0,0,0,6.53479311652616e-08,0,0,0,0,6.53479311652616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21925416421717e-07,0,0,0,0,1.51087225268981e-06,0,0,0,0,2.4173956043037e-07,0,0,0,0,9.32886559766821e-07,0,0,0,0,7.45204481569485e-07,0
318,0,0,0,2.38132974044042e-05,0,0,0,0,2.38132974044042e-05,0,0,0,0,0,0,0,0,0,5.24959078018378e-09,0,0,0,0,1.13284124682355e-05,0,0,0,0,6.62373347775725e-08,0,0,0,0,6.62373347775725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20391062367421e-07,0,0,0,0,1.44248807580493e-06,0,0,0,0,2.30798092128789e-07,0,0,0,0,8.31718963571377e-07,0,0,0,0,6.64390211833087e-07,0
319,0,0,0,2.52661762926244e-05,0,0,0,0,2.52661762926244e-05,0,0,0,0,0,0,0,0,0,5.37424845565601e-09,0,0,0,0,1.20195730006323e-05,0,0,0,0,2.31049339284082e-07,0,0,0,0,2.31049339284082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53585226227184e-06,0,0,0,0,5.81053068535399e-06,0,0,0,0,9.29684909656639e-07,0,0,0,0,8.82463171842247e-07,0,0,0,0,7.04925484874859e-07,0
320,0,0,0,2.54326671075189e-05,0,0,0,0,2.54326671075189e-05,0,0,0,0,0,0,0,0,0,5.3832084883903e-09,0,0,0,0,1.20987756659023e-05,0,0,0,0,7.24084978353557e-08,0,0,0,0,7.24084978353557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86684292279702e-07,0,0,0,0,1.62063524523416e-06,0,0,0,0,2.59301639237465e-07,0,0,0,0,8.88278140078548e-07,0,0,0,0,7.09570573116841e-07,0
321,0,0,0,5.25277138589189e-05,0,0,0,0,5.25277138589189e-05,0,0,0,0,0,0,0,0,0,5.31825650117121e-09,0,0,0,0,2.49883751293188e-05,0,0,0,0,1.19002369037528e-07,0,0,0,0,1.19002369037528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21965802104496e-07,0,0,0,0,2.8579354763265e-06,0,0,0,0,4.57269676212239e-07,0,0,0,0,1.83461765028114e-06,0,0,0,0,1.46552148344565e-06,0
322,0,0,0,5.45589914967461e-05,0,0,0,0,5.45589914967461e-05,0,0,0,0,0,0,0,0,0,5.25132961535359e-09,0,0,0,0,2.59546903156631e-05,0,0,0,0,1.17125836616078e-07,0,0,0,0,1.17125836616078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043093980209e-07,0,0,0,0,2.89078775865523e-06,0,0,0,0,4.62526041384837e-07,0,0,0,0,1.90556339554978e-06,0,0,0,0,1.52219406251646e-06,0
323,0,0,0,2.6835250528516e-05,0,0,0,0,2.6835250528516e-05,0,0,0,0,0,0,0,0,0,5.37324175679756e-09,0,0,0,0,1.27660097429112e-05,0,0,0,0,2.28166658206719e-07,0,0,0,0,2.28166658206719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53582915084779e-06,0,0,0,0,5.73376818111813e-06,0,0,0,0,9.17402908978901e-07,0,0,0,0,9.37265695620452e-07,0,0,0,0,7.48702604282652e-07,0
324,0,0,0,3.07021919940007e-05,0,0,0,0,3.07021919940007e-05,0,0,0,0,0,0,0,0,0,5.38220285139273e-09,0,0,0,0,1.46055831193992e-05,0,0,0,0,8.86680465687422e-08,0,0,0,0,8.86680465687422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805805796377e-07,0,0,0,0,2.03767110457308e-06,0,0,0,0,3.26027376731693e-07,0,0,0,0,1.07232504894081e-06,0,0,0,0,8.56590143575061e-07,0
325,0,0,0,2.46642300314261e-05,0,0,0,0,2.46642300314261e-05,0,0,0,0,0,0,0,0,0,5.32007005127068e-09,0,0,0,0,1.17332163732924e-05,0,0,0,0,6.62248038771079e-08,0,0,0,0,6.62248038771079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22007393038211e-07,0,0,0,0,1.46573500166957e-06,0,0,0,0,2.34517600267131e-07,0,0,0,0,8.61439198891869e-07,0,0,0,0,6.88131204049404e-07,0
326,0,0,0,2.36453169888395e-05,0,0,0,0,2.36453169888395e-05,0,0,0,0,0,0,0,0,0,5.25312034307635e-09,0,0,0,0,1.12485011732231e-05,0,0,0,0,6.74940705341119e-08,0,0,0,0,6.74940705341119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20472007310393e-07,0,0,0,0,1.45350898969378e-06,0,0,0,0,2.32561438351004e-07,0,0,0,0,8.25851968557577e-07,0,0,0,0,6.59703563781558e-07,0
327,0,0,0,3.01816533570425e-05,0,0,0,0,3.01816533570425e-05,0,0,0,0,0,0,0,0,0,5.35186901558874e-09,0,0,0,0,1.43579535582774e-05,0,0,0,0,2.29543698860199e-07,0,0,0,0,2.29543698860199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53586925467794e-06,0,0,0,0,5.81782309250732e-06,0,0,0,0,9.30851694801171e-07,0,0,0,0,1.05414437247768e-06,0,0,0,0,8.42067132779756e-07,0
328,0,0,0,5.17357458360979e-05,0,0,0,0,5.17357458360979e-05,0,0,0,0,0,0,0,0,0,5.38394787131273e-09,0,0,0,0,2.46116217435189e-05,0,0,0,0,1.30555510637202e-07,0,0,0,0,1.30555510637202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80620620032608e-07,0,0,0,0,3.11718471125256e-06,0,0,0,0,4.98749553800409e-07,0,0,0,0,1.80695685169721e-06,0,0,0,0,1.44342560174093e-06,0
329,0,0,0,5.30538220730125e-05,0,0,0,0,5.30538220730125e-05,0,0,0,0,0,0,0,0,0,5.32179402067848e-09,0,0,0,0,2.52386542381278e-05,0,0,0,0,1.19106930333064e-07,0,0,0,0,1.19106930333064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22046929550138e-07,0,0,0,0,2.87327924758634e-06,0,0,0,0,4.59724679613814e-07,0,0,0,0,1.85299285347628e-06,0,0,0,0,1.48019988525926e-06,0
330,0,0,0,2.63915545219339e-05,0,0,0,0,2.63915545219339e-05,0,0,0,0,0,0,0,0,0,5.2548226174223e-09,0,0,0,0,1.25549355985912e-05,0,0,0,0,6.74677558400399e-08,0,0,0,0,6.74677558400399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20511046280388e-07,0,0,0,0,1.52807039674301e-06,0,0,0,0,2.44491263478882e-07,0,0,0,0,9.21768875651833e-07,0,0,0,0,7.3632350033932e-07,0
331,0,0,0,2.61584724030064e-05,0,0,0,0,2.61584724030064e-05,0,0,0,0,0,0,0,0,0,5.38695313337635e-09,0,0,0,0,1.24440542562328e-05,0,0,0,0,2.31678208963206e-07,0,0,0,0,2.31678208963206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5359694925206e-06,0,0,0,0,5.8521478416792e-06,0,0,0,0,9.36343654668672e-07,0,0,0,0,9.13628095520074e-07,0,0,0,0,7.2982051691208e-07,0
332,0,0,0,2.617323851905e-05,0,0,0,0,2.617323851905e-05,0,0,0,0,0,0,0,0,0,5.38830947546696e-09,0,0,0,0,1.24510787623419e-05,0,0,0,0,7.57351126358379e-08,0,0,0,0,7.57351126358379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86801275351144e-07,0,0,0,0,1.67504605353854e-06,0,0,0,0,2.68007368566166e-07,0,0,0,0,9.14143826648073e-07,0,0,0,0,7.3023249106247e-07,0
333,0,0,0,2.83886516240694e-05,0,0,0,0,2.83886516240694e-05,0,0,0,0,0,0,0,0,0,5.32329329555999e-09,0,0,0,0,1.35049904913641e-05,0,0,0,0,7.24523917445432e-08,0,0,0,0,7.24523917445432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22081313018162e-07,0,0,0,0,1.641419171693e-06,0,0,0,0,2.6262706747088e-07,0,0,0,0,9.91520808940683e-07,0,0,0,0,7.92042443592163e-07,0
334,0,0,0,2.37079749499948e-05,0,0,0,0,2.37079749499948e-05,0,0,0,0,0,0,0,0,0,5.25630302487877e-09,0,0,0,0,1.12783086885928e-05,0,0,0,0,6.40368969728831e-08,0,0,0,0,6.40368969728831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20544997084152e-07,0,0,0,0,1.4136331258388e-06,0,0,0,0,2.26181300134209e-07,0,0,0,0,8.28040401920104e-07,0,0,0,0,6.61451718830311e-07,0
335,0,0,0,5.0152937342655e-05,0,0,0,0,5.0152937342655e-05,0,0,0,0,0,0,0,0,0,5.40058129982873e-09,0,0,0,0,2.38586513687134e-05,0,0,0,0,2.80605272901939e-07,0,0,0,0,2.80605272901939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53625152205745e-06,0,0,0,0,7.09602778479574e-06,0,0,0,0,1.13536444556732e-06,0,0,0,0,1.75167463616267e-06,0,0,0,0,1.39926529700063e-06,0
336,0,0,0,5.36618685222835e-05,0,0,0,0,5.36618685222835e-05,0,0,0,0,0,0,0,0,0,5.39194214692953e-09,0,0,0,0,2.55279128342899e-05,0,0,0,0,1.20287463619407e-07,0,0,0,0,1.20287463619407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25311419573176e-07,0,0,0,0,2.90559733728187e-06,0,0,0,0,4.648955739651e-07,0,0,0,0,1.87422988562695e-06,0,0,0,0,1.49716436113066e-06,0
337,0,0,0,2.43214486249078e-05,0,0,0,0,2.43214486249078e-05,0,0,0,0,0,0,0,0,0,5.32416109440081e-09,0,0,0,0,1.15701491132848e-05,0,0,0,0,6.93341464399783e-08,0,0,0,0,6.93341464399783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22101214592305e-07,0,0,0,0,1.49413424257966e-06,0,0,0,0,2.39061478812745e-07,0,0,0,0,8.49466988940456e-07,0,0,0,0,6.78567614118047e-07,0
338,0,0,0,2.16480798221558e-05,0,0,0,0,2.16480798221558e-05,0,0,0,0,0,0,0,0,0,5.25715990302056e-09,0,0,0,0,1.02983796492338e-05,0,0,0,0,6.41145675704589e-08,0,0,0,0,6.41145675704589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20564648229189e-07,0,0,0,0,1.35813421617888e-06,0,0,0,0,2.17301474588621e-07,0,0,0,0,7.56095143281748e-07,0,0,0,0,6.03980712732442e-07,0
339,0,0,0,2.85671525492345e-05,0,0,0,0,2.85671525492345e-05,0,0,0,0,0,0,0,0,0,5.39329371393073e-09,0,0,0,0,1.3589906581391e-05,0,0,0,0,2.37648636815649e-07,0,0,0,0,2.37648636815649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5360840396673e-06,0,0,0,0,6.02696237604626e-06,0,0,0,0,9.64313980167402e-07,0,0,0,0,9.97755250225886e-07,0,0,0,0,7.97022613514405e-07,0
340,0,0,0,2.61826962888385e-05,0,0,0,0,2.61826962888385e-05,0,0,0,0,0,0,0,0,0,5.39213735579581e-09,0,0,0,0,1.24555779929765e-05,0,0,0,0,6.96456910105608e-08,0,0,0,0,6.96456910105608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490953776202e-07,0,0,0,0,1.57182325995487e-06,0,0,0,0,2.5149172159278e-07,0,0,0,0,9.14474154966433e-07,0,0,0,0,7.30496362527498e-07,0
341,0,0,0,2.68205791484894e-05,0,0,0,0,2.68205791484894e-05,0,0,0,0,0,0,0,0,0,5.32540398209044e-09,0,0,0,0,1.27590303044236e-05,0,0,0,0,7.36545604422517e-08,0,0,0,0,7.36545604422517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2212971826352e-07,0,0,0,0,1.61386134177668e-06,0,0,0,0,2.58217814684269e-07,0,0,0,0,9.36753273305192e-07,0,0,0,0,7.48293273264009e-07,0
342,0,0,0,5.33067730482283e-05,0,0,0,0,5.33067730482283e-05,0,0,0,0,0,0,0,0,0,5.25838714975705e-09,0,0,0,0,2.53589875516049e-05,0,0,0,0,1.17311037683389e-07,0,0,0,0,1.17311037683389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20592793192212e-07,0,0,0,0,2.85871715356959e-06,0,0,0,0,4.57394744571135e-07,0,0,0,0,1.86182758641427e-06,0,0,0,0,1.48725720912134e-06,0
343,0,0,0,5.3278945013301e-05,0,0,0,0,5.3278945013301e-05,0,0,0,0,0,0,0,0,0,5.4175694381477e-09,0,0,0,0,2.53457492565262e-05,0,0,0,0,2.85947176685062e-07,0,0,0,0,2.85947176685062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53667274143279e-06,0,0,0,0,7.28909993664645e-06,0,0,0,0,1.16625598986343e-06,0,0,0,0,1.8608556460746e-06,0,0,0,0,1.48648080786509e-06,0
344,0,0,0,3.03423774149193e-05,0,0,0,0,3.03423774149193e-05,0,0,0,0,0,0,0,0,0,5.39320333178951e-09,0,0,0,0,1.44344128738554e-05,0,0,0,0,7.68006041896798e-08,0,0,0,0,7.68006041896798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23691605539014e-07,0,0,0,0,1.74715182428686e-06,0,0,0,0,2.79544291885898e-07,0,0,0,0,1.05975792714708e-06,0,0,0,0,8.46551328691228e-07,0
345,0,0,0,2.57141863306943e-05,0,0,0,0,2.57141863306943e-05,0,0,0,0,0,0,0,0,0,5.32533359748573e-09,0,0,0,0,1.22326994070672e-05,0,0,0,0,6.7899233916637e-08,0,0,0,0,6.7899233916637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22128104095722e-07,0,0,0,0,1.5143513681402e-06,0,0,0,0,2.42296218902431e-07,0,0,0,0,8.98110666525791e-07,0,0,0,0,7.17424950154353e-07,0
346,0,0,0,2.97947015560299e-05,0,0,0,0,2.97947015560299e-05,0,0,0,0,0,0,0,0,0,5.2583176508976e-09,0,0,0,0,1.41738736497811e-05,0,0,0,0,7.3261543315662e-08,0,0,0,0,7.3261543315662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20591199345783e-07,0,0,0,0,1.68984320876337e-06,0,0,0,0,2.7037491340214e-07,0,0,0,0,1.04062943813554e-06,0,0,0,0,8.31271190299468e-07,0
347,0,0,0,2.97022953326334e-05,0,0,0,0,2.97022953326334e-05,0,0,0,0,0,0,0,0,0,5.39442310190366e-09,0,0,0,0,1.41299143527761e-05,0,0,0,0,2.38284107261868e-07,0,0,0,0,2.38284107261868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53610999512083e-06,0,0,0,0,6.0661960340656e-06,0,0,0,0,9.70591365450496e-07,0,0,0,0,1.03740199730508e-06,0,0,0,0,8.28693059715764e-07,0
348,0,0,0,3.13947022549568e-05,0,0,0,0,3.13947022549568e-05,0,0,0,0,0,0,0,0,0,5.39326614797523e-09,0,0,0,0,1.49350226649342e-05,0,0,0,0,7.50495287360276e-08,0,0,0,0,7.50495287360276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49121264683661e-07,0,0,0,0,1.7791446660005e-06,0,0,0,0,2.8466314656008e-07,0,0,0,0,1.0965121200013e-06,0,0,0,0,8.75911157005486e-07,0
349,0,0,0,4.51994416567856e-05,0,0,0,0,4.51994416567856e-05,0,0,0,0,0,0,0,0,0,5.32651856913603e-09,0,0,0,0,2.15021846712969e-05,0,0,0,0,1.08674471394366e-07,0,0,0,0,1.08674471394366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22155279554703e-07,0,0,0,0,2.53343175596908e-06,0,0,0,0,4.05349080955052e-07,0,0,0,0,1.57866557202758e-06,0,0,0,0,1.26106293081172e-06,0
350,0,0,0,5.19464659256978e-05,0,0,0,0,5.19464659256978e-05,0,0,0,0,0,0,0,0,0,5.25948771043142e-09,0,0,0,0,2.47118650676496e-05,0,0,0,0,1.17358608359852e-07,0,0,0,0,1.17358608359852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20618032810753e-07,0,0,0,0,2.82189049745818e-06,0,0,0,0,4.51502479593308e-07,0,0,0,0,1.8143166008134e-06,0,0,0,0,1.44930468528779e-06,0
351,0,0,0,2.25685594905278e-05,0,0,0,0,2.25685594905278e-05,0,0,0,0,0,0,0,0,0,5.38120001320697e-09,0,0,0,0,1.07362683286073e-05,0,0,0,0,2.13436813240638e-07,0,0,0,0,2.13436813240638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53575174058366e-06,0,0,0,0,5.29608111004728e-06,0,0,0,0,8.47372977607565e-07,0,0,0,0,7.88244424532704e-07,0,0,0,0,6.29662065107633e-07,0
352,0,0,0,2.37401352180444e-05,0,0,0,0,2.37401352180444e-05,0,0,0,0,0,0,0,0,0,5.38879734427162e-09,0,0,0,0,1.12936079046303e-05,0,0,0,0,7.85558430003358e-08,0,0,0,0,7.85558430003358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80762993381823e-07,0,0,0,0,1.71740550122271e-06,0,0,0,0,2.74784880195634e-07,0,0,0,0,8.29163652697018e-07,0,0,0,0,6.62348989247726e-07,0
353,0,0,0,2.78223667940245e-05,0,0,0,0,2.78223667940245e-05,0,0,0,0,0,0,0,0,0,5.32792401263029e-09,0,0,0,0,1.32355986461143e-05,0,0,0,0,7.35392062527375e-08,0,0,0,0,7.35392062527375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22187511221031e-07,0,0,0,0,1.63893669119514e-06,0,0,0,0,2.62229870591223e-07,0,0,0,0,9.71742370703731e-07,0,0,0,0,7.76243115519191e-07,0
354,0,0,0,2.43494065127693e-05,0,0,0,0,2.43494065127693e-05,0,0,0,0,0,0,0,0,0,5.26087546731236e-09,0,0,0,0,1.15834491817322e-05,0,0,0,0,6.66409508637287e-08,0,0,0,0,6.66409508637287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20649858820093e-07,0,0,0,0,1.4619367460515e-06,0,0,0,0,2.3390987936824e-07,0,0,0,0,8.5044346460953e-07,0,0,0,0,6.79347638266877e-07,0
355,0,0,0,3.0769933083698e-05,0,0,0,0,3.0769933083698e-05,0,0,0,0,0,0,0,0,0,5.39962701296348e-09,0,0,0,0,1.46378087701399e-05,0,0,0,0,2.40632189285519e-07,0,0,0,0,2.40632189285519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53622959075574e-06,0,0,0,0,6.13847652442261e-06,0,0,0,0,9.82156243907617e-07,0,0,0,0,1.07469101901028e-06,0,0,0,0,8.58480117742413e-07,0
356,0,0,0,5.30774404655014e-05,0,0,0,0,5.30774404655014e-05,0,0,0,0,0,0,0,0,0,5.39629878254693e-09,0,0,0,0,2.52498899308337e-05,0,0,0,0,1.20540156144486e-07,0,0,0,0,1.20540156144486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33987465749445e-07,0,0,0,0,2.90022485835262e-06,0,0,0,0,4.64035977336419e-07,0,0,0,0,1.85381776506196e-06,0,0,0,0,1.48085883763038e-06,0
357,0,0,0,5.2097499320076e-05,0,0,0,0,5.2097499320076e-05,0,0,0,0,0,0,0,0,0,5.32884163866853e-09,0,0,0,0,2.47837143608801e-05,0,0,0,0,1.18231656982586e-07,0,0,0,0,1.18231656982586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22208555475616e-07,0,0,0,0,2.83676866837387e-06,0,0,0,0,4.53882986939819e-07,0,0,0,0,1.8195916929648e-06,0,0,0,0,1.45351851200741e-06,0
358,0,0,0,2.61913214370038e-05,0,0,0,0,2.61913214370038e-05,0,0,0,0,0,0,0,0,0,5.26178154560668e-09,0,0,0,0,1.24596811305789e-05,0,0,0,0,7.10434501966033e-08,0,0,0,0,7.10434501966033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2067063829282e-07,0,0,0,0,1.56541322546313e-06,0,0,0,0,2.50466116074102e-07,0,0,0,0,9.14775402591692e-07,0,0,0,0,7.30737003876712e-07,0
359,0,0,0,2.43916625295029e-05,0,0,0,0,2.43916625295029e-05,0,0,0,0,0,0,0,0,0,5.29320693172949e-09,0,0,0,0,1.16035511264017e-05,0,0,0,0,1.66743088842088e-07,0,0,0,0,1.66743088842088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53593892864403e-06,0,0,0,0,4.11280121429086e-06,0,0,0,0,6.58048194286537e-07,0,0,0,0,8.51919326177354e-07,0,0,0,0,6.80526579739454e-07,0
360,0,0,0,2.67658578122058e-05,0,0,0,0,2.67658578122058e-05,0,0,0,0,0,0,0,0,0,5.385622519217e-09,0,0,0,0,1.27329983837825e-05,0,0,0,0,1.33323199578551e-07,0,0,0,0,1.33323199578551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09411160994235e-06,0,0,0,0,3.24318516572817e-06,0,0,0,0,5.18909626516507e-07,0,0,0,0,9.34842039748323e-07,0,0,0,0,7.46766549787297e-07,0
361,0,0,0,2.69885087476193e-05,0,0,0,0,2.69885087476193e-05,0,0,0,0,0,0,0,0,0,5.33041163201188e-09,0,0,0,0,1.28389174251471e-05,0,0,0,0,7.04921955964566e-08,0,0,0,0,7.04921955964566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22244561099928e-07,0,0,0,0,1.58013407478671e-06,0,0,0,0,2.52821451965874e-07,0,0,0,0,9.42618493470606e-07,0,0,0,0,7.52978503538685e-07,0
