"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0,0.16966387293971,0,0,0,0,0.16966387293971,0,0,0,0,0,0,0,0,0,3.05803035103291e-05,0,0,0,0,0.0368929937959523,0,0,0,0,0.000778841387288766,0,0,0,0,0.000778841387288766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823232513121975,0,0,0,0,0.0146006789815842,0,0,0,0,0.00233610863705347,0,0,0,0,0.00218171256651975,0,0,0,0,0.00174278637101746,0
339,0,0,0,0.165066993386397,0,0,0,0,0.165066993386397,0,0,0,0,0,0,0,0,0,3.05528812756965e-05,0,0,0,0,0.0358934135912651,0,0,0,0,0.000769653870581549,0,0,0,0,0.000769653870581549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821435822269109,0,0,0,0,0.0143517249481186,0,0,0,0,0.00229627599169897,0,0,0,0,0.00212260116163155,0,0,0,0,0.00169556724949259,0
340,0,0,0,0.194146985422687,0,0,0,0,0.194146985422687,0,0,0,0,0,0,0,0,0,3.05524504261667e-05,0,0,0,0,0.0422167866652869,0,0,0,0,0.000778904603221019,0,0,0,0,0.000778904603221019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820848587767577,0,0,0,0,0.0153587993859499,0,0,0,0,0.00245740790175199,0,0,0,0,0.00249654160611506,0,0,0,0,0.00199427676797772,0
341,0,0,0,0.147470825364822,0,0,0,0,0.147470825364822,0,0,0,0,0,0,0,0,0,3.05810658870499e-05,0,0,0,0,0.0320671699342953,0,0,0,0,0.000770956773585921,0,0,0,0,0.000770956773585921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822329282666749,0,0,0,0,0.0138206067454991,0,0,0,0,0.00221129707927986,0,0,0,0,0.00189633153669552,0,0,0,0,0.00151481950821574,0
342,0,0,0,0.170421336600741,0,0,0,0,0.170421336600741,0,0,0,0,0,0,0,0,0,3.06361643654971e-05,0,0,0,0,0.0370577024146045,0,0,0,0,0.000772182138814389,0,0,0,0,0.000772182138814389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823943037310416,0,0,0,0,0.0145421878719464,0,0,0,0,0.00232675005951142,0,0,0,0,0.00219145281327541,0,0,0,0,0.00175056703358347,0
343,0,0,0,0.179243765036979,0,0,0,0,0.179243765036979,0,0,0,0,0,0,0,0,0,3.06899700673169e-05,0,0,0,0,0.0389761178788031,0,0,0,0,0.000781059200453921,0,0,0,0,0.000781059200453921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825142848652606,0,0,0,0,0.0149254554414426,0,0,0,0,0.00238807287063082,0,0,0,0,0.00230490067140253,0,0,0,0,0.00184119097002642,0
344,0,0,0,0.167226121431536,0,0,0,0,0.167226121431536,0,0,0,0,0,0,0,0,0,3.05791398538504e-05,0,0,0,0,0.0363629106986564,0,0,0,0,0.000774501125901559,0,0,0,0,0.000774501125901559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821603025600802,0,0,0,0,0.0144713487395478,0,0,0,0,0.00231541579832764,0,0,0,0,0.00215036545055875,0,0,0,0,0.001717745800914,0
345,0,0,0,0.19942376992276,0,0,0,0,0.19942376992276,0,0,0,0,0,0,0,0,0,3.05787965298912e-05,0,0,0,0,0.0433642105360889,0,0,0,0,0.000778131856855645,0,0,0,0,0.000778131856855645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821563414899544,0,0,0,0,0.0155124085375554,0,0,0,0,0.00248198536600887,0,0,0,0,0.00256439592804673,0,0,0,0,0.00204847986938157,0
346,0,0,0,0.162752885891613,0,0,0,0,0.162752885891613,0,0,0,0,0,0,0,0,0,3.05800596241133e-05,0,0,0,0,0.0353902165819728,0,0,0,0,0.000778412288306374,0,0,0,0,0.000778412288306374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822220097964717,0,0,0,0,0.0143816169787764,0,0,0,0,0.00230105871660422,0,0,0,0,0.00209284398755454,0,0,0,0,0.00167179675001559,0
347,0,0,0,0.179406880859226,0,0,0,0,0.179406880859226,0,0,0,0,0,0,0,0,0,3.05538045128101e-05,0,0,0,0,0.039011587015007,0,0,0,0,0.000778381878988496,0,0,0,0,0.000778381878988496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821142746865837,0,0,0,0,0.0148949215852638,0,0,0,0,0.00238318745364222,0,0,0,0,0.002306998182399,0,0,0,0,0.00184286649485669,0
348,0,0,0,0.160665510219432,0,0,0,0,0.160665510219432,0,0,0,0,0,0,0,0,0,3.0553933494645e-05,0,0,0,0,0.0349363218524156,0,0,0,0,0.000781214701192968,0,0,0,0,0.000781214701192968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820928803357835,0,0,0,0,0.0143483041876574,0,0,0,0,0.00229572867002518,0,0,0,0,0.00206600236443149,0,0,0,0,0.00165035523857512,0
349,0,0,0,0.189929242011704,0,0,0,0,0.189929242011704,0,0,0,0,0,0,0,0,0,3.05271476971032e-05,0,0,0,0,0.0412996486865397,0,0,0,0,0.000780231537899476,0,0,0,0,0.000780231537899476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820181906696499,0,0,0,0,0.0152433813418034,0,0,0,0,0.00243894101468855,0,0,0,0,0.00244230552366179,0,0,0,0,0.00195095213082456,0
350,0,0,0,0.201376149265707,0,0,0,0,0.201376149265707,0,0,0,0,0,0,0,0,0,3.06912813884384e-05,0,0,0,0,0.0437887506443551,0,0,0,0,0.000779788673450774,0,0,0,0,0.000779788673450774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824812875365909,0,0,0,0,0.0155905835342502,0,0,0,0,0.00249449336548003,0,0,0,0,0.00258950162953354,0,0,0,0,0.00206853469926957,0
351,0,0,0,0.187474903964004,0,0,0,0,0.187474903964004,0,0,0,0,0,0,0,0,0,3.05542859697914e-05,0,0,0,0,0.0407659588868312,0,0,0,0,0.000781238828568786,0,0,0,0,0.000781238828568786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082100402536917,0,0,0,0,0.0151793915520472,0,0,0,0,0.00242870264832756,0,0,0,0,0.00241074512091738,0,0,0,0,0.00192574118387818,0
352,0,0,0,0.192415139900617,0,0,0,0,0.192415139900617,0,0,0,0,0,0,0,0,0,3.04995764969682e-05,0,0,0,0,0.0418402010964545,0,0,0,0,0.00078163865408203,0,0,0,0,0.00078163865408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819429369781065,0,0,0,0,0.0153390440711458,0,0,0,0,0.00245424705138333,0,0,0,0,0.00247427175530177,0,0,0,0,0.00197648726028656,0
353,0,0,0,0.164513669682537,0,0,0,0,0.164513669682537,0,0,0,0,0,0,0,0,0,3.05001828461201e-05,0,0,0,0,0.0357730947065198,0,0,0,0,0.000773637638102363,0,0,0,0,0.000773637638102363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822785925526552,0,0,0,0,0.0143751559000817,0,0,0,0,0.00230002494401308,0,0,0,0,0.00211548595638986,0,0,0,0,0.00168988351144547,0
354,0,0,0,0.17560461576281,0,0,0,0,0.17560461576281,0,0,0,0,0,0,0,0,0,3.05824959350128e-05,0,0,0,0,0.0381847937785797,0,0,0,0,0.000770617718422472,0,0,0,0,0.000770617718422472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821692794465324,0,0,0,0,0.0146815731599442,0,0,0,0,0.00234905170559107,0,0,0,0,0.00225810474740688,0,0,0,0,0.00180380964866891,0
355,0,0,0,0.166977660340631,0,0,0,0,0.166977660340631,0,0,0,0,0,0,0,0,0,3.05561339966239e-05,0,0,0,0,0.0363088834427268,0,0,0,0,0.000775089926814633,0,0,0,0,0.000775089926814633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822586024442435,0,0,0,0,0.0144729555669657,0,0,0,0,0.0023156728907145,0,0,0,0,0.00214717048232581,0,0,0,0,0.00171519360995281,0
356,0,0,0,0.195642472236844,0,0,0,0,0.195642472236844,0,0,0,0,0,0,0,0,0,3.05295603131227e-05,0,0,0,0,0.0425419766117417,0,0,0,0,0.000775147126671346,0,0,0,0,0.000775147126671346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820253559568947,0,0,0,0,0.0153620901609241,0,0,0,0,0.00245793442574785,0,0,0,0,0.00251577211358243,0,0,0,0,0.00200963840031929,0
357,0,0,0,0.196096060565376,0,0,0,0,0.196096060565376,0,0,0,0,0,0,0,0,0,3.06936202780063e-05,0,0,0,0,0.0426406082832964,0,0,0,0,0.00078415719058665,0,0,0,0,0.00078415719058665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826263521888869,0,0,0,0,0.0154860835897674,0,0,0,0,0.00247777337436279,0,0,0,0,0.00252160481879681,0,0,0,0,0.00201429765713881,0
358,0,0,0,0.156927811949115,0,0,0,0,0.156927811949115,0,0,0,0,0,0,0,0,0,3.05557971534546e-05,0,0,0,0,0.0341235685142493,0,0,0,0,0.000780133264814816,0,0,0,0,0.000780133264814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820989510159742,0,0,0,0,0.0142212296123629,0,0,0,0,0.00227539673797807,0,0,0,0,0.00201793919609211,0,0,0,0,0.00161196162247041,0
359,0,0,0,0.17634718985436,0,0,0,0,0.17634718985436,0,0,0,0,0,0,0,0,0,3.05831812276326e-05,0,0,0,0,0.038346264696801,0,0,0,0,0.000780275885539528,0,0,0,0,0.000780275885539528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821721982150712,0,0,0,0,0.014821696340857,0,0,0,0,0.00237147141453712,0,0,0,0,0.00226765352876519,0,0,0,0,0.00181143736565898,0
360,0,0,0,0.201828627548615,0,0,0,0,0.201828627548615,0,0,0,0,0,0,0,0,0,3.05299240719446e-05,0,0,0,0,0.0438871409392063,0,0,0,0,0.000773105492191228,0,0,0,0,0.000773105492191228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820990934488913,0,0,0,0,0.0155274723343923,0,0,0,0,0.00248439557350276,0,0,0,0,0.00259532006063967,0,0,0,0,0.00207318255370652,0
361,0,0,0,0.151482562287949,0,0,0,0,0.151482562287949,0,0,0,0,0,0,0,0,0,3.05859246766094e-05,0,0,0,0,0.0329395123066077,0,0,0,0,0.000779592079991488,0,0,0,0,0.000779592079991488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823382868611072,0,0,0,0,0.0140469679709573,0,0,0,0,0.00224751487535316,0,0,0,0,0.00194791857586365,0,0,0,0,0.00155602804785705,0
362,0,0,0,0.181973257629776,0,0,0,0,0.181973257629776,0,0,0,0,0,0,0,0,0,3.05331569040853e-05,0,0,0,0,0.0395696393607037,0,0,0,0,0.000772665278593821,0,0,0,0,0.000772665278593821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823944177618655,0,0,0,0,0.0149099253317537,0,0,0,0,0.00238558805308059,0,0,0,0,0.00233999929426637,0,0,0,0,0.00186922830294886,0
363,0,0,0,0.174662017614754,0,0,0,0,0.174662017614754,0,0,0,0,0,0,0,0,0,3.06977584520824e-05,0,0,0,0,0.0379798281189741,0,0,0,0,0.000775962826519097,0,0,0,0,0.000775962826519097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826739265013427,0,0,0,0,0.0147195791664786,0,0,0,0,0.00235513266663658,0,0,0,0,0.00224598385101826,0,0,0,0,0.00179412728566896,0
364,0,0,0,0.190518957571827,0,0,0,0,0.190518957571827,0,0,0,0,0,0,0,0,0,3.0614526343561e-05,0,0,0,0,0.041427880891334,0,0,0,0,0.000772140947176314,0,0,0,0,0.000772140947176314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820742495747172,0,0,0,0,0.0151649888586984,0,0,0,0,0.00242639821739174,0,0,0,0,0.00244988869281796,0,0,0,0,0.00195700968581934,0
