"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,1.05665206274218e-08,1.44724370456229e-05,0,0,0,1.05665206274218e-08,1.44724370456229e-05,0,0,0,0,0,0,0,0,1.90886012732837e-12,1.82283142026774e-09,0,0,0,7.1103021034933e-12,2.97000217507821e-06,0,0,0,3.56096378153101e-10,2.16517016620411e-08,0,0,0,3.56096378153101e-10,2.16517016620411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85524590389149e-10,2.72760641225509e-07,0,0,0,7.66226001014255e-09,5.37747285788318e-07,0,0,0,1.22596160162281e-09,8.60395657261309e-08,0,0,0,2.50478772446367e-16,6.88130589697224e-08,0,0,0,2.50401981666225e-16,5.49689556547584e-08,0
225,0,0,4.8672586513267e-09,1.28153197693912e-05,0,0,0,4.8672586513267e-09,1.28153197693912e-05,0,0,0,0,0,0,0,0,8.08370075813209e-13,1.81245545196015e-09,0,0,0,3.27521997515074e-12,2.62993215789639e-06,0,0,0,1.89584335846601e-10,2.14689388565447e-08,0,0,0,1.89584335846601e-10,2.14689388565447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51643076312432e-10,2.72707769101881e-07,0,0,0,3.83646989788429e-09,5.24539194376322e-07,0,0,0,6.13835183661487e-10,8.39262711002115e-08,0,0,0,1.15378090399918e-16,6.09338532430293e-08,0,0,0,1.15342718246476e-16,4.86749219833896e-08,0
226,0,0,3.09130038606573e-09,1.47256797439887e-05,0,0,0,3.09130038606573e-09,1.47256797439887e-05,0,0,0,0,0,0,0,0,5.47003725149311e-13,1.81969260800639e-09,0,0,0,2.08016246904691e-12,3.02197209297097e-06,0,0,0,1.02321637534459e-10,2.17184130008016e-08,0,0,0,1.02321637534459e-10,2.17184130008016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39132121726575e-10,2.72744646991043e-07,0,0,0,2.21998281745567e-09,5.40921483649244e-07,0,0,0,3.55197250792908e-10,8.65474373838791e-08,0,0,0,7.32791004027647e-17,7.00171688705887e-08,0,0,0,7.32566347892796e-17,5.59308176143218e-08,0
227,0,0,1.61476061113602e-09,1.43383146270972e-05,0,0,0,1.61476061113602e-09,1.43383146270972e-05,0,0,0,0,0,0,0,0,2.92818406358703e-13,1.82101318416131e-09,0,0,0,1.08658622595242e-12,2.94247786293284e-06,0,0,0,5.46214195871338e-11,2.16436333507301e-08,0,0,0,5.46214195871338e-11,2.16436333507301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44792846632998e-11,2.72751376162109e-07,0,0,0,1.17317080553489e-09,5.36839585270924e-07,0,0,0,1.87707328885582e-10,8.58943336433479e-08,0,0,0,3.82778087445787e-17,6.81753381859958e-08,0,0,0,3.8266073687085e-17,5.44595342454265e-08,0
228,0,0,8.88121815060067e-10,1.46746784894378e-05,0,0,0,8.88121815060067e-10,1.46746784894378e-05,0,0,0,0,0,0,0,0,1.56749607288408e-13,1.82719091709884e-09,0,0,0,5.97624765279116e-13,3.01150572600939e-06,0,0,0,2.9281693972917e-11,2.1682962205794e-08,0,0,0,2.9281693972917e-11,2.1682962205794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98697567112376e-11,2.72782855620212e-07,0,0,0,6.36213860603646e-10,5.39383495057003e-07,0,0,0,1.01794217696583e-10,8.63013592091205e-08,0,0,0,2.10528772774813e-17,6.97746698135275e-08,0,0,0,2.1046422970577e-17,5.57371055469687e-08,0
229,0,0,4.45821758925888e-10,1.42517623409839e-05,0,0,0,4.45821758925888e-10,1.42517623409839e-05,0,0,0,0,0,0,0,0,6.81319124681813e-14,1.82841468684442e-09,0,0,0,2.99997274604032e-13,2.92471579029751e-06,0,0,0,1.56773739954791e-11,2.16501203373338e-08,0,0,0,1.56773739954791e-11,2.16501203373338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03958274741098e-11,2.72789091501371e-07,0,0,0,3.31217415980438e-10,5.35895148144475e-07,0,0,0,5.29947865568701e-11,8.5743223703116e-08,0,0,0,1.05681795212549e-17,6.77638022746973e-08,0,0,0,1.056493957105e-17,5.4130792875733e-08,0
230,0,0,2.40718132931668e-10,1.41902029220992e-05,0,0,0,2.40718132931668e-10,1.41902029220992e-05,0,0,0,0,0,0,0,0,3.64719235242098e-14,1.81987429198276e-09,0,0,0,1.61981290462936e-13,2.91208269972626e-06,0,0,0,8.37728401847166e-12,2.16304574226756e-08,0,0,0,8.37728401847166e-12,2.16304574226756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10702394186319e-11,2.72745572785858e-07,0,0,0,1.77709546745904e-10,5.35676330097031e-07,0,0,0,2.84335274793446e-11,8.5708212815525e-08,0,0,0,5.70620969459247e-18,6.74711016114641e-08,0,0,0,5.70446030764915e-18,5.38969789744434e-08,0
231,0,0,1.15080550015283e-10,1.30684767735635e-05,0,0,0,1.15080550015283e-10,1.30684767735635e-05,0,0,0,0,0,0,0,0,1.9022113164336e-14,1.83094804447966e-09,0,0,0,7.74386863658152e-14,2.68188448981242e-06,0,0,0,4.474976616902e-12,2.16293490221776e-08,0,0,0,4.474976616902e-12,2.16293490221776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89438745724203e-12,2.72802000562013e-07,0,0,0,9.06186512783917e-11,5.285652677459e-07,0,0,0,1.44989842045427e-11,8.4570442839344e-08,0,0,0,2.72797791408033e-18,6.21375556880144e-08,0,0,0,2.72714158152334e-18,4.96364584607757e-08,0
232,0,0,0.633708719240998,1.27023948878738e-05,0,0,0,0.633708719240998,1.27023948878738e-05,0,0,0,0,0,0,0,0,0.000150120470587558,1.83212330808784e-09,0,0,0,0.000426428017159016,2.60675795837009e-06,0,0,0,0.428210409429858,2.15884616599293e-08,0,0,0,0.428210409429858,2.15884616599293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.820408067872,2.72807989273131e-07,0,0,0,11.2972975190572,5.25528480445246e-07,0,0,0,1.80756760304915,8.40845568712394e-08,0,0,0,1.50220292640241e-08,6.03969217983453e-08,0,0,0,1.50174238703805e-08,4.82460126860212e-08,0
233,0,0,0.651734944238548,1.44181327850619e-05,0,0,0,0.651734944238548,1.44181327850619e-05,0,0,0,0,0,0,0,0,9.83620528961088e-05,1.83328339853516e-09,0,0,0,0.000438558018134502,2.95885797237941e-06,0,0,0,0.0225568362152003,2.16813529692027e-08,0,0,0,0.0225568362152003,2.16813529692027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294471608677706,2.72813900667975e-07,0,0,0,0.479941617218464,5.37943025208815e-07,0,0,0,0.0767906587549542,8.60708840334103e-08,0,0,0,1.54493399056663e-08,6.85548548903051e-08,0,0,0,1.54446035088353e-08,5.47626981681145e-08,0
234,0,0,0.346841586011499,1.42835530363673e-05,0,0,0,0.346841586011499,1.42835530363673e-05,0,0,0,0,0,0,0,0,5.26545218085149e-05,1.8354088571236e-09,0,0,0,0.000233392669692658,2.93123980792759e-06,0,0,0,0.0121121014584914,2.17216991573395e-08,0,0,0,0.0121121014584914,2.17216991573395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161894671119794,2.72824731224307e-07,0,0,0,0.256605478389633,5.37524730603725e-07,0,0,0,0.0410568765423413,8.6003956896596e-08,0,0,0,8.22186013360473e-09,6.79149596084076e-08,0,0,0,8.21933950861241e-09,5.42515397353846e-08,0
235,0,0,0.193349151374231,1.4571486487325e-05,0,0,0,0.193349151374231,1.4571486487325e-05,0,0,0,0,0,0,0,0,3.47142456350059e-05,1.83554557931788e-09,0,0,0,0.000130106297635675,2.99032888690762e-06,0,0,0,0.00648746292939893,2.17263176618137e-08,0,0,0,0.00648746292939893,2.17263176618137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088296778015863,2.72825427910394e-07,0,0,0,0.139862744580861,5.39284063181024e-07,0,0,0,0.0223780391329378,8.62854501089638e-08,0,0,0,4.58333067216858e-09,6.92840159378737e-08,0,0,0,4.58192553298443e-09,5.53451635008446e-08,0
236,0,0,0.110450271211549,1.52293300485708e-05,0,0,0,0.110450271211549,1.52293300485708e-05,0,0,0,0,0,0,0,0,1.8582999744677e-05,1.83176167684735e-09,0,0,0,7.43229321569501e-05,3.12533011728797e-06,0,0,0,0.0034626423635454,2.16963778457555e-08,0,0,0,0.0034626423635454,2.16963778457555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472664456136122,2.72806146533149e-07,0,0,0,0.0769690311108416,5.43167469409319e-07,0,0,0,0.0123150449777347,8.6906795105491e-08,0,0,0,2.61821741753297e-09,7.24119084711185e-08,0,0,0,2.61741473490997e-09,5.78437733363474e-08,0
237,0,0,0.0569959192829523,1.47521213057635e-05,0,0,0,0.0569959192829523,1.47521213057635e-05,0,0,0,0,0,0,0,0,9.94772817884414e-06,1.82706036905475e-09,0,0,0,3.83530415600005e-05,3.02739837299113e-06,0,0,0,0.00185890816844335,2.16580982780327e-08,0,0,0,0.00185890816844335,2.16580982780327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253023601896684,2.72782190395326e-07,0,0,0,0.0405947799489123,5.39229524587356e-07,0,0,0,0.00649516479182596,8.6276723933977e-08,0,0,0,1.35108503544648e-09,7.01428923229641e-08,0,0,0,1.35067082520065e-09,5.60312474888523e-08,0
238,0,0,0.0280443110972745,1.38673076319317e-05,0,0,0,0.0280443110972745,1.38673076319317e-05,0,0,0,0,0,0,0,0,5.32515187428314e-06,1.82828582423197e-09,0,0,0,1.88712567946432e-05,2.84581882785058e-06,0,0,0,0.000993574897441532,2.1661833236107e-08,0,0,0,0.000993574897441532,2.1661833236107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135446916487273,2.72788434864826e-07,0,0,0,0.0209218277425303,5.34153537404317e-07,0,0,0,0.00334749243880484,8.54645659846908e-08,0,0,0,6.6478880470073e-10,6.59358098998265e-08,0,0,0,6.6458499640814e-10,5.26705637666664e-08,0
239,0,0,0.0181416002582415,1.61549622604911e-05,0,0,0,0.0181416002582415,1.61549622604911e-05,0,0,0,0,0,0,0,0,2.85062498435458e-06,1.82949545825351e-09,0,0,0,1.22076379751869e-05,3.31528635437915e-06,0,0,0,0.000535201965535421,2.17990559155805e-08,0,0,0,0.000535201965535421,2.17990559155805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725065450352789,2.72794598715528e-07,0,0,0,0.0122413432392177,5.50415931639645e-07,0,0,0,0.00195861491827484,8.80665490623432e-08,0,0,0,4.30045605656078e-10,7.68130735121097e-08,0,0,0,4.29913763994478e-10,6.13594933114464e-08,0
240,0,0,0.00986998000296068,1.64526380453267e-05,0,0,0,0.00986998000296068,1.64526380453267e-05,0,0,0,0,0,0,0,0,1.52597766096962e-06,1.83656735120532e-09,0,0,0,6.64159395992317e-06,3.37637473401022e-06,0,0,0,0.000285694298279214,2.18591911954159e-08,0,0,0,0.000285694298279214,2.18591911954159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388137228169893,2.72830634484658e-07,0,0,0,0.00659510280695222,5.53708689481838e-07,0,0,0,0.00105521644911235,8.85933903170941e-08,0,0,0,2.33967316431104e-10,7.82284523644189e-08,0,0,0,2.33895587667102e-10,6.24901202379648e-08,0
241,0,0,0.0041683846688365,1.37168356866966e-05,0,0,0,0.0041683846688365,1.37168356866966e-05,0,0,0,0,0,0,0,0,7.62417824952338e-07,1.84258589384007e-09,0,0,0,2.8049416950061e-06,2.81493930125616e-06,0,0,0,0.000152382525713662,2.17171351859986e-08,0,0,0,0.000152382525713662,2.17171351859986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207160444578208,2.72861302767444e-07,0,0,0,0.00316694906179676,5.33917652725052e-07,0,0,0,0.000506711849887481,8.54268244360083e-08,0,0,0,9.8811322264856e-11,6.52203509340623e-08,0,0,0,9.87810290849213e-11,5.20990438727579e-08,0
242,0,0,0.00230649779083804,1.40863117725883e-05,0,0,0,0.00230649779083804,1.40863117725883e-05,0,0,0,0,0,0,0,0,3.55058883485012e-07,1.83280754211178e-09,0,0,0,1.55206209046127e-06,2.8907623831102e-06,0,0,0,8.15173818891363e-05,2.16469909464498e-08,0,0,0,8.15173818891363e-05,2.16469909464498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108263716932205,2.72811475878413e-07,0,0,0,0.0017179343850912,5.34763846626484e-07,0,0,0,0.000274869501614592,8.55622154602374e-08,0,0,0,5.46753993741397e-11,6.69771234531769e-08,0,0,0,5.46586372089012e-11,5.35023814389777e-08,0
243,0,0,0.00119993123916762,1.39459718237011e-05,0,0,0,0.00119993123916762,1.39459718237011e-05,0,0,0,0,0,0,0,0,1.90067766718047e-07,1.84476904160236e-09,0,0,0,8.07443993603659e-07,2.86196212285469e-06,0,0,0,4.35856547833579e-05,2.1760133437084e-08,0,0,0,4.35856547833579e-05,2.1760133437084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70744116108278e-05,2.72872427290562e-07,0,0,0,0.0009080897795786,5.35806635328529e-07,0,0,0,0.000145294364732576,8.57290616525646e-08,0,0,0,2.84443019991615e-11,6.63098397643179e-08,0,0,0,2.84355816588318e-11,5.29693447152627e-08,0
244,0,0,0.000686883096238076,1.45618563077928e-05,0,0,0,0.000686883096238076,1.45618563077928e-05,0,0,0,0,0,0,0,0,1.02335274924079e-07,1.84182526486894e-09,0,0,0,4.62209510229978e-07,2.98835260232839e-06,0,0,0,2.34095011788862e-05,2.1760784695622e-08,0,0,0,2.34095011788862e-05,2.1760784695622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16133426407475e-05,2.7285742688157e-07,0,0,0,0.000501299147106851,5.39832531802618e-07,0,0,0,8.02078635370962e-05,8.63732050884189e-08,0,0,0,1.6282524856231e-11,6.92382266827572e-08,0,0,0,1.62775330248907e-11,5.53085863224478e-08,0
245,0,0,0.000391507625658373,1.5056333078318e-05,0,0,0,0.000391507625658373,1.5056333078318e-05,0,0,0,0,0,0,0,0,6.70793151106278e-08,1.83598062742314e-09,0,0,0,2.6344882979059e-07,3.08982805386125e-06,0,0,0,1.25522359568936e-05,2.17194699883155e-08,0,0,0,1.25522359568936e-05,2.17194699883155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70618352420903e-05,2.72827644755754e-07,0,0,0,0.000276204390479709,5.41836189621363e-07,0,0,0,4.41927024767534e-05,8.6693790339418e-08,0,0,0,9.28066607127125e-12,7.15893482707829e-08,0,0,0,9.27782084178978e-12,5.71866992888833e-08,0
246,0,0,0.00017640155324619,1.33804189731089e-05,0,0,0,0.00017640155324619,1.33804189731089e-05,0,0,0,0,0,0,0,0,2.76768554474344e-08,1.84298962373592e-09,0,0,0,1.18702113905957e-07,2.74590059216117e-06,0,0,0,6.57442608358997e-06,2.15988032641265e-08,0,0,0,6.57442608358997e-06,2.15988032641265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85650585678426e-06,2.72863360026712e-07,0,0,0,0.000135395159932027,5.30150594137533e-07,0,0,0,2.16632255891243e-05,8.48240950620052e-08,0,0,0,4.18158881931972e-12,6.36207680111905e-08,0,0,0,4.18030684454585e-12,5.0821271832539e-08,0
247,0,0,0.000109089227120558,1.50383153837422e-05,0,0,0,0.000109089227120558,1.50383153837422e-05,0,0,0,0,0,0,0,0,1.56077689322039e-08,1.84400942535442e-09,0,0,0,7.34070739473887e-08,3.08613050161686e-06,0,0,0,3.58855814464613e-06,2.17853733409605e-08,0,0,0,3.58855814464613e-06,2.17853733409605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80608712266927e-06,2.72868556561209e-07,0,0,0,7.80591502886373e-05,5.43169418501424e-07,0,0,0,1.2489464046182e-05,8.69071069602279e-08,0,0,0,2.58595394451498e-12,7.15036783400427e-08,0,0,0,2.58516115309848e-12,5.71182647984784e-08,0
248,0,0,5.02858686498749e-05,1.32951267394418e-05,0,0,0,5.02858686498749e-05,1.32951267394418e-05,0,0,0,0,0,0,0,0,8.1403095362962e-09,1.83911078291839e-09,0,0,0,3.38377910993048e-08,2.72839710475887e-06,0,0,0,1.91427157908448e-06,2.16314569706542e-08,0,0,0,1.91427157908448e-06,2.16314569706542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53018192018515e-06,2.7284359487852e-07,0,0,0,3.90946473014057e-05,5.2945676285267e-07,0,0,0,6.25514356822492e-06,8.47130820564273e-08,0,0,0,1.19202366558889e-12,6.3215223355063e-08,0,0,0,1.19165821974159e-12,5.04973163718683e-08,0
249,0,0,2.87574903550453e-05,1.39139350771886e-05,0,0,0,2.87574903550453e-05,1.39139350771886e-05,0,0,0,0,0,0,0,0,5.3247315567501e-09,1.84018066204735e-09,0,0,0,1.93511612168743e-08,2.85538761114498e-06,0,0,0,1.02886635667112e-06,2.1729466468443e-08,0,0,0,1.02886635667112e-06,2.1729466468443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39899221598055e-06,2.72849046589618e-07,0,0,0,2.15757911811925e-05,5.35244175344605e-07,0,0,0,3.45212658899081e-06,8.56390680551369e-08,0,0,0,6.81694678575339e-13,6.61575125149395e-08,0,0,0,6.8148568734756e-13,5.28476633085433e-08,0
250,0,0,1.53512022902697e-05,1.3850296292758e-05,0,0,0,1.53512022902697e-05,1.3850296292758e-05,0,0,0,0,0,0,0,0,2.94868963733833e-09,1.84123672857461e-09,0,0,0,1.03299553168325e-08,2.84232779768147e-06,0,0,0,5.49491300201662e-07,2.17116329736449e-08,0,0,0,5.49491300201662e-07,2.17116329736449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50008503953175e-07,2.72854427916771e-07,0,0,0,1.15206499532644e-05,5.34664141596031e-07,0,0,0,1.8433039925223e-06,8.5546262655365e-08,0,0,0,3.63899380015768e-13,6.58549249540484e-08,0,0,0,3.63787817199441e-13,5.26059515976365e-08,0
251,0,0,9.68181419607879e-06,1.58486981234719e-05,0,0,0,9.68181419607879e-06,1.58486981234719e-05,0,0,0,0,0,0,0,0,1.57847298053965e-09,1.84720748211239e-09,0,0,0,6.51497557912848e-09,3.25243549172016e-06,0,0,0,2.93809460542113e-07,2.18344164375845e-08,0,0,0,2.93809460542113e-07,2.18344164375845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01489578175369e-07,2.72884852683871e-07,0,0,0,6.63199947519063e-06,5.4950139670991e-07,0,0,0,1.0611199160305e-06,8.79202234735855e-08,0,0,0,2.29506856646278e-13,7.53568590504698e-08,0,0,0,2.29436495352194e-13,6.01962462568296e-08,0
252,0,0,4.64177040047923e-06,1.44318049911169e-05,0,0,0,4.64177040047923e-06,1.44318049911169e-05,0,0,0,0,0,0,0,0,8.44977687337921e-10,1.84916061846881e-09,0,0,0,3.12348700260035e-09,2.96166375288434e-06,0,0,0,1.57588523282831e-07,2.17675232056893e-08,0,0,0,1.57588523282831e-07,2.17675232056893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14922738266269e-07,2.72894805149399e-07,0,0,0,3.38092796643496e-06,5.39128823399568e-07,0,0,0,5.40948474629594e-07,8.62606117439309e-08,0,0,0,1.10032904196734e-13,6.86198630377611e-08,0,0,0,1.09999170749097e-13,5.48146277005057e-08,0
253,0,0,2.8059679358773e-06,1.60792579954902e-05,0,0,0,2.8059679358773e-06,1.60792579954902e-05,0,0,0,0,0,0,0,0,4.52327851601769e-10,1.8501007498797e-09,0,0,0,1.88815982292472e-09,3.29975048913362e-06,0,0,0,8.45203024820597e-08,2.1849356177645e-08,0,0,0,8.45203024820597e-08,2.1849356177645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15051014857713e-07,2.72899595713779e-07,0,0,0,1.91453002133722e-06,5.50616918361949e-07,0,0,0,3.06324803413956e-07,8.80987069379119e-08,0,0,0,6.65153108468312e-14,7.64531174082871e-08,0,0,0,6.6494918848893e-14,6.10719547046045e-08,0
254,0,0,1.16417071540551e-06,1.3219969776685e-05,0,0,0,1.16417071540551e-06,1.3219969776685e-05,0,0,0,0,0,0,0,0,1.86629999769441e-10,1.85598078391888e-09,0,0,0,7.83380431311644e-10,2.7129735556941e-06,0,0,0,4.50982745069456e-08,2.17490110315111e-08,0,0,0,4.50982745069456e-08,2.17490110315111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03586352267426e-08,2.72929558207633e-07,0,0,0,9.14399941181107e-07,5.3084487537954e-07,0,0,0,1.46303990588977e-07,8.49351800607264e-08,0,0,0,2.75966008106805e-14,6.28578695456207e-08,0,0,0,2.75881403551903e-14,5.02118565187765e-08,0
255,0,0,7.74054258711901e-07,1.56535198483036e-05,0,0,0,7.74054258711901e-07,1.56535198483036e-05,0,0,0,0,0,0,0,0,1.29619250919787e-10,1.85782534329492e-09,0,0,0,5.20867731015833e-10,3.21238142895586e-06,0,0,0,2.4269116550451e-08,2.18843925614617e-08,0,0,0,2.4269116550451e-08,2.18843925614617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29690650500719e-08,2.72938957404747e-07,0,0,0,5.39530902722743e-07,5.48148685106136e-07,0,0,0,8.63249444356388e-08,8.77037896169817e-08,0,0,0,1.83489123208523e-14,7.44288319243939e-08,0,0,0,1.83432869847086e-14,5.94549235674528e-08,0
256,0,0,3.9240810556119e-07,1.48974097863235e-05,0,0,0,3.9240810556119e-07,1.48974097863235e-05,0,0,0,0,0,0,0,0,6.93869177534042e-11,1.85171439284251e-09,0,0,0,2.64054770418816e-10,3.05721416019523e-06,0,0,0,1.29644898122161e-08,2.18175861126936e-08,0,0,0,1.29644898122161e-08,2.18175861126936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76487812481777e-08,2.72907818245661e-07,0,0,0,2.8141546261012e-07,5.4255955375869e-07,0,0,0,4.50264740176192e-08,8.68095286013904e-08,0,0,0,9.3020118963184e-15,7.08337051244902e-08,0,0,0,9.29916012271928e-15,5.6583079638467e-08,0
257,0,0,2.06893172445972e-07,1.45426812280301e-05,0,0,0,2.06893172445972e-07,1.45426812280301e-05,0,0,0,0,0,0,0,0,3.71437446301637e-11,1.84767859555623e-09,0,0,0,1.39220185254106e-10,2.98441753400348e-06,0,0,0,6.94449951884272e-09,2.17503420543792e-08,0,0,0,6.94449951884272e-09,2.17503420543792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44762852913684e-09,2.72887253304951e-07,0,0,0,1.49694640970155e-07,5.38917125196909e-07,0,0,0,2.39511425552248e-08,8.62267400315055e-08,0,0,0,4.90439092385003e-15,6.91470536556919e-08,0,0,0,4.90288735529816e-15,5.52357558719971e-08,0
258,0,0,1.07689137922509e-07,1.45837162541283e-05,0,0,0,1.07689137922509e-07,1.45837162541283e-05,0,0,0,0,0,0,0,0,1.61446934487467e-11,1.85953578989799e-09,0,0,0,7.24649419513439e-11,2.99283865315445e-06,0,0,0,3.70240834802505e-09,2.18247480719114e-08,0,0,0,3.70240834802505e-09,2.18247480719114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99386183886974e-09,2.72947673216371e-07,0,0,0,7.896598846407e-08,5.40572895184009e-07,0,0,0,1.26345581542512e-08,8.64916632294414e-08,0,0,0,2.5527649094477e-15,6.93421656234843e-08,0,0,0,2.55198229299282e-15,5.53916143858587e-08,0
259,0,0,6.07574771884334e-08,1.51432557154142e-05,0,0,0,6.07574771884334e-08,1.51432557154142e-05,0,0,0,0,0,0,0,0,1.06439263871737e-11,1.86133635308846e-09,0,0,0,4.08842260464382e-11,3.10766612912289e-06,0,0,0,1.98888129256733e-09,2.18665947507292e-08,0,0,0,1.98888129256733e-09,2.18665947507292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70731622777291e-09,2.72956848221137e-07,0,0,0,4.33604730575412e-08,5.44752479705604e-07,0,0,0,6.9376756892066e-09,8.71603967528967e-08,0,0,0,1.44025255234941e-15,7.20026451145313e-08,0,0,0,1.43981100548293e-15,5.75168473191614e-08,0
260,0,0,2.78769096439693e-08,1.35282277035583e-05,0,0,0,2.78769096439693e-08,1.35282277035583e-05,0,0,0,0,0,0,0,0,4.50752334200215e-12,1.86211929050599e-09,0,0,0,1.87586109249636e-11,2.77623357958729e-06,0,0,0,1.05822934569527e-09,2.17601404948178e-08,0,0,0,1.05822934569527e-09,2.17601404948178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39674750227734e-09,2.72960837782661e-07,0,0,0,2.16366092940899e-08,5.32934382920217e-07,0,0,0,3.46185748705438e-09,8.52695012672347e-08,0,0,0,6.60820562740288e-16,6.43235640124853e-08,0,0,0,6.60617971015446e-16,5.13826763509243e-08,0
261,0,0,1.61680841341853e-08,1.42547734487468e-05,0,0,0,1.61680841341853e-08,1.42547734487468e-05,0,0,0,0,0,0,0,0,2.4765897401966e-12,1.85197426023202e-09,0,0,0,1.08796420962275e-11,2.92533372330886e-06,0,0,0,5.67701509131442e-10,2.17583399668834e-08,0,0,0,5.67701509131442e-10,2.17583399668834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61466760529856e-10,2.72909142434434e-07,0,0,0,1.19991147368158e-08,5.37730714814937e-07,0,0,0,1.91985835789053e-09,8.60369143703899e-08,0,0,0,3.83263517815935e-16,6.77781193890436e-08,0,0,0,3.83146018419697e-16,5.4142229612239e-08,0
