"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,229.136995754142,0,0.268549066975667,0,0,229.136995754142,0,0.268549066975667,0,0,0,0,0,0,0,0.0269383606472097,0,3.74567654568555e-05,0,0,85.3615902047148,0,0.00017907502831658,0,0,0.237759862802573,0,0.0214044320031898,0,0,0.237759862802573,0,0.0214044320031898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319914110897219,0,0.0254536554778224,0,0,5.34792921039034,0,0.424000454179933,0,0,0.855668673662455,0,0.0678400726687893,0,0,0.0539368212466483,0,2.60785633309109e-08,0,0,0.0539041670320764,0,2.60705682692792e-08,0,0
351,240.688892692095,0,0.208033296805044,0,0,240.688892692095,0,0.208033296805044,0,0,0,0,0,0,0,0.02688092578939,0,2.74624558224153e-05,0,0,89.6650781214487,0,0.000138721645677995,0,0,0.249103346372775,0,0.0156540647253287,0,0,0.249103346372775,0,0.0156540647253287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319232027020085,0,0.0186620462432571,0,0,5.63510801902772,0,0.318756258319403,0,0,0.901617283044435,0,0.0510010013311046,0,0,0.0566560355671093,0,2.02019301975832e-08,0,0,0.0566217350966804,0,2.01957367706309e-08,0,0
352,228.368477734937,0,0.143762331222487,0,0,228.368477734937,0,0.143762331222487,0,0,0,0,0,0,0,0.0268236133875333,0,2.01348533595838e-05,0,0,85.0752902119772,0,9.58642077012208e-05,0,0,0.236233155228882,0,0.0113712690493692,0,0,0.236233155228882,0,0.0113712690493692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318551397403328,0,0.0136825914960983,0,0,5.33379475378573,0,0.226077727040277,0,0,0.853407160605717,0,0.0361724363264443,0,0,0.0537559189052771,0,1.39606333457294e-08,0,0,0.0537233742118771,0,1.39563533506008e-08,0,0
353,230.882007898677,0,0.10715365092637,0,0,230.882007898677,0,0.10715365092637,0,0,0,0,0,0,0,0.0267664231805531,0,1.47624204635421e-05,0,0,86.0116686047297,0,7.14526521725105e-05,0,0,0.240528240932124,0,0.0084254696196497,0,0,0.240528240932124,0,0.0084254696196497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317872218946342,0,0.0100317675569336,0,0,5.43686747238111,0,0.168001947938678,0,0,0.869898795580978,0,0.0268803116701884,0,0,0.0543475816644641,0,1.04055966505177e-08,0,0,0.0543146787689631,0,1.04024065443189e-08,0,0
354,245.353580539437,0,0.0845624121461221,0,0,245.353580539437,0,0.0845624121461221,0,0,0,0,0,0,0,0.0267093549079195,0,1.08234738068592e-05,0,0,91.4028384126109,0,5.63882664725743e-05,0,0,0.251534981402377,0,0.00613548705909204,0,0,0.251534981402377,0,0.00613548705909204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317194488555131,0,0.00735506576696694,0,0,5.71878457316043,0,0.127181382121548,0,0,0.915005531705669,0,0.0203490211394477,0,0,0.0577540618101673,0,8.2117813530406e-09,0,0,0.0577190965770825,0,8.20926381796051e-09,0,0
355,240.13685204536,0,0.0605876615096715,0,0,240.13685204536,0,0.0605876615096715,0,0,0,0,0,0,0,0.0266524083096584,0,7.93552693727153e-06,0,0,89.4594235639737,0,4.04013215263298e-05,0,0,0.249839141943374,0,0.00449334891918262,0,0,0.249839141943374,0,0.00449334891918262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316518203142299,0,0.00539256837136533,0,0,5.67342226624287,0,0.0921600575378478,0,0,0.90774756259886,0,0.0147456092060556,0,0,0.0565260900836842,0,5.88361443793409e-09,0,0,0.0564918682843301,0,5.88181066295416e-09,0,0
356,234.306612034473,0,0.0433631260059471,0,0,234.306612034473,0,0.0433631260059471,0,0,0,0,0,0,0,0.0265955831263496,0,5.81814941264555e-06,0,0,87.287454096684,0,2.89155836766099e-05,0,0,0.242934780315991,0,0.0032907636808344,0,0,0.242934780315991,0,0.0032907636808344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315843359627027,0,0.00395370953315643,0,0,5.47535227825167,0,0.0667293229355562,0,0,0.876056364520267,0,0.010676691669689,0,0,0.055153703174895,0,4.21095496814676e-09,0,0,0.0551203122405337,0,4.20966399041645e-09,0,0
357,235.288837262435,0,0.031917525590057,0,0,235.288837262435,0,0.031917525590057,0,0,0,0,0,0,0,0.0265388790991262,0,4.26573595621951e-06,0,0,87.6533675412683,0,2.12833798426584e-05,0,0,0.241500283181229,0,0.00241254826212568,0,0,0.241500283181229,0,0.00241254826212568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31516995493507,0,0.00289877067773074,0,0,5.44802828624311,0,0.0490099130346512,0,0,0.871684525798897,0,0.00784158608554419,0,0,0.0553849103021867,0,3.09948279411334e-09,0,0,0.0553513793913312,0,3.09853256707625e-09,0,0
358,256.569851617687,0,0.0245632112574676,0,0,256.569851617687,0,0.0245632112574676,0,0,0,0,0,0,0,0.0279909828778875,0,3.12754141525389e-06,0,0,95.5812938918554,0,1.63793447544381e-05,0,0,0.292557774624618,0,0.0017902817197298,0,0,0.292557774624618,0,0.0017902817197298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603897723766068,0,0.00212531329669106,0,0,6.63166010006226,0,0.0370264333906399,0,0,1.06106561600996,0,0.00592422934250238,0,0,0.0603942727730911,0,2.38531180764241e-09,0,0,0.0603577091140459,0,2.38458052828967e-09,0,0
359,237.378734505003,0,0.0164538846097013,0,0,237.378734505003,0,0.0164538846097013,0,0,0,0,0,0,0,0.027959379601286,0,2.2930428429042e-06,0,0,88.4319277707191,0,1.09718491506321e-05,0,0,0.24538574987273,0,0.0013048405846097,0,0,0.24538574987273,0,0.0013048405846097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332104047181905,0,0.00155823178556085,0,0,5.55200453967958,0,0.0259119705629119,0,0,0.888320726348733,0,0.00414591529006591,0,0,0.0558768536203106,0,1.59782224033002e-09,0,0,0.0558430248790992,0,1.59733238637887e-09,0,0
360,267.892810020749,0,0.0137674527521431,0,0,267.892810020749,0,0.0137674527521431,0,0,0,0,0,0,0,0.0278997701309494,0,1.68120730671998e-06,0,0,99.7994941520365,0,9.18047126062292e-06,0,0,0.274802830101379,0,0.000961930996927592,0,0,0.274802830101379,0,0.000961930996927592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331331601018399,0,0.00114246040869009,0,0,6.25126595496747,0,0.0203183196962641,0,0,1.00020255279479,0,0.00325093115140225,0,0,0.0630595969882366,0,1.33694520910259e-09,0,0,0.0630214196992663,0,1.33653533378816e-09,0,0
361,224.112372583224,0,0.00830651907050806,0,0,224.112372583224,0,0.00830651907050806,0,0,0,0,0,0,0,0.027840285467,0,1.23262328783568e-06,0,0,83.4897413457499,0,5.53898829184248e-06,0,0,0.234827920994449,0,0.000699861838715822,0,0,0.234827920994449,0,0.000699861838715822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33062517385306,0,0.00083762621037444,0,0,5.2777672982757,0,0.0135131543409405,0,0,0.844442767724111,0,0.00216210469455048,0,0,0.0527540694133635,0,8.06638749779353e-10,0,0,0.0527221312556755,0,8.06391453698e-10,0,0
362,225.184100665594,0,0.00610949154617849,0,0,225.184100665594,0,0.00610949154617849,0,0,0,0,0,0,0,0.0277809276293648,0,9.03731600286168e-07,0,0,83.8889977516267,0,4.07395707589984e-06,0,0,0.234335105271915,0,0.000511653477624343,0,0,0.234335105271915,0,0.000511653477624343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329920253085959,0,0.000614128649859034,0,0,5.28003127673712,0,0.0099062311944156,0,0,0.844805004277939,0,0.0015849969911065,0,0,0.0530063447206031,0,5.93287342238717e-10,0,0,0.0529742538314078,0,5.93105454578483e-10,0,0
363,257.97853548579,0,0.00524735170694392,0,0,257.97853548579,0,0.00524735170694392,0,0,0,0,0,0,0,0.0277216963476478,0,6.62595631135499e-07,0,0,96.1060781794441,0,3.49906133017092e-06,0,0,0.264755362660632,0,0.00037702673276018,0,0,0.264755362660632,0,0.00037702673276018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329216835269412,0,0.00045026527812338,0,0,6.0528524126584,0,0.00785443108679933,0,0,0.968456386025343,0,0.00125670897388789,0,0,0.0607258644906872,0,5.09565701903927e-10,0,0,0.0606891000807107,0,5.09409481289301e-10,0,0
364,237.054676647277,0,0.00343845822586199,0,0,237.054676647277,0,0.00343845822586199,0,0,0,0,0,0,0,0.0291457637471373,0,4.8580017591598e-07,0,0,88.3112048208402,0,2.29284730383146e-06,0,0,0.274832018388876,0,0.000272512009780157,0,0,0.274832018388876,0,0.000272512009780157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617612869816039,0,0.000330124348912985,0,0,6.22563627423113,0,0.00541389931931317,0,0,0.99610180387698,0,0.000866223891090108,0,0,0.0558005732680776,0,3.33905649398359e-10,0,0,0.055766790708212,0,3.33803281939989e-10,0,0
