"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.00032499155541822,0,0,0,0,0.00032499155541822,0,0,0,0,0,0,0,0,0,4.19351976149418e-08,0,0,0,0,2.18076067217659e-07,0,0,0,0,1.3851617294326e-05,0,0,0,0,1.3851617294326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84260246713129e-05,0,0,0,0,0.000308312851608877,0,0,0,0,4.93300562574203e-05,0,0,0,0,9.07045603006172e-10,0,0,0,0,9.06767524593385e-10,0,0
277,0,0,0.000223916536392361,0,0,0,0,0.000223916536392361,0,0,0,0,0,0,0,0,0,2.41659604093326e-08,0,0,0,0,1.50252635268037e-07,0,0,0,0,8.05078228778869e-06,0,0,0,0,8.05078228778869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06183494542464e-05,0,0,0,0,0.00019459991600149,0,0,0,0,3.11359865602385e-05,0,0,0,0,6.24947037512091e-10,0,0,0,0,6.24755443749119e-10,0,0
278,0,0,0.000110027672997173,0,0,0,0,0.000110027672997173,0,0,0,0,0,0,0,0,0,1.3926097305366e-08,0,0,0,0,7.38308482552927e-08,0,0,0,0,4.63684182959961e-06,0,0,0,0,4.63684182959961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11902714469023e-06,0,0,0,0,0.000103769310969596,0,0,0,0,1.66030897551354e-05,0,0,0,0,3.07085262177529e-10,0,0,0,0,3.06991117206192e-10,0,0
279,0,0,5.99653429104235e-05,0,0,0,0,5.99653429104235e-05,0,0,0,0,0,0,0,0,0,8.02518016555327e-09,0,0,0,0,4.02379875207377e-08,0,0,0,0,2.66535409257513e-06,0,0,0,0,2.66535409257513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52620653132508e-06,0,0,0,0,5.8226630715521e-05,0,0,0,0,9.31626091448336e-06,0,0,0,0,1.67362196687427e-10,0,0,0,0,1.67310887454616e-10,0,0
280,0,0,3.87880384634272e-05,0,0,0,0,3.87880384634272e-05,0,0,0,0,0,0,0,0,0,4.62466369982185e-09,0,0,0,0,2.60275774621474e-08,0,0,0,0,1.54095431531995e-06,0,0,0,0,1.54095431531995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0320440173407e-06,0,0,0,0,3.54604175896509e-05,0,0,0,0,5.67366681434414e-06,0,0,0,0,1.0825671975449e-10,0,0,0,0,1.08223530842374e-10,0,0
281,0,0,0.14361026559662,0,0,0,0,0.14361026559662,0,0,0,0,0,0,0,0,0,0.000124893446767686,0,0,0,0,9.63654636905637e-05,0,0,0,0,0.421076783630603,0,0,0,0,0.421076783630603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448570263647,0,0,0,0,11.116423000767,0,0,0,0,1.77862768012272,0,0,0,0,4.00813675876392e-07,0,0,0,0,4.00690796022896e-07,0,0
282,0,0,1.12218970381743,0,0,0,0,1.12218970381743,0,0,0,0,0,0,0,0,0,0.000126890469995719,0,0,0,0,0.000753012542020454,0,0,0,0,0.102297750173394,0,0,0,0,0.102297750173394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974496577040641,0,0,0,0,2.45914826674852,0,0,0,0,0.393463722679763,0,0,0,0,3.13201133880704e-06,0,0,0,0,3.13105113929884e-06,0,0
283,0,0,0.629262542713733,0,0,0,0,0.629262542713733,0,0,0,0,0,0,0,0,0,7.46941595970973e-05,0,0,0,0,0.00042224820391349,0,0,0,0,0.0247445811525727,0,0,0,0,0.0247445811525727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328200773178217,0,0,0,0,0.572305947064253,0,0,0,0,0.0915689515302805,0,0,0,0,1.75626047196972e-06,0,0,0,0,1.75572204465926e-06,0,0
284,0,0,0.378490725730757,0,0,0,0,0.378490725730757,0,0,0,0,0,0,0,0,0,4.30439393706246e-05,0,0,0,0,0.000253975118951948,0,0,0,0,0.0143630075001286,0,0,0,0,0.0143630075001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189131978362498,0,0,0,0,0.337984844823393,0,0,0,0,0.0540775751717428,0,0,0,0,1.05636082793261e-06,0,0,0,0,1.05603697305543e-06,0,0
285,0,0,0.167401173820457,0,0,0,0,0.167401173820457,0,0,0,0,0,0,0,0,0,2.01730650466709e-05,0,0,0,0,0.000112329656034928,0,0,0,0,0.0082029356608781,0,0,0,0,0.0082029356608781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106807482376386,0,0,0,0,0.171628688696712,0,0,0,0,0.0274605901914739,0,0,0,0,4.67213674079991e-07,0,0,0,0,4.67070437580646e-07,0,0
286,0,0,0.106805109755442,0,0,0,0,0.106805109755442,0,0,0,0,0,0,0,0,0,1.42942950593848e-05,0,0,0,0,7.16684415514863e-05,0,0,0,0,0.004713188732218,0,0,0,0,0.004713188732218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628081059356697,0,0,0,0,0.103288723850926,0,0,0,0,0.0165261958161482,0,0,0,0,2.98091145961003e-07,0,0,0,0,2.97999758369839e-07,0,0
287,0,0,0.0618194695574618,0,0,0,0,0.0618194695574618,0,0,0,0,0,0,0,0,0,8.23736116987633e-06,0,0,0,0,4.1482144916733e-05,0,0,0,0,0.00273795198500977,0,0,0,0,0.00273795198500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361943734083121,0,0,0,0,0.0599070761889316,0,0,0,0,0.00958513219022905,0,0,0,0,1.7253703090873e-07,0,0,0,0,1.72484135195942e-07,0,0
288,0,0,0.0388740412627286,0,0,0,0,0.0388740412627286,0,0,0,0,0,0,0,0,0,4.74693706552791e-06,0,0,0,0,2.60852871223791e-05,0,0,0,0,0.00157126016011817,0,0,0,0,0.00157126016011817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208577005611682,0,0,0,0,0.0358633532168387,0,0,0,0,0.00573813651469419,0,0,0,0,1.08496752025027e-07,0,0,0,0,1.08463489524778e-07,0,0
289,0,0,0.0226526350499589,0,0,0,0,0.0226526350499589,0,0,0,0,0,0,0,0,0,2.73551335669079e-06,0,0,0,0,1.52003874606983e-05,0,0,0,0,0.000912045030708962,0,0,0,0,0.000912045030708962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120196492364044,0,0,0,0,0.0208616464114489,0,0,0,0,0.00333786342583183,0,0,0,0,6.32230981882825e-08,0,0,0,0,6.32037155037323e-08,0,0
290,0,0,0.0135251656144253,0,0,0,0,0.0135251656144253,0,0,0,0,0,0,0,0,0,1.57639193891472e-06,0,0,0,0,9.07566635651736e-06,0,0,0,0,0.000523205178558327,0,0,0,0,0.000523205178558327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692655296984983,0,0,0,0,0.0121967240969459,0,0,0,0,0.00195147585551134,0,0,0,0,3.77484946792159e-08,0,0,0,0,3.77369218967112e-08,0,0
291,0,0,0.00715402166045999,0,0,0,0,0.00715402166045999,0,0,0,0,0,0,0,0,0,9.08426032355948e-07,0,0,0,0,4.80049675904778e-06,0,0,0,0,0.000299950823000771,0,0,0,0,0.000299950823000771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039915587468913,0,0,0,0,0.00672794824894711,0,0,0,0,0.00107647171983154,0,0,0,0,1.99667461592369e-08,0,0,0,0,1.99606248340664e-08,0,0
292,0,0,0.00413717108501596,0,0,0,0,0.00413717108501596,0,0,0,0,0,0,0,0,0,5.23497891539658e-07,0,0,0,0,2.77612751650074e-06,0,0,0,0,0.000174362511130961,0,0,0,0,0.000174362511130961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230021214004083,0,0,0,0,0.0039019096957006,0,0,0,0,0.000624305551312096,0,0,0,0,1.15467703052127e-08,0,0,0,0,1.15432303425597e-08,0,0
293,0,0,0.00256617160311385,0,0,0,0,0.00256617160311385,0,0,0,0,0,0,0,0,0,3.01675681547495e-07,0,0,0,0,1.72195431445148e-06,0,0,0,0,0.000100165842622853,0,0,0,0,0.000100165842622853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132554127965971,0,0,0,0,0.00232485791484368,0,0,0,0,0.000371977266374989,0,0,0,0,7.16213892440488e-09,0,0,0,0,7.15994318450199e-09,0,0
294,0,0,0.00122907951339943,0,0,0,0,0.00122907951339943,0,0,0,0,0,0,0,0,0,1.73846386600492e-07,0,0,0,0,8.24737818910462e-07,0,0,0,0,5.7617599363137e-05,0,0,0,0,5.7617599363137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63868537817003e-05,0,0,0,0,0.00122915915876761,0,0,0,0,0.000196665465402818,0,0,0,0,3.43033888046501e-09,0,0,0,0,3.42928722089239e-09,0,0
295,0,0,0.000743559388231948,0,0,0,0,0.000743559388231948,0,0,0,0,0,0,0,0,0,1.00182308295505e-07,0,0,0,0,4.98943755383808e-07,0,0,0,0,3.33231392631165e-05,0,0,0,0,3.33231392631165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40193867984616e-05,0,0,0,0,0.000725213079955424,0,0,0,0,0.000116034092792868,0,0,0,0,2.07526091809319e-09,0,0,0,0,2.07462469290196e-09,0,0
296,0,0,0.000454010660481794,0,0,0,0,0.000454010660481794,0,0,0,0,0,0,0,0,0,5.7731972988774e-08,0,0,0,0,3.04650559874857e-07,0,0,0,0,1.91753546950048e-05,0,0,0,0,1.91753546950048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53670143248757e-05,0,0,0,0,0.000428748470602027,0,0,0,0,6.85997552963243e-05,0,0,0,0,1.26713561150227e-09,0,0,0,0,1.26674713813504e-09,0,0
297,0,0,0.00027171950405255,0,0,0,0,0.00027171950405255,0,0,0,0,0,0,0,0,0,3.32691546230432e-08,0,0,0,0,1.82329417002417e-07,0,0,0,0,1.09984397122104e-05,0,0,0,0,1.09984397122104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4618227616495e-05,0,0,0,0,0.00025089928876904,0,0,0,0,4.01438862030463e-05,0,0,0,0,7.58364262987449e-10,0,0,0,0,7.5813176670516e-10,0,0
298,0,0,0.000142346979590501,0,0,0,0,0.000142346979590501,0,0,0,0,0,0,0,0,0,1.91719872374218e-08,0,0,0,0,9.55177726063108e-08,0,0,0,0,6.32843756998663e-06,0,0,0,0,6.32843756998663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42403350709287e-06,0,0,0,0,0.000138197632587373,0,0,0,0,2.21116212139796e-05,0,0,0,0,3.97287867288181e-10,0,0,0,0,3.97166068362979e-10,0,0
299,0,0,9.38477341491504e-05,0,0,0,0,9.38477341491504e-05,0,0,0,0,0,0,0,0,0,1.10482246632525e-08,0,0,0,0,6.29737740545234e-08,0,0,0,0,3.67642838161853e-06,0,0,0,0,3.67642838161853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85451057339867e-06,0,0,0,0,8.51751776095908e-05,0,0,0,0,1.36280284175345e-05,0,0,0,0,2.61927343012147e-10,0,0,0,0,2.61847042375035e-10,0,0
300,0,0,0.513739909653581,0,0,0,0,0.513739909653581,0,0,0,0,0,0,0,0,0,0.000126893049617509,0,0,0,0,0.000344730123605321,0,0,0,0,0.491137840981371,0,0,0,0,0.491137840981371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448688938001,0,0,0,0,12.9660322082789,0,0,0,0,2.07456515332462,0,0,0,0,1.4338388747991e-06,0,0,0,0,1.43339929421222e-06,0,0
301,0,0,0.995005603556541,0,0,0,0,0.995005603556541,0,0,0,0,0,0,0,0,0,0.000115543215618051,0,0,0,0,0.000667669375605501,0,0,0,0,0.0387786332025853,0,0,0,0,0.0387786332025853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557681167115224,0,0,0,0,0.905243258635895,0,0,0,0,0.144838921381743,0,0,0,0,2.77704279580757e-06,0,0,0,0,2.7761914211354e-06,0,0
302,0,0,0.551715976046697,0,0,0,0,0.551715976046697,0,0,0,0,0,0,0,0,0,6.65925388889891e-05,0,0,0,0,0.000370212850984959,0,0,0,0,0.0221130968950049,0,0,0,0,0.0221130968950049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029260283348695,0,0,0,0,0.506727396670638,0,0,0,0,0.0810763834673021,0,0,0,0,1.53982939506668e-06,0,0,0,0,1.53935732033005e-06,0,0
303,0,0,0.342727219495129,0,0,0,0,0.342727219495129,0,0,0,0,0,0,0,0,0,3.83752253447081e-05,0,0,0,0,0.000229977065280235,0,0,0,0,0.0127378531398594,0,0,0,0,0.0127378531398594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168617984219737,0,0,0,0,0.302756610696651,0,0,0,0,0.0484410577114642,0,0,0,0,9.56545523386114e-07,0,0,0,0,9.56252269485737e-07,0,0
304,0,0,0.181409743049014,0,0,0,0,0.181409743049014,0,0,0,0,0,0,0,0,0,2.21144582385133e-05,0,0,0,0,0.000121729696232215,0,0,0,0,0.00735896089810454,0,0,0,0,0.00735896089810454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971693413340149,0,0,0,0,0.167705505992683,0,0,0,0,0.0268328809588293,0,0,0,0,5.06311339577236e-07,0,0,0,0,5.06156116671993e-07,0,0
305,0,0,0.105371962469775,0,0,0,0,0.105371962469775,0,0,0,0,0,0,0,0,0,1.27438799066332e-05,0,0,0,0,7.07067700292834e-05,0,0,0,0,0.00421932242429429,0,0,0,0,0.00421932242429429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559956930986788,0,0,0,0,0.0967149124596041,0,0,0,0,0.0154743859935367,0,0,0,0,2.94091257587742e-07,0,0,0,0,2.94001096266356e-07,0,0
306,0,0,0.0600815977066032,0,0,0,0,0.0600815977066032,0,0,0,0,0,0,0,0,0,7.3439047578318e-06,0,0,0,0,4.03159968976689e-05,0,0,0,0,0.00243200772601943,0,0,0,0,0.00243200772601943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322685900980149,0,0,0,0,0.0554817947201253,0,0,0,0,0.00887708715522005,0,0,0,0,1.67686661738734e-07,0,0,0,0,1.67635253032725e-07,0,0
307,0,0,0.0289461248255739,0,0,0,0,0.0289461248255739,0,0,0,0,0,0,0,0,0,4.23206570426266e-06,0,0,0,0,1.94234494955702e-05,0,0,0,0,0.00139226204768113,0,0,0,0,0.00139226204768113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185953927756325,0,0,0,0,0.0293711802424132,0,0,0,0,0.00469938883878611,0,0,0,0,8.07881152890801e-08,0,0,0,0,8.07633475918472e-08,0,0
308,0,0,0.020145937354993,0,0,0,0,0.020145937354993,0,0,0,0,0,0,0,0,0,2.43880887835534e-06,0,0,0,0,1.35183413708598e-05,0,0,0,0,0.00080905412312155,0,0,0,0,0.00080905412312155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107159510666479,0,0,0,0,0.0185289230036568,0,0,0,0,0.00296462768058509,0,0,0,0,5.6226949874956e-08,0,0,0,0,5.62097120415711e-08,0,0
309,0,0,0.0110587055776489,0,0,0,0,0.0110587055776489,0,0,0,0,0,0,0,0,0,1.40541030333108e-06,0,0,0,0,7.42062056901207e-06,0,0,0,0,0.000467606262018908,0,0,0,0,0.000467606262018908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617527194226666,0,0,0,0,0.0104477488848323,0,0,0,0,0.00167163982157316,0,0,0,0,3.0864648948303e-08,0,0,0,0,3.0855186587687e-08,0,0
310,0,0,0.00729201847508098,0,0,0,0,0.00729201847508098,0,0,0,0,0,0,0,0,0,8.09894591675076e-07,0,0,0,0,4.89309548082805e-06,0,0,0,0,0.000270448800943829,0,0,0,0,0.000270448800943829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355861867264711,0,0,0,0,0.00643578825191575,0,0,0,0,0.00102972612030652,0,0,0,0,2.03518927941079e-08,0,0,0,0,2.03456533922227e-08,0,0
311,0,0,0.00390319669606576,0,0,0,0,0.00390319669606576,0,0,0,0,0,0,0,0,0,4.66717262617093e-07,0,0,0,0,2.61912585377676e-06,0,0,0,0,0.000154602331036699,0,0,0,0,0.000154602331036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205072213429752,0,0,0,0,0.00356265903781442,0,0,0,0,0.000570025446050307,0,0,0,0,1.08937519815821e-08,0,0,0,0,1.08904122186746e-08,0,0
312,0,0,0.00210356883419414,0,0,0,0,0.00210356883419414,0,0,0,0,0,0,0,0,0,2.68954757154598e-07,0,0,0,0,1.41153827179405e-06,0,0,0,0,8.89670081470867e-05,0,0,0,0,8.89670081470867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118176788775447,0,0,0,0,0.00198770422566665,0,0,0,0,0.000318032676106665,0,0,0,0,5.87102289233713e-09,0,0,0,0,5.86922297762289e-09,0,0
313,0,0,0.144967293179777,0,0,0,0,0.144967293179777,0,0,0,0,0,0,0,0,0,0.000124983266402308,0,0,0,0,9.72760573152503e-05,0,0,0,0,0.421127636761966,0,0,0,0,0.421127636761966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44452608559951,0,0,0,0,11.1176273591944,0,0,0,0,1.7788203774711,0,0,0,0,4.04601115525021e-07,0,0,0,0,4.04477074533428e-07,0,0
314,0,0,1.01265572049506,0,0,0,0,1.01265572049506,0,0,0,0,0,0,0,0,0,0.000126978250352354,0,0,0,0,0.00067951296976576,0,0,0,0,0.102004778109739,0,0,0,0,0.102004778109739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974535147098945,0,0,0,0,2.43113220318706,0,0,0,0,0.38898115250993,0,0,0,0,2.82630395565842e-06,0,0,0,0,2.82543747869691e-06,0,0
315,0,0,0.59438168480187,0,0,0,0,0.59438168480187,0,0,0,0,0,0,0,0,0,7.47447447080256e-05,0,0,0,0,0.000398842425554701,0,0,0,0,0.0248753719937748,0,0,0,0,0.0248753719937748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328423040522829,0,0,0,0,0.558597322797123,0,0,0,0,0.0893755716475397,0,0,0,0,1.65890862306606e-06,0,0,0,0,1.65840004149604e-06,0,0
316,0,0,0.377102088488982,0,0,0,0,0.377102088488982,0,0,0,0,0,0,0,0,0,4.30730900091697e-05,0,0,0,0,0.000253043314591405,0,0,0,0,0.0142861566526536,0,0,0,0,0.0142861566526536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189260064174791,0,0,0,0,0.336399774839739,0,0,0,0,0.0538239639743582,0,0,0,0,1.05248516629365e-06,0,0,0,0,1.05216249960131e-06,0,0
317,0,0,0.18912179799365,0,0,0,0,0.18912179799365,0,0,0,0,0,0,0,0,0,2.48216926846753e-05,0,0,0,0,0.000126904644886891,0,0,0,0,0.00820083509326255,0,0,0,0,0.00820083509326255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109064735068427,0,0,0,0,0.181133032304633,0,0,0,0,0.0289812851687412,0,0,0,0,5.27835546625236e-07,0,0,0,0,5.27673724914694e-07,0,0
318,0,0,0.125964975690723,0,0,0,0,0.125964975690723,0,0,0,0,0,0,0,0,0,1.43039755820003e-05,0,0,0,0,8.45251085692082e-05,0,0,0,0,0.00474177957642882,0,0,0,0,0.00474177957642882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628506414568283,0,0,0,0,0.112051152346562,0,0,0,0,0.01792818437545,0,0,0,0,3.51565988187041e-07,0,0,0,0,3.51458206492646e-07,0,0
319,0,0,0.0687456102284213,0,0,0,0,0.0687456102284213,0,0,0,0,0,0,0,0,0,8.24293975635195e-06,0,0,0,0,4.61297288103373e-05,0,0,0,0,0.00273170988595513,0,0,0,0,0.00273170988595513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362188853166557,0,0,0,0,0.0628547872512708,0,0,0,0,0.0100567659602033,0,0,0,0,1.91867765312926e-07,0,0,0,0,1.91808943260907e-07,0,0
320,0,0,0.0395537260811811,0,0,0,0,0.0395537260811811,0,0,0,0,0,0,0,0,0,4.7501518327778e-06,0,0,0,0,2.65413697180174e-05,0,0,0,0,0.00157865154889261,0,0,0,0,0.00157865154889261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208718260175933,0,0,0,0,0.0362579522124675,0,0,0,0,0.0058012723539948,0,0,0,0,1.10393740164347e-07,0,0,0,0,1.10359896093062e-07,0,0
321,0,0,0.0228705296984459,0,0,0,0,0.0228705296984459,0,0,0,0,0,0,0,0,0,2.73736592786022e-06,0,0,0,0,1.53465992844137e-05,0,0,0,0,0.000911394936433511,0,0,0,0,0.000911394936433511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120277893010792,0,0,0,0,0.0209494442578781,0,0,0,0,0.0033519110812605,0,0,0,0,6.38312382446428e-08,0,0,0,0,6.38116691189468e-08,0,0
322,0,0,0.0126832708150483,0,0,0,0,0.0126832708150483,0,0,0,0,0,0,0,0,0,1.57745951851568e-06,0,0,0,0,8.51073750283414e-06,0,0,0,0,0.000525900648984334,0,0,0,0,0.000525900648984334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693124383794744,0,0,0,0,0.0118596732947037,0,0,0,0,0.00189754772715259,0,0,0,0,3.53987813920937e-08,0,0,0,0,3.53879289752897e-08,0,0
323,0,0,0.00776730481972397,0,0,0,0,0.00776730481972397,0,0,0,0,0,0,0,0,0,9.09041245538143e-07,0,0,0,0,5.21202246558806e-06,0,0,0,0,0.000301081085767175,0,0,0,0,0.000301081085767175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399426194943188,0,0,0,0,0.00701146337666235,0,0,0,0,0.00112183414026598,0,0,0,0,2.16784084585612e-08,0,0,0,0,2.16717623788096e-08,0,0
324,0,0,0.00418114938287034,0,0,0,0,0.00418114938287034,0,0,0,0,0,0,0,0,0,5.23852419913056e-07,0,0,0,0,2.80563786555171e-06,0,0,0,0,0.000173497066875088,0,0,0,0,0.000173497066875088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230176991225282,0,0,0,0,0.00391114035500722,0,0,0,0,0.000625782456801155,0,0,0,0,1.1669512945849e-08,0,0,0,0,1.16659353532481e-08,0,0
325,0,0,0.00240670484900016,0,0,0,0,0.00240670484900016,0,0,0,0,0,0,0,0,0,3.01879985309557e-07,0,0,0,0,1.61494881843382e-06,0,0,0,0,9.96469588779849e-05,0,0,0,0,9.96469588779849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132643897571798,0,0,0,0,0.00224841766713733,0,0,0,0,0.000359746826741973,0,0,0,0,6.71707007343627e-09,0,0,0,0,6.71501078096144e-09,0,0
326,0,0,0.00135957881032017,0,0,0,0,0.00135957881032017,0,0,0,0,0,0,0,0,0,1.73964120554455e-07,0,0,0,0,9.12305550972062e-07,0,0,0,0,5.76055098579474e-05,0,0,0,0,5.76055098579474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64385852355568e-05,0,0,0,0,0.00128590385641053,0,0,0,0,0.000205744617025684,0,0,0,0,3.79456007788977e-09,0,0,0,0,3.79339675683933e-09,0,0
327,0,0,0.000826514577355384,0,0,0,0,0.000826514577355384,0,0,0,0,0,0,0,0,0,1.00250154740309e-07,0,0,0,0,5.54608406042364e-07,0,0,0,0,3.32765053892866e-05,0,0,0,0,3.32765053892866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40491980390642e-05,0,0,0,0,0.000760768066461299,0,0,0,0,0.000121722890633808,0,0,0,0,2.30678736327768e-09,0,0,0,0,2.30608015763499e-09,0,0
328,0,0,0.000414048517684424,0,0,0,0,0.000414048517684424,0,0,0,0,0,0,0,0,0,5.00682613612187e-08,0,0,0,0,2.77835134078251e-07,0,0,0,0,1.90528393184004e-05,0,0,0,0,1.90528393184004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52529607147296e-05,0,0,0,0,0.000409803694655206,0,0,0,0,6.55685911448329e-05,0,0,0,0,1.15560198760729e-09,0,0,0,0,1.15524770777234e-09,0,0
329,0,0,0.000267952690552853,0,0,0,0,0.000267952690552853,0,0,0,0,0,0,0,0,0,3.32916854860389e-08,0,0,0,0,1.7980180709914e-07,0,0,0,0,1.09997614460646e-05,0,0,0,0,1.09997614460646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46281275158883e-05,0,0,0,0,0.000249245005688678,0,0,0,0,3.98792009101885e-05,0,0,0,0,7.47851154061134e-10,0,0,0,0,7.47621880845726e-10,0,0
330,0,0,0.000155371395948755,0,0,0,0,0.000155371395948755,0,0,0,0,0,0,0,0,0,1.91849710785412e-08,0,0,0,0,1.04257425836864e-07,0,0,0,0,6.33558545275222e-06,0,0,0,0,6.33558545275222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42973851363632e-06,0,0,0,0,0.000144003921368525,0,0,0,0,2.3040627418964e-05,0,0,0,0,4.33638779773503e-10,0,0,0,0,4.33505836530955e-10,0,0
