"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,5.40835078876084e-06,8.46466535467316e-05,0.428060022165478,0,0,5.40835078876084e-06,8.46466535467316e-05,0.428060022165478,0,0,0,0,0,0,0,7.53533413811125e-10,8.08225138101771e-09,4.15515207326489e-05,0,0,3.64200954956584e-09,1.28143412702705e-05,0.00189014608085666,0,0,4.18192728202812e-07,1.37399521354874e-07,0.00196508289866865,0,0,4.18192728202812e-07,1.37399521354874e-07,0.00196508289866865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0647117863563e-07,1.00487843501617e-06,0.00219156123534282,0,0,9.89243327556164e-06,3.44390013989156e-06,0.0485397736673639,0,0,1.58278932408986e-06,5.5102402238265e-07,0.00776636378677822,0,0,5.41120678692887e-13,1.25221978211631e-06,3.05328214966962e-07,0,0,5.40954784079696e-13,1.00029289067718e-06,3.05240438601067e-07
237,0,0,2.54634487449734e-06,8.53710412348161e-05,0.415036291525959,0,0,2.54634487449734e-06,8.53710412348161e-05,0.415036291525959,0,0,0,0,0,0,0,3.50701167524127e-10,8.08435700305375e-09,3.99447818597912e-05,0,0,1.71472094019481e-09,1.29240036214463e-05,0.00183263836663031,0,0,1.94570270727857e-07,1.37583613586882e-07,0.001896003321965,0,0,1.94570270727857e-07,1.37583613586882e-07,0.001896003321965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82257092411512e-07,1.00490170122784e-06,0.00210681664436311,0,0,4.6297899339473e-06,3.45549488290471e-06,0.0469863151974402,0,0,7.40766389431568e-07,5.52879181264753e-07,0.00751781043159044,0,0,2.54768952771618e-13,1.26293600721126e-06,2.96038600841685e-07,0,0,2.54690846725153e-13,1.00885318011715e-06,2.95953495072638e-07
238,0,0,1.14344772805206e-06,8.28832823972254e-05,0.387760138869928,0,0,1.14344772805206e-06,8.28832823972254e-05,0.387760138869928,0,0,0,0,0,0,0,1.63219449394734e-10,8.07380478262081e-09,3.84001733195912e-05,0,0,7.70003224208227e-10,1.25473910867828e-05,0.00171219751634293,0,0,9.10852185810139e-08,1.36997068730409e-07,0.0018205462786313,0,0,9.10852185810139e-08,1.36997068730409e-07,0.0018205462786313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31364966750492e-07,1.00458856506506e-06,0.00202534900754032,0,0,2.1234712928036e-06,3.40376144670544e-06,0.0444684827683899,0,0,3.39755406848576e-07,5.4460183147287e-07,0.00711495724294238,0,0,1.14405155068563e-13,1.226133361164e-06,2.76582967121205e-07,0,0,1.14370081193743e-13,9.79454646628906e-07,2.76503454496651e-07
239,0,0,5.73456664805243e-07,8.85726702779046e-05,0.397203791830312,0,0,5.73456664805243e-07,8.85726702779046e-05,0.397203791830312,0,0,0,0,0,0,0,7.59637866300727e-11,8.10130867783233e-09,3.69152926194588e-05,0,0,3.86168488520212e-10,1.34086863048119e-05,0.00175389700404968,0,0,4.24770234420939e-08,1.38838476357619e-07,0.00178572909272783,0,0,4.24770234420939e-08,1.38838476357619e-07,0.00178572909272783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11384264675928e-08,1.00508901004796e-06,0.0019470316096656,0,0,1.02654028214491e-06,3.5131990173173e-06,0.0446216860761854,0,0,1.64246445143185e-07,5.62111842770768e-07,0.00713946977218966,0,0,5.73759491165458e-14,1.31029928803535e-06,2.83318970372745e-07,0,0,5.73583590275694e-14,1.04668771504792e-06,2.83237521268505e-07
240,0,0,2.47636547579443e-07,8.32247766562697e-05,0.359244636850636,0,0,2.47636547579443e-07,8.32247766562697e-05,0.359244636850636,0,0,0,0,0,0,0,3.53542234125768e-11,8.08629325455175e-09,3.54878301678139e-05,0,0,1.6675964750291e-10,1.25990886293775e-05,0.00158628418271097,0,0,1.96501480825069e-08,1.38080667942401e-07,0.00167947604894451,0,0,1.96501480825069e-08,1.38080667942401e-07,0.00167947604894451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84543686448219e-08,1.00492309598412e-06,0.00187174263542898,0,0,4.59087746779849e-07,3.44066853324996e-06,0.04125830968117,0,0,7.34540394847759e-08,5.50506965319994e-07,0.0066013295489872,0,0,2.47767317485805e-14,1.23118525451993e-06,2.56243325763453e-07,0,0,2.4769135797268e-14,9.83490178634202e-07,2.56169660419675e-07
241,0,0,1.29741588813401e-07,9.13872103263058e-05,0.379504316029196,0,0,1.29741588813401e-07,9.13872103263058e-05,0.379504316029196,0,0,0,0,0,0,0,1.64541707115423e-11,8.09256141240005e-09,3.41155656817347e-05,0,0,8.73686127046717e-11,1.38347690285565e-05,0.00167574302309753,0,0,9.21460126536004e-09,1.39066889729994e-07,0.0016683884620577,0,0,9.21460126536004e-09,1.39066889729994e-07,0.0016683884620577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32429167997084e-08,1.00499235646484e-06,0.00179936497994727,0,0,2.27516957684878e-07,3.55234125428211e-06,0.0422108638673961,0,0,3.64027132295805e-08,5.68374600685138e-07,0.00675373821878338,0,0,1.29810101702901e-14,1.35193617004417e-06,2.70694223672816e-07,0,0,1.29770305041162e-14,1.07994791238564e-06,2.70616403956006e-07
242,0,0,6.13548830113742e-08,9.25318100911142e-05,0.369216914622757,0,0,6.13548830113742e-08,9.25318100911142e-05,0.369216914622757,0,0,0,0,0,0,0,7.65791771594298e-12,8.09875064686178e-09,3.27963647335176e-05,0,0,4.13166746329185e-11,1.40080457192413e-05,0.00163031787138116,0,0,4.26143800629723e-09,1.38546877056273e-07,0.00159992384504025,0,0,4.26143800629723e-09,1.38546877056273e-07,0.00159992384504025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16337152136788e-09,1.00506074487565e-06,0.00172978606661839,0,0,1.0645133377735e-07,3.56075136380858e-06,0.0408397607705254,0,0,1.7032213404376e-08,5.69720218209373e-07,0.00653436172328406,0,0,6.13872828020542e-15,1.36886880007789e-06,2.63356388450113e-07,0,0,6.13684629344419e-15,1.09347396403016e-06,2.63280678228848e-07
243,0,0,2.70837495083812e-08,8.89850560059524e-05,0.339866125003486,0,0,2.70837495083812e-08,8.89850560059524e-05,0.339866125003486,0,0,0,0,0,0,0,3.56406316503181e-12,8.1260055538277e-09,3.15281754307767e-05,0,0,1.82383277639011e-11,1.34711158425759e-05,0.00150071623353545,0,0,1.98289381555111e-09,1.38616972123536e-07,0.00151630851357904,0,0,1.98289381555111e-09,1.38616972123536e-07,0.00151630851357904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8684880442083e-09,1.00536190003326e-06,0.00166289767201917,0,0,4.8207718640128e-08,3.51606745114436e-06,0.0380694688191849,0,0,7.71323498242048e-09,5.62570792183098e-07,0.00609111501106959,0,0,2.70980516758996e-15,1.31639991393002e-06,2.42420950104369e-07,0,0,2.7089744063609e-15,1.05156099112794e-06,2.42351258444792e-07
244,0,0,1.19835053161268e-08,8.54038082638653e-05,0.314095297545703,0,0,1.19835053161268e-08,8.54038082638653e-05,0.314095297545703,0,0,0,0,0,0,0,1.65874676583312e-12,8.10905060155395e-09,3.03090252249191e-05,0,0,8.06975037368212e-12,1.29289640998002e-05,0.00138692231212849,0,0,9.20335219795929e-10,1.37536438048643e-07,0.00143649996601127,0,0,9.20335219795929e-10,1.37536438048643e-07,0.00143649996601127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33501990448562e-09,1.00519183959754e-06,0.00159859575757399,0,0,2.18450192230751e-08,3.45166641230177e-06,0.0355797457727236,0,0,3.49520307569202e-09,5.52266625968283e-07,0.00569275932363578,0,0,1.19898334687497e-15,1.26342074606693e-06,2.24039040235514e-07,0,0,1.19861576735642e-15,1.00924039715212e-06,2.23974633044149e-07
245,0,0,5.74251512918019e-09,8.7562591690447e-05,0.309402283379962,0,0,5.74251512918019e-09,8.7562591690447e-05,0.309402283379962,0,0,0,0,0,0,0,7.71995530314143e-13,8.11657679919621e-09,2.91370178430319e-05,0,0,3.86703743079365e-12,1.32557742735958e-05,0.00136619979221667,0,0,4.31604660789216e-10,1.39091471188566e-07,0.00140446321159092,0,0,4.31604660789216e-10,1.39091471188566e-07,0.00140446321159092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21330163453654e-10,1.00525771628407e-06,0.00153678030773267,0,0,1.03562545163613e-08,3.50601029662807e-06,0.0349960319686537,0,0,1.6570007226178e-09,5.60961647460491e-07,0.00559936511498459,0,0,5.74554759015201e-16,1.29535669626463e-06,2.20691589962555e-07,0,0,5.74378614315401e-16,1.03475133732094e-06,2.20628145102889e-07
246,0,0,2.58275072378362e-09,8.60215967920126e-05,0.291147070402725,0,0,2.58275072378362e-09,8.60215967920126e-05,0.291147070402725,0,0,0,0,0,0,0,3.59293601109558e-13,8.13941127881599e-09,2.80103303384092e-05,0,0,1.73923681498537e-12,1.30224888016145e-05,0.00128559189267591,0,0,2.00325155079739e-10,1.38608020703736e-07,0.00133871112186012,0,0,2.00325155079739e-10,1.38608020703736e-07,0.00133871112186012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89172596393676e-10,1.00551002758544e-06,0.0014773551744057,0,0,4.73214716128846e-09,3.47545687115587e-06,0.0331237712595322,0,0,7.57143545806154e-10,5.5607309938494e-07,0.00529980340152515,0,0,2.58411460190908e-16,1.27255999710281e-06,2.07670445021281e-07,0,0,2.58332237439088e-16,1.01654097486848e-06,2.07610743506406e-07
247,0,0,1.38497648778076e-09,9.54749079157831e-05,0.311935289490936,0,0,1.38497648778076e-09,9.54749079157831e-05,0.311935289490936,0,0,0,0,0,0,0,1.67218444575377e-13,8.12381691324451e-09,2.69272102551304e-05,0,0,9.32649857864967e-13,1.44535903253997e-05,0.00137738455913142,0,0,9.32872530839867e-11,1.39194056820369e-07,0.00132824999105445,0,0,9.32872530839867e-11,1.39194056820369e-07,0.00132824999105445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34583503946204e-10,1.00533771646774e-06,0.00142022792741495,0,0,2.36779699697991e-09,3.60432377026434e-06,0.0341781425905416,0,0,3.78847519516785e-10,5.76691803242294e-07,0.00546850281448666,0,0,1.38570785496946e-16,1.41240750081009e-06,2.22498341806495e-07,0,0,1.38528303019811e-16,1.12825336412728e-06,2.22434377538195e-07
248,0,0,5.38653739021019e-10,8.38459097879035e-05,0.262352521545713,0,0,5.38653739021019e-10,8.38459097879035e-05,0.262352521545713,0,0,0,0,0,0,0,7.78249546328049e-14,8.13384993191961e-09,2.5885972902281e-05,0,0,3.62732030159859e-13,1.26931196582431e-05,0.00115844639705877,0,0,4.35370722111538e-11,1.39172076237873e-07,0.00123175141111923,0,0,4.35370722111538e-11,1.39172076237873e-07,0.00123175141111923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26363623674053e-11,1.00544857706086e-06,0.00136530971072733,0,0,1.00791813647048e-09,3.46049307140608e-06,0.0301197062392099,0,0,1.61266901835276e-10,5.53678891424973e-07,0.00481915299827358,0,0,5.38938186933503e-17,1.24037398392824e-06,1.8713176411664e-07,0,0,5.38772961419906e-17,9.90830280453991e-07,1.87077967102829e-07
249,0,0,2.40724229922963e-10,8.02441747070806e-05,0.241149715296724,0,0,2.40724229922963e-10,8.02441747070806e-05,0.241149715296724,0,0,0,0,0,0,0,3.62204275908568e-14,8.13951929597197e-09,2.48849987335749e-05,0,0,1.62104859398772e-13,1.21478664136445e-05,0.00106482307542282,0,0,2.00452095394279e-11,1.38085445072962e-07,0.00115824071149486,0,0,2.00452095394279e-11,1.38085445072962e-07,0.00115824071149486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91515213646775e-11,1.00551122112449e-06,0.00131251510424757,0,0,4.57455474014284e-10,3.40231897604766e-06,0.0279489276688137,0,0,7.31928758422855e-11,5.44371036167626e-07,0.00447182842701019,0,0,2.40851349628491e-17,1.18709173673746e-06,1.72008149088205e-07,0,0,2.40777510385127e-17,9.48267581936197e-07,1.71958699841489e-07
250,0,0,1.09694456218373e-10,7.9495427383568e-05,0.228808265580932,0,0,1.09694456218373e-10,7.9495427383568e-05,0.228808265580932,0,0,0,0,0,0,0,1.68573098571585e-14,8.16211279452877e-09,2.39227308283035e-05,0,0,7.38687767649925e-14,1.20345163480876e-05,0.0010103280476125,0,0,9.42064899554456e-12,1.38895116661434e-07,0.00111940561114473,0,0,9.42064899554456e-12,1.38895116661434e-07,0.00111940561114473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35673778897076e-11,1.00576086968751e-06,0.00126176199095537,0,0,2.11902297155758e-10,3.39871482188251e-06,0.0267894222866944,0,0,3.39043675449214e-11,5.43794371501202e-07,0.0042863075658711,0,0,1.09752382780136e-17,1.17601514751599e-06,1.6320519479043e-07,0,0,1.09718735333633e-17,9.39419427954424e-07,1.63158276234621e-07
251,0,0,4.88778943397546e-11,7.68717825019851e-05,0.213033820292809,0,0,4.88778943397546e-11,7.68717825019851e-05,0.213033820292809,0,0,0,0,0,0,0,7.84554226775575e-15,8.15041956845758e-09,2.29976724696922e-05,0,0,3.29146101835681e-14,1.16373325318834e-05,0.000940674250492643,0,0,4.34974842904492e-12,1.35530362897231e-07,0.00105542243293972,0,0,4.34974842904492e-12,1.35530362897231e-07,0.00105542243293972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31437860478754e-12,1.00523484460545e-06,0.00121297142918011,0,0,9.62329021096403e-11,3.29295461987183e-06,0.0250460038080597,0,0,1.53972643375424e-11,5.26872739179493e-07,0.00400736060928955,0,0,4.89037053831103e-18,1.13720227205893e-06,1.51953540880888e-07,0,0,4.88887126807287e-18,9.0841509154247e-07,1.51909856973049e-07
252,0,0,2.70366363835298e-11,8.80312720315452e-05,0.234169255671666,0,0,2.70366363835298e-11,8.80312720315452e-05,0.234169255671666,0,0,0,0,0,0,0,3.65138530386589e-15,8.17715876051317e-09,2.21083848168995e-05,0,0,1.82066015580168e-14,1.33267260429317e-05,0.00103400008864602,0,0,2.03879622884571e-12,1.39344003107196e-07,0.00106118741008748,0,0,2.03879622884571e-12,1.39344003107196e-07,0.00106118741008748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93876808685676e-12,1.00592712123059e-06,0.00116606752981457,0,0,4.88313091332731e-11,3.51123557014204e-06,0.0263960630680667,0,0,7.81300946132369e-12,5.61797691222727e-07,0.00422337009089067,0,0,2.70509136719301e-18,1.30229011619349e-06,1.67029101369182e-07,0,0,2.70426205110202e-18,1.04028986239614e-06,1.66981083509062e-07
253,0,0,1.12651396604585e-11,8.10263787292732e-05,0.207361948001126,0,0,1.12651396604585e-11,8.10263787292732e-05,0.207361948001126,0,0,0,0,0,0,0,1.69938726760587e-15,8.16099084843926e-09,2.12534846670357e-05,0,0,7.58599947064136e-15,1.22662813640692e-05,0.000915629474928203,0,0,9.41751312172791e-13,1.3853694210811e-07,0.000993654208362839,0,0,9.41751312172791e-13,1.3853694210811e-07,0.000993654208362839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36772886278623e-12,1.00574847265531e-06,0.00112097733827657,0,0,2.14527287460499e-11,3.41774542706518e-06,0.0240274212042138,0,0,3.43243659936799e-12,5.46839268330428e-07,0.00384438739267421,0,0,1.12710884643526e-18,1.19866326743832e-06,1.47907887111168e-07,0,0,1.12676330191355e-18,9.57511102969505e-07,1.47865366255966e-07
254,0,0,5.28047347954875e-12,8.07309187885711e-05,0.198539628236084,0,0,5.28047347954875e-12,8.07309187885711e-05,0.198539628236084,0,0,0,0,0,0,0,7.90909982094568e-16,8.16631847683373e-09,2.04316423037217e-05,0,0,3.55589635175125e-15,1.22215527852866e-05,0.00087667355224334,0,0,4.41591642413064e-13,1.39207007788167e-07,0.000959324037556177,0,0,4.41591642413064e-13,1.39207007788167e-07,0.000959324037556177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36553204203107e-13,1.00580734068523e-06,0.00107763072103504,0,0,1.00604949159492e-11,3.42342314339257e-06,0.0231788166739007,0,0,1.60967918655187e-12,5.47747702942811e-07,0.00370861066782411,0,0,5.28326194930098e-19,1.19429238250586e-06,1.41615070668976e-07,0,0,5.28164222798561e-19,9.54019571222168e-07,1.4157435888523e-07
255,0,0,2.63425826276653e-12,8.61052916593532e-05,0.202965730871112,0,0,2.63425826276653e-12,8.61052916593532e-05,0.202965730871112,0,0,0,0,0,0,0,3.68096555565055e-16,8.19289897960658e-09,1.96415794288407e-05,0,0,1.77392224057578e-15,1.30351590555199e-05,0.000896217494951998,0,0,2.06318083861103e-13,1.39936996731937e-07,0.00094107377886232,0,0,2.06318083861103e-13,1.39936996731937e-07,0.00094107377886232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96257535251396e-13,1.00610104396308e-06,0.00103596025652393,0,0,4.85011814537996e-12,3.49647287880181e-06,0.0231610505898103,0,0,7.76018903260794e-13,5.5943566060829e-07,0.00370576809436965,0,0,2.63564934057683e-19,1.27379813664116e-06,1.4477213731112e-07,0,0,2.6348413137446e-19,1.0175300202386e-06,1.44730517927541e-07
256,0,0,1.19041426309103e-12,8.36209027714259e-05,0.189338500483247,0,0,1.19041426309103e-12,8.36209027714259e-05,0.189338500483247,0,0,0,0,0,0,0,1.71315418045459e-16,8.19782484757457e-09,1.88820671742666e-05,0,0,8.01630715804635e-16,1.26590566849708e-05,0.000836044961249242,0,0,9.51216002636748e-14,1.38754583661896e-07,0.00088909765653879,0,0,9.51216002636748e-14,1.38754583661896e-07,0.00088909765653879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37880897643283e-13,1.00615547269391e-06,0.000995901130274315,0,0,2.21415551447145e-12,3.44662404635122e-06,0.0217012885191846,0,0,3.54264882315431e-13,5.51459847416195e-07,0.00347220616306954,0,0,1.19104288743279e-19,1.23704534392485e-06,1.35052056682656e-07,0,0,1.19067774226853e-19,9.88171310376565e-07,1.35013231647297e-07
257,0,0,6.40095836496094e-13,9.37724139150435e-05,0.204975061308591,0,0,6.40095836496094e-13,9.37724139150435e-05,0.204975061308591,0,0,0,0,0,0,0,7.97317226047866e-17,8.18134292880613e-09,1.81519241904752e-05,0,0,4.31043628678945e-16,1.41958561064796e-05,0.000905089914367231,0,0,4.44257199686053e-14,1.39630284412082e-07,0.000888009414285306,0,0,4.44257199686053e-14,1.39630284412082e-07,0.000888009414285306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41709987858538e-14,1.00597335449516e-06,0.000957391034101653,0,0,1.11030023786421e-12,3.58972763639441e-06,0.0227050844708139,0,0,1.77648038058274e-13,5.74356421823106e-07,0.00363281351533022,0,0,6.40433853131441e-20,1.38722166560772e-06,1.46205359859328e-07,0,0,6.40237511482484e-20,1.10813452216479e-06,1.46163328450065e-07
258,0,0,2.70239643119126e-13,8.7705684656963e-05,0.183381151620618,0,0,2.70239643119126e-13,8.7705684656963e-05,0.183381151620618,0,0,0,0,0,0,0,3.71078544012877e-17,8.20777347037092e-09,1.74500148090675e-05,0,0,1.81980681237695e-16,1.32774365842659e-05,0.000809739632505784,0,0,2.07743653999175e-14,1.39992409464427e-07,0.000838713320004939,0,0,2.07743653999175e-14,1.39992409464427e-07,0.000838713320004939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98657548330421e-14,1.00626540076541e-06,0.000920370069191268,0,0,4.92875634345775e-13,3.51624827389563e-06,0.0207943286705778,0,0,7.88601014953241e-14,5.62599723823302e-07,0.00332709258729245,0,0,2.70382349085478e-20,1.29747354124131e-06,1.30802777142463e-07,0,0,2.70299456346424e-20,1.0364423064392e-06,1.30765173698485e-07
259,0,0,1.27029914463124e-13,8.73030732875372e-05,0.176081705083541,0,0,1.27029914463124e-13,8.73030732875372e-05,0.176081705083541,0,0,0,0,0,0,0,1.72703262049489e-17,8.18687282275854e-09,1.67752472763442e-05,0,0,8.55425580967596e-17,1.32164867502094e-05,0.000777508123955462,0,0,9.56451016459516e-15,1.38967792340249e-07,0.000797384476158015,0,0,9.56451016459516e-15,1.38967792340249e-07,0.000797384476158015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38997885123147e-14,1.00603445747351e-06,0.00088478065293141,0,0,2.2925434211609e-13,3.50022465992184e-06,0.0198394467090692,0,0,3.66806947385744e-14,5.60035945587495e-07,0.00317431147345107,0,0,1.27096995393552e-20,1.29151751226467e-06,1.2559620127458e-07,0,0,1.27058030505093e-20,1.03168453665543e-06,1.25560094627445e-07
260,0,0,5.75786402171395e-14,8.57403558038986e-05,0.165977117398778,0,0,5.75786402171395e-14,8.57403558038986e-05,0.165977117398778,0,0,0,0,0,0,0,8.03776375750242e-18,8.19614477497051e-09,1.61265720551862e-05,0,0,3.87737344917829e-17,1.2979912777048e-05,0.000732890206322304,0,0,4.46532531614483e-15,1.39200881876209e-07,0.000765656742972608,0,0,4.46532531614483e-15,1.39200881876209e-07,0.000765656742972608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46908547154233e-15,1.00613690860562e-06,0.000850567429348951,0,0,1.0549211701684e-13,3.48470831722156e-06,0.0189154944924664,0,0,1.68787387226945e-14,5.5755333075545e-07,0.00302647911879462,0,0,5.76090458800487e-21,1.26839946016364e-06,1.18388764090518e-07,0,0,5.75913843291989e-21,1.01321747241221e-06,1.1835472945184e-07
261,0,0,2.49340255580623e-14,8.17172050717332e-05,0.151809408029003,0,0,2.49340255580623e-14,8.17172050717332e-05,0.151809408029003,0,0,0,0,0,0,0,3.74084689858992e-18,8.20102977460547e-09,1.55029801925989e-05,0,0,1.6790693270173e-17,1.23708629882664e-05,0.000670331128264682,0,0,2.07186530340649e-15,1.38933856414115e-07,0.000723533186144142,0,0,2.07186530340649e-15,1.38933856414115e-07,0.000723533186144142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01077004164798e-15,1.00619088577573e-06,0.000817677183008393,0,0,4.7330437669636e-14,3.43072410111486e-06,0.017529391195868,0,0,7.57287002714176e-15,5.48915856178378e-07,0.00280470259133888,0,0,2.49471925167336e-21,1.20888300295991e-06,1.08283168641168e-07,0,0,2.49395443062406e-21,9.65674788716085e-07,1.08252039179281e-07
262,0,0,1.13520698169178e-14,8.06224792977325e-05,0.14330575115646,0,0,1.13520698169178e-14,8.06224792977325e-05,0.14330575115646,0,0,0,0,0,0,0,1.74102349122017e-18,8.23155271600589e-09,1.4903501750381e-05,0,0,7.64453865797144e-18,1.22051365350917e-05,0.000632782296609543,0,0,9.7392947924936e-16,1.40021678696042e-07,0.000698577434370225,0,0,9.7392947924936e-16,1.40021678696042e-07,0.000698577434370225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012392143466e-15,1.00442403905152e-06,0.000786058756240295,0,0,2.19190405396223e-14,3.23768155975813e-06,0.0167611093270832,0,0,3.50704648633958e-15,5.18029049561301e-07,0.00268177749233331,0,0,1.13580645261862e-21,1.19268818352219e-06,1.02217649230011e-07,0,0,1.1354582416196e-21,9.52738111799857e-07,1.02188263495775e-07
263,0,0,5.70887359551117e-15,8.45828701731386e-05,0.145192900300236,0,0,5.70887359551117e-15,8.45828701731386e-05,0.145192900300236,0,0,0,0,0,0,0,8.10287851695571e-19,8.2102783989078e-09,1.43272042964776e-05,0,0,3.84438305949451e-18,1.28046853431624e-05,0.000641115211092088,0,0,4.49484187122297e-16,1.39157077110166e-07,0.000676277835028622,0,0,4.49484187122297e-16,1.39157077110166e-07,0.000676277835028622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52149220518999e-16,1.00629307914423e-06,0.000755662969570349,0,0,1.05386975578362e-14,3.46898530322584e-06,0.0165867354558934,0,0,1.68619160925379e-15,5.55037648516134e-07,0.00265387767294294,0,0,5.71188829133381e-22,1.25127620314613e-06,1.03563721859104e-07,0,0,5.71013716346901e-22,9.99539144929707e-07,1.03533949153216e-07
264,0,0,3.01092779520377e-15,9.37381491210766e-05,0.154914589741182,0,0,3.01092779520377e-15,9.37381491210766e-05,0.154914589741182,0,0,0,0,0,0,0,3.77115188804994e-19,8.21070528733238e-09,1.377319145467e-05,0,0,2.0275733234563e-18,1.41906688870793e-05,0.000684042399440936,0,0,2.10475969995153e-16,1.40075604585052e-07,0.000673133746902414,0,0,2.10475969995153e-16,1.40075604585052e-07,0.000673133746902414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03516060262312e-16,1.00629779607993e-06,0.000726442545225356,0,0,5.24052050694227e-15,3.59435318209989e-06,0.0171720183028749,0,0,8.38483281110764e-16,5.75096509135983e-07,0.00274752292845998,0,0,3.01251778161609e-22,1.38671476957536e-06,1.10498043986293e-07,0,0,3.01159421596467e-22,1.10772960562799e-06,1.10466277787612e-07
265,0,0,1.28527081490029e-15,8.74611394534224e-05,0.138732406576261,0,0,1.28527081490029e-15,8.74611394534224e-05,0.138732406576261,0,0,0,0,0,0,0,1.75512770344306e-19,8.21540695320748e-09,1.32406015103471e-05,0,0,8.65507576056773e-19,1.32404157977034e-05,0.000612588190906935,0,0,9.79015077688757e-17,1.39823975086218e-07,0.00063328469699273,0,0,9.79015077688757e-17,1.39823975086218e-07,0.00063328469699273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41259079883346e-16,1.00634974748999e-06,0.000698352033597123,0,0,2.33331647222139e-15,3.51299995025801e-06,0.0157130501655884,0,0,3.73330635555423e-16,5.62079992041281e-07,0.00251408802649415,0,0,1.28594953032319e-22,1.29385586318005e-06,9.89555573158046e-08,0,0,1.28555528905998e-22,1.03355244820735e-06,9.89271093742764e-08
