"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.0527810353813521,0,0,0,0,0.0527810353813521,0,0,0,0,0,0,0,0,0,5.71302221519477e-05,0,0,0,0,3.52230526207611e-05,0,0,0,0,0.304741318258195,0,0,0,0,0.304741318258195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026181415,0,0,0,0,8.04517078967577,0,0,0,0,1.28722732634812,0,0,0,0,1.9216220833836e-08,0,0,0,0,1.92103296017176e-08,0,0
327,0,0,0.284768804019605,0,0,0,0,0.284768804019605,0,0,0,0,0,0,0,0,0,4.46279897547019e-05,0,0,0,0,0.00019003845787151,0,0,0,0,0.0423553680526854,0,0,0,0,0.0423553680526854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490788644842948,0,0,0,0,0.709458562126403,0,0,0,0,0.113513369940225,0,0,0,0,1.03677015524433e-07,0,0,0,0,1.03645230639722e-07,0,0
328,0,0,0.150300469085791,0,0,0,0,0.150300469085791,0,0,0,0,0,0,0,0,0,2.26118052282415e-05,0,0,0,0,0.000100301960605425,0,0,0,0,0.00697837541506884,0,0,0,0,0.00697837541506884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100964821799324,0,0,0,0,0.150186590346272,0,0,0,0,0.0240298544554036,0,0,0,0,5.47205446902264e-08,0,0,0,0,5.47037686845174e-08,0,0
329,0,0,0.0655265944248759,0,0,0,0,0.0655265944248759,0,0,0,0,0,0,0,0,0,1.04423587514773e-05,0,0,0,0,4.37287117770737e-05,0,0,0,0,0.00333982305938883,0,0,0,0,0.00333982305938883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476316962831373,0,0,0,0,0.0690533593540404,0,0,0,0,0.0110485374966465,0,0,0,0,2.38565518819378e-08,0,0,0,0,2.3849238035688e-08,0,0
330,0,0,0.037641353927187,0,0,0,0,0.037641353927187,0,0,0,0,0,0,0,0,0,6.36876418413178e-06,0,0,0,0,2.51196927175557e-05,0,0,0,0,0.00158886799285314,0,0,0,0,0.00158886799285314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231480545230527,0,0,0,0,0.0357130957513242,0,0,0,0,0.00571409532021187,0,0,0,0,1.37042512395458e-08,0,0,0,0,1.37000498450178e-08,0,0
331,0,0,0.0150675819225605,0,0,0,0,0.0150675819225605,0,0,0,0,0,0,0,0,0,2.36901759758727e-06,0,0,0,0,1.00552447880454e-05,0,0,0,0,0.00076012687443695,0,0,0,0,0.00076012687443695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010859933082256,0,0,0,0,0.0157835570395018,0,0,0,0,0.00252536912632028,0,0,0,0,5.48572000461618e-09,0,0,0,0,5.48403821452005e-09,0,0
332,0,0,0.00763808953948738,0,0,0,0,0.00763808953948738,0,0,0,0,0,0,0,0,0,1.37261408527163e-06,0,0,0,0,5.09722531639654e-06,0,0,0,0,0.000362437650621931,0,0,0,0,0.000362437650621931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524600696314952,0,0,0,0,0.00772762468245407,0,0,0,0,0.00123641994919265,0,0,0,0,2.7808324387524e-09,0,0,0,0,2.77997990226666e-09,0,0
333,0,0,0.00377867186428332,0,0,0,0,0.00377867186428332,0,0,0,0,0,0,0,0,0,5.71716720931864e-07,0,0,0,0,2.52167008378288e-06,0,0,0,0,0.000171391101496388,0,0,0,0,0.000171391101496388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244889879518014,0,0,0,0,0.00372814107558333,0,0,0,0,0.000596502572093332,0,0,0,0,1.37571748030402e-09,0,0,0,0,1.37529571834178e-09,0,0
334,0,0,0.00186205501605974,0,0,0,0,0.00186205501605974,0,0,0,0,0,0,0,0,0,3.27789111545284e-07,0,0,0,0,1.24262931447906e-06,0,0,0,0,8.15657468428068e-05,0,0,0,0,8.15657468428068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119138972754219,0,0,0,0,0.00180213377319737,0,0,0,0,0.000288341403711579,0,0,0,0,6.77926458524873e-10,0,0,0,0,6.77718622542924e-10,0,0
335,0,0,0.000805383555471426,0,0,0,0,0.000805383555471426,0,0,0,0,0,0,0,0,0,1.25756113318291e-07,0,0,0,0,5.37467049467703e-07,0,0,0,0,3.90344428705897e-05,0,0,0,0,3.90344428705897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55572211084138e-05,0,0,0,0,0.000824692190354322,0,0,0,0,0.000131950750456692,0,0,0,0,2.93219489653036e-10,0,0,0,0,2.93129595594776e-10,0,0
336,0,0,0.00038039643563711,0,0,0,0,0.00038039643563711,0,0,0,0,0,0,0,0,0,5.98982239167205e-08,0,0,0,0,2.53854885043232e-07,0,0,0,0,1.86024172263632e-05,0,0,0,0,1.86024172263632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64999261241661e-05,0,0,0,0,0.000391509135076974,0,0,0,0,6.26414616123159e-05,0,0,0,0,1.38492582776983e-10,0,0,0,0,1.38450124274926e-10,0,0
337,0,0,0.000174321987354529,0,0,0,0,0.000174321987354529,0,0,0,0,0,0,0,0,0,2.76616013803934e-08,0,0,0,0,1.16332551818671e-07,0,0,0,0,8.76462383057282e-06,0,0,0,0,8.76462383057282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27794192655472e-05,0,0,0,0,0.000182208810492925,0,0,0,0,2.9153409678868e-05,0,0,0,0,6.34661631965883e-11,0,0,0,0,6.34467059941402e-11,0,0
338,0,0,7.82708941830014e-05,0,0,0,0,7.82708941830014e-05,0,0,0,0,0,0,0,0,0,1.31753498868423e-08,0,0,0,0,5.22335305581355e-08,0,0,0,0,4.19207452581278e-06,0,0,0,0,4.19207452581278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00336889556199e-06,0,0,0,0,8.49125409301171e-05,0,0,0,0,1.35860065488187e-05,0,0,0,0,2.84964244565343e-11,0,0,0,0,2.84876881367101e-11,0,0
339,0,0,4.26815886573161e-05,0,0,0,0,4.26815886573161e-05,0,0,0,0,0,0,0,0,0,6.47244637487078e-09,0,0,0,0,2.8483257904135e-08,0,0,0,0,1.99419355726674e-06,0,0,0,0,1.99419355726674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85943263410914e-06,0,0,0,0,4.28149028720454e-05,0,0,0,0,6.85038445952726e-06,0,0,0,0,1.55392713926887e-11,0,0,0,0,1.55345074250222e-11,0,0
340,0,0,2.0677703045099e-05,0,0,0,0,2.0677703045099e-05,0,0,0,0,0,0,0,0,0,3.82739737755998e-09,0,0,0,0,1.37991196491632e-08,0,0,0,0,9.51036480354609e-07,0,0,0,0,9.51036480354609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39111451791373e-06,0,0,0,0,2.05548650279539e-05,0,0,0,0,3.28877840447263e-06,0,0,0,0,7.52822117224874e-12,0,0,0,0,7.52591320031463e-12,0,0
341,0,0,1.01031907159671e-05,0,0,0,0,1.01031907159671e-05,0,0,0,0,0,0,0,0,0,1.46837891001778e-09,0,0,0,0,6.7422932433005e-09,0,0,0,0,4.57434395902418e-07,0,0,0,0,4.57434395902418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58891432561556e-07,0,0,0,0,9.9568673080567e-06,0,0,0,0,1.59309876928907e-06,0,0,0,0,3.67831253255365e-12,0,0,0,0,3.67718485021067e-12,0,0
342,0,0,4.84657184974531e-06,0,0,0,0,4.84657184974531e-06,0,0,0,0,0,0,0,0,0,8.68306860182932e-10,0,0,0,0,3.23432562587039e-09,0,0,0,0,2.1651469505606e-07,0,0,0,0,2.1651469505606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15596777665827e-07,0,0,0,0,4.7417710934765e-06,0,0,0,0,7.58683374956241e-07,0,0,0,0,1.76451246700369e-12,0,0,0,0,1.76397150982961e-12,0,0
343,0,0,2.25693521214695e-06,0,0,0,0,2.25693521214695e-06,0,0,0,0,0,0,0,0,0,3.43581111678436e-10,0,0,0,0,1.50614983515816e-09,0,0,0,0,1.03100750871367e-07,0,0,0,0,1.03100750871367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47169977653365e-07,0,0,0,0,2.23569981055471e-06,0,0,0,0,3.57711969688753e-07,0,0,0,0,8.21692206886851e-13,0,0,0,0,8.21440295776832e-13,0,0
344,0,0,1.05815595188994e-06,0,0,0,0,1.05815595188994e-06,0,0,0,0,0,0,0,0,0,1.9698942363842e-10,0,0,0,0,7.06152929837357e-10,0,0,0,0,4.95952494556357e-08,0,0,0,0,4.95952494556357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15982219942802e-08,0,0,0,0,1.06310534309833e-06,0,0,0,0,1.70096854895733e-07,0,0,0,0,3.85247434068697e-13,0,0,0,0,3.8512932645135e-13,0,0
345,0,0,5.1917529980179e-07,0,0,0,0,5.1917529980179e-07,0,0,0,0,0,0,0,0,0,7.55748846103928e-11,0,0,0,0,3.46467983664807e-10,0,0,0,0,2.36271329833836e-08,0,0,0,0,2.36271329833836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38762511322885e-08,0,0,0,0,5.13115101676348e-07,0,0,0,0,8.20984162682157e-08,0,0,0,0,1.89018406713351e-13,0,0,0,0,1.88960458206295e-13,0,0
346,0,0,2.29420949646076e-07,0,0,0,0,2.29420949646076e-07,0,0,0,0,0,0,0,0,0,3.49012407340904e-11,0,0,0,0,1.53102456655175e-10,0,0,0,0,1.11507962710293e-08,0,0,0,0,1.11507962710293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61013758934804e-08,0,0,0,0,2.35205665167908e-07,0,0,0,0,3.76329064268653e-08,0,0,0,0,8.35262817497695e-14,0,0,0,0,8.35006745964158e-14,0,0
347,0,0,1.02639681272402e-07,0,0,0,0,1.02639681272402e-07,0,0,0,0,0,0,0,0,0,1.66236239121892e-11,0,0,0,0,6.84958691756411e-11,0,0,0,0,5.26409178189338e-09,0,0,0,0,5.26409178189338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57458037798461e-09,0,0,0,0,1.08559807142954e-07,0,0,0,0,1.73695691428727e-08,0,0,0,0,3.7368474630982e-14,0,0,0,0,3.73570183535035e-14,0,0
348,0,0,0.0812941053868764,0,0,0,0,0.0812941053868764,0,0,0,0,0,0,0,0,0,5.78830884956225e-05,0,0,0,0,5.42510492852385e-05,0,0,0,0,0.325204317065494,0,0,0,0,0.325204317065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026198466,0,0,0,0,8.58539395892996,0,0,0,0,1.37366303342879,0,0,0,0,2.95970980924576e-08,0,0,0,0,2.95880243325128e-08,0,0
349,0,0,0.282215762035124,0,0,0,0,0.282215762035124,0,0,0,0,0,0,0,0,0,4.4627990088632e-05,0,0,0,0,0.000188334703265094,0,0,0,0,0.0221458174259366,0,0,0,0,0.0221458174259366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155989054753961,0,0,0,0,0.413567145879774,0,0,0,0,0.0661707433407639,0,0,0,0,1.02747518438645e-07,0,0,0,0,1.02716018515432e-07,0,0
350,0,0,0.134856302684397,0,0,0,0,0.134856302684397,0,0,0,0,0,0,0,0,0,2.1923696136847e-05,0,0,0,0,8.999540481489e-05,0,0,0,0,0.00674811684406322,0,0,0,0,0.00674811684406322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968556996277031,0,0,0,0,0.140620617995439,0,0,0,0,0.0224992988792702,0,0,0,0,4.9097719938506e-08,0,0,0,0,4.90826677559181e-08,0,0
351,0,0,0.062138974812776,0,0,0,0,0.062138974812776,0,0,0,0,0,0,0,0,0,1.01245830621873e-05,0,0,0,0,4.14680076625373e-05,0,0,0,0,0.00323336383188124,0,0,0,0,0.00323336383188124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461328219425652,0,0,0,0,0.0662888591843062,0,0,0,0,0.010606217469489,0,0,0,0,2.262320649383e-08,0,0,0,0,2.26162707616759e-08,0,0
352,0,0,0.0310913176077819,0,0,0,0,0.0310913176077819,0,0,0,0,0,0,0,0,0,4.97374426491514e-06,0,0,0,0,2.07485720625825e-05,0,0,0,0,0.00153965641471915,0,0,0,0,0.00153965641471915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219732784809599,0,0,0,0,0.0322357582528924,0,0,0,0,0.00515772132046278,0,0,0,0,1.13195510631676e-08,0,0,0,0,1.13160807604809e-08,0,0
353,0,0,0.0147482620816864,0,0,0,0,0.0147482620816864,0,0,0,0,0,0,0,0,0,2.3690176153135e-06,0,0,0,0,9.84214893881279e-06,0,0,0,0,0.000733793555137638,0,0,0,0,0.000733793555137638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104659751316086,0,0,0,0,0.0153312195852868,0,0,0,0,0.00245299513364588,0,0,0,0,5.36946384301327e-09,0,0,0,0,5.36781769426614e-09,0,0
354,0,0,0.00770505095820887,0,0,0,0,0.00770505095820887,0,0,0,0,0,0,0,0,0,1.16378992648641e-06,0,0,0,0,5.14191154807325e-06,0,0,0,0,0.000348525433082364,0,0,0,0,0.000348525433082364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498499281981819,0,0,0,0,0.00759218501310781,0,0,0,0,0.00121474960209725,0,0,0,0,2.80521137334893e-09,0,0,0,0,2.80435136286694e-09,0,0
355,0,0,0.0040908197540598,0,0,0,0,0.0040908197540598,0,0,0,0,0,0,0,0,0,6.6724944725518e-07,0,0,0,0,2.72997978190867e-06,0,0,0,0,0.000166584024971555,0,0,0,0,0.000166584024971555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242519995072565,0,0,0,0,0.0038080463120642,0,0,0,0,0.000609287409930272,0,0,0,0,1.4893625185156e-09,0,0,0,0,1.48890591571213e-09,0,0
356,0,0,0.00166399225744282,0,0,0,0,0.00166399225744282,0,0,0,0,0,0,0,0,0,2.48199750662207e-07,0,0,0,0,1.11045352598663e-06,0,0,0,0,7.99793904503472e-05,0,0,0,0,7.99793904503472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113939886445599,0,0,0,0,0.00169554521908523,0,0,0,0,0.000271287235053637,0,0,0,0,6.05816889604097e-10,0,0,0,0,6.0563116068535e-10,0,0
357,0,0,0.00086816859820445,0,0,0,0,0.00086816859820445,0,0,0,0,0,0,0,0,0,1.51376304927685e-07,0,0,0,0,5.79366206011406e-07,0,0,0,0,3.79843058497161e-05,0,0,0,0,3.79843058497161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50195745776699e-05,0,0,0,0,0.000839661337004156,0,0,0,0,0.000134345813920665,0,0,0,0,3.16077912901131e-10,0,0,0,0,3.15981010998905e-10,0,0
358,0,0,0.00036124194456012,0,0,0,0,0.00036124194456012,0,0,0,0,0,0,0,0,0,5.80754365709317e-08,0,0,0,0,2.41072270184428e-07,0,0,0,0,1.78597667498621e-05,0,0,0,0,1.78597667498621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58307953795795e-05,0,0,0,0,0.000373992241604613,0,0,0,0,5.98387586567381e-05,0,0,0,0,1.31518924002846e-10,0,0,0,0,1.31478603457201e-10,0,0
359,0,0,0.000174413306443575,0,0,0,0,0.000174413306443575,0,0,0,0,0,0,0,0,0,2.68198198773135e-08,0,0,0,0,1.1639349297027e-07,0,0,0,0,8.63431948955187e-06,0,0,0,0,8.63431948955187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22204931040832e-05,0,0,0,0,0.000180773879766886,0,0,0,0,2.89238207627018e-05,0,0,0,0,6.34994101340304e-11,0,0,0,0,6.34799427388691e-11,0,0
360,0,0,9.37873739946199e-05,0,0,0,0,9.37873739946199e-05,0,0,0,0,0,0,0,0,0,1.3362397498415e-08,0,0,0,0,6.25883441942225e-08,0,0,0,0,4.06936262622235e-06,0,0,0,0,4.06936262622235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90581735140017e-06,0,0,0,0,9.0328618434011e-05,0,0,0,0,1.44525789494418e-05,0,0,0,0,3.41455766656469e-11,0,0,0,0,3.41351084513351e-11,0,0
361,0,0,4.0978040517321e-05,0,0,0,0,4.0978040517321e-05,0,0,0,0,0,0,0,0,0,7.7910726581594e-09,0,0,0,0,2.73464070382225e-08,0,0,0,0,1.93455720824943e-06,0,0,0,0,1.93455720824943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8317609110648e-06,0,0,0,0,4.13409876403026e-05,0,0,0,0,6.61455802244842e-06,0,0,0,0,1.49190532210917e-11,0,0,0,0,1.49144793974314e-11,0,0
362,0,0,1.98321342088468e-05,0,0,0,0,1.98321342088468e-05,0,0,0,0,0,0,0,0,0,2.98904076298208e-09,0,0,0,0,1.323483523529e-08,0,0,0,0,9.19186909574346e-07,0,0,0,0,9.19186909574346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32993679334902e-06,0,0,0,0,1.97986837704253e-05,0,0,0,0,3.16778940326805e-06,0,0,0,0,7.22037125285569e-12,0,0,0,0,7.21815766031847e-12,0,0
363,0,0,9.62315666700824e-06,0,0,0,0,9.62315666700824e-06,0,0,0,0,0,0,0,0,0,1.76753056187134e-09,0,0,0,0,6.42194589800744e-09,0,0,0,0,4.44753815386081e-07,0,0,0,0,4.44753815386081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42430660555812e-07,0,0,0,0,9.59443106774288e-06,0,0,0,0,1.53510897083886e-06,0,0,0,0,3.50354445106556e-12,0,0,0,0,3.50247034842193e-12,0,0
364,0,0,4.94125253272114e-06,0,0,0,0,4.94125253272114e-06,0,0,0,0,0,0,0,0,0,8.41883059049802e-10,0,0,0,0,3.29751011352835e-09,0,0,0,0,2.11046496796263e-07,0,0,0,0,2.11046496796263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05992723069804e-07,0,0,0,0,4.71777008031753e-06,0,0,0,0,7.54843212850805e-07,0,0,0,0,1.79898327455069e-12,0,0,0,0,1.79843174945431e-12,0,0
