"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,2.82355873608902e-06,0,0,0,0,2.82355873608902e-06,0,0,0,0,0,0,0,0,0,1.15464198054091e-09,0,0,0,0,1.05268737661094e-06,0,0,0,0,7.99663179087336e-09,0,0,0,0,7.99663179087336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5479928336094e-08,0,0,0,0,1.36535045320169e-07,0,0,0,0,2.18456072512271e-08,0,0,0,0,4.00810214224813e-07,0,0,0,0,3.20173513887706e-07,0
310,0,0,0,1.99313895993003e-06,0,0,0,0,1.99313895993003e-06,0,0,0,0,0,0,0,0,0,1.13992835505255e-09,0,0,0,0,7.43087861475123e-07,0,0,0,0,6.83254779648295e-09,0,0,0,0,6.83254779648295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52826673045686e-08,0,0,0,0,1.10565015615958e-07,0,0,0,0,1.76904024985532e-08,0,0,0,0,2.82930347188708e-07,0,0,0,0,2.2600921890196e-07,0
311,0,0,0,2.51530400434022e-06,0,0,0,0,2.51530400434022e-06,0,0,0,0,0,0,0,0,0,1.12655747255408e-09,0,0,0,0,9.37762951365218e-07,0,0,0,0,7.52772142875228e-09,0,0,0,0,7.52772142875228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51034080135027e-08,0,0,0,0,1.26328702049921e-07,0,0,0,0,2.02125923279873e-08,0,0,0,0,3.57052794381235e-07,0,0,0,0,2.85219397518506e-07,0
312,0,0,0,2.29604537244547e-06,0,0,0,0,2.29604537244547e-06,0,0,0,0,0,0,0,0,0,1.11220172850386e-09,0,0,0,0,8.56018310795678e-07,0,0,0,0,6.91092510274969e-09,0,0,0,0,6.91092510274969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49109449878603e-08,0,0,0,0,1.15931672501765e-07,0,0,0,0,1.85490676002823e-08,0,0,0,0,3.25928561654241e-07,0,0,0,0,2.60356870053896e-07,0
313,0,0,0,3.52030315458314e-06,0,0,0,0,3.52030315458314e-06,0,0,0,0,0,0,0,0,0,1.11159131220781e-09,0,0,0,0,1.31244965628245e-06,0,0,0,0,1.69669574532448e-08,0,0,0,0,1.69669574532448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90832261742381e-07,0,0,0,0,3.65938035426826e-07,0,0,0,0,5.85500856682922e-08,0,0,0,0,4.99714577738563e-07,0,0,0,0,3.99179877700736e-07,0
314,0,0,0,9.47980068279407e-06,0,0,0,0,9.47980068279407e-06,0,0,0,0,0,0,0,0,0,1.13022360999343e-09,0,0,0,0,3.53428685014273e-06,0,0,0,0,2.57281105384093e-08,0,0,0,0,2.57281105384093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91025723947071e-07,0,0,0,0,5.94632519366762e-07,0,0,0,0,9.51412030986819e-08,0,0,0,0,1.34567802465556e-06,0,0,0,0,1.07494880725214e-06,0
315,0,0,0,1.00454546508058e-05,0,0,0,0,1.00454546508058e-05,0,0,0,0,0,0,0,0,0,1.13644667371487e-09,0,0,0,0,3.74517560696051e-06,0,0,0,0,2.48220448064193e-08,0,0,0,0,2.48220448064193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91108320468702e-07,0,0,0,0,5.91169717375389e-07,0,0,0,0,9.45871547800623e-08,0,0,0,0,1.42597381776164e-06,0,0,0,0,1.1390903518455e-06,0
316,0,0,0,2.85873820491504e-06,0,0,0,0,2.85873820491504e-06,0,0,0,0,0,0,0,0,0,1.13029055562734e-09,0,0,0,0,1.06580308845206e-06,0,0,0,0,1.64754884204607e-08,0,0,0,0,1.64754884204607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91082956722255e-07,0,0,0,0,3.56836596773292e-07,0,0,0,0,5.70938554837267e-08,0,0,0,0,4.05804015223621e-07,0,0,0,0,3.24162640802888e-07,0
317,0,0,0,2.26848426624374e-06,0,0,0,0,2.26848426624374e-06,0,0,0,0,0,0,0,0,0,1.12406999654219e-09,0,0,0,0,8.4574289905617e-07,0,0,0,0,7.96098488402138e-09,0,0,0,0,7.96098488402138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00271003009403e-08,0,0,0,0,1.280481600339e-07,0,0,0,0,2.0487705605424e-08,0,0,0,0,3.22016203558127e-07,0,0,0,0,2.57231616767519e-07,0
318,0,0,0,3.69405035520888e-06,0,0,0,0,3.69405035520888e-06,0,0,0,0,0,0,0,0,0,1.12330233342075e-09,0,0,0,0,1.37722659273589e-06,0,0,0,0,1.86498218257753e-08,0,0,0,0,1.86498218257753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90989267785963e-07,0,0,0,0,4.05739328181779e-07,0,0,0,0,6.49182925090846e-08,0,0,0,0,5.24378365253825e-07,0,0,0,0,4.188816997459e-07,0
319,0,0,0,3.45193957209838e-06,0,0,0,0,3.45193957209838e-06,0,0,0,0,0,0,0,0,0,1.12405492727676e-09,0,0,0,0,1.28696214671454e-06,0,0,0,0,7.94755287033723e-09,0,0,0,0,7.94755287033723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90608883198786e-08,0,0,0,0,1.44936791663948e-07,0,0,0,0,2.31898866662316e-08,0,0,0,0,4.9001022068352e-07,0,0,0,0,3.91427884393022e-07,0
320,0,0,0,3.8363210281831e-06,0,0,0,0,3.8363210281831e-06,0,0,0,0,0,0,0,0,0,1.11952949119648e-09,0,0,0,0,1.43026835864204e-06,0,0,0,0,1.85241618533637e-08,0,0,0,0,1.85241618533637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90890231158339e-07,0,0,0,0,4.1557051271015e-07,0,0,0,0,6.64912820336241e-08,0,0,0,0,5.4457399220639e-07,0,0,0,0,4.35014284737711e-07,0
321,0,0,0,1.01986416355747e-05,0,0,0,0,1.01986416355747e-05,0,0,0,0,0,0,0,0,0,1.12767828003316e-09,0,0,0,0,3.80228722396575e-06,0,0,0,0,2.51214327634319e-08,0,0,0,0,2.51214327634319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90990644651156e-07,0,0,0,0,5.97214883160338e-07,0,0,0,0,9.55543813056541e-08,0,0,0,0,1.44771903857002e-06,0,0,0,0,1.15646077682319e-06,0
322,0,0,0,1.01551170396094e-05,0,0,0,0,1.01551170396094e-05,0,0,0,0,0,0,0,0,0,1.13679456159808e-09,0,0,0,0,3.78606025756371e-06,0,0,0,0,2.49889525748855e-08,0,0,0,0,2.49889525748855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91112989297989e-07,0,0,0,0,5.96051837044332e-07,0,0,0,0,9.5368293927093e-08,0,0,0,0,1.44154062888797e-06,0,0,0,0,1.15152536582832e-06,0
323,0,0,0,2.42899341864128e-06,0,0,0,0,2.42899341864128e-06,0,0,0,0,0,0,0,0,0,1.12109807056994e-09,0,0,0,0,9.05584387883656e-07,0,0,0,0,6.81010274636496e-09,0,0,0,0,6.81010274636496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50302154976437e-08,0,0,0,0,1.16640938417342e-07,0,0,0,0,1.86625501467747e-08,0,0,0,0,3.44800821754742e-07,0,0,0,0,2.75432328754635e-07,0
324,0,0,0,3.03331179380464e-06,0,0,0,0,3.03331179380464e-06,0,0,0,0,0,0,0,0,0,1.12093742836681e-09,0,0,0,0,1.1308881213805e-06,0,0,0,0,1.79395502362319e-08,0,0,0,0,1.79395502362319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90957562234481e-07,0,0,0,0,3.77355598202376e-07,0,0,0,0,6.03768957123802e-08,0,0,0,0,4.30585110324108e-07,0,0,0,0,3.43958169995311e-07,0
325,0,0,0,3.55646550452492e-06,0,0,0,0,3.55646550452492e-06,0,0,0,0,0,0,0,0,0,1.11424533858738e-09,0,0,0,0,1.32593180871857e-06,0,0,0,0,7.74370335735084e-09,0,0,0,0,7.74370335735084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90305588601536e-08,0,0,0,0,1.43884091066094e-07,0,0,0,0,2.3021454570575e-08,0,0,0,0,5.04847900818327e-07,0,0,0,0,4.03280457052357e-07,0
326,0,0,0,3.22597588245534e-06,0,0,0,0,3.22597588245534e-06,0,0,0,0,0,0,0,0,0,1.10061095289141e-09,0,0,0,0,1.2027177070224e-06,0,0,0,0,7.2756852192572e-09,0,0,0,0,7.2756852192572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4755551039897e-08,0,0,0,0,1.33608071192755e-07,0,0,0,0,2.13772913908409e-08,0,0,0,0,4.57934190638435e-07,0,0,0,0,3.65805046235155e-07,0
327,0,0,0,2.38494972544352e-06,0,0,0,0,2.38494972544352e-06,0,0,0,0,0,0,0,0,0,1.08714340340902e-09,0,0,0,0,8.89163890142271e-07,0,0,0,0,6.68837573432812e-09,0,0,0,0,6.68837573432812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45749957644405e-08,0,0,0,0,1.14511211601671e-07,0,0,0,0,1.83217938562674e-08,0,0,0,0,3.38548725107976e-07,0,0,0,0,2.70438055451415e-07,0
328,0,0,0,9.60805007242824e-06,0,0,0,0,9.60805007242824e-06,0,0,0,0,0,0,0,0,0,1.09503085831451e-09,0,0,0,0,3.58210116043151e-06,0,0,0,0,2.44062451303707e-08,0,0,0,0,2.44062451303707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90552501452154e-07,0,0,0,0,5.81147495190559e-07,0,0,0,0,9.29835992304894e-08,0,0,0,0,1.36388330038667e-06,0,0,0,0,1.08949146833027e-06,0
329,0,0,0,9.45444860919575e-06,0,0,0,0,9.45444860919575e-06,0,0,0,0,0,0,0,0,0,1.10168455299521e-09,0,0,0,0,3.5248350163605e-06,0,0,0,0,2.44379909050758e-08,0,0,0,0,2.44379909050758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90641797050934e-07,0,0,0,0,5.79408043926345e-07,0,0,0,0,9.27052870282152e-08,0,0,0,0,1.34207924347205e-06,0,0,0,0,1.07207404414395e-06,0
330,0,0,0,2.67817462642092e-06,0,0,0,0,2.67817462642092e-06,0,0,0,0,0,0,0,0,0,1.09950014855037e-09,0,0,0,0,9.98484850185221e-07,0,0,0,0,1.65151640234477e-08,0,0,0,0,1.65151640234477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9067015924648e-07,0,0,0,0,3.51614716503849e-07,0,0,0,0,5.62583546406159e-08,0,0,0,0,3.80172628260632e-07,0,0,0,0,3.03687885074351e-07,0
331,0,0,0,3.38634174897093e-06,0,0,0,0,3.38634174897093e-06,0,0,0,0,0,0,0,0,0,1.09417067344209e-09,0,0,0,0,1.26250577559082e-06,0,0,0,0,8.90435100677696e-09,0,0,0,0,8.90435100677696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96320165331509e-08,0,0,0,0,1.55549349857336e-07,0,0,0,0,2.48878959771737e-08,0,0,0,0,4.80698469097006e-07,0,0,0,0,3.83989510519069e-07,0
332,0,0,0,3.50923795397634e-06,0,0,0,0,3.50923795397634e-06,0,0,0,0,0,0,0,0,0,1.08078192999204e-09,0,0,0,0,1.30832429602357e-06,0,0,0,0,7.68945990867097e-09,0,0,0,0,7.68945990867097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45282418177538e-08,0,0,0,0,1.42732060631862e-07,0,0,0,0,2.2837129701098e-08,0,0,0,0,4.98143848796761e-07,0,0,0,0,3.9792515467519e-07,0
333,0,0,0,3.44475373359134e-06,0,0,0,0,3.44475373359134e-06,0,0,0,0,0,0,0,0,0,1.08367351559122e-09,0,0,0,0,1.28428310151175e-06,0,0,0,0,1.7978148775756e-08,0,0,0,0,1.7978148775756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90409274504457e-07,0,0,0,0,4.03887939763082e-07,0,0,0,0,6.46220703620931e-08,0,0,0,0,4.88990175506284e-07,0,0,0,0,3.90613056234635e-07,0
334,0,0,0,3.60759162732445e-06,0,0,0,0,3.60759162732445e-06,0,0,0,0,0,0,0,0,0,1.08628195081946e-09,0,0,0,0,1.34499279845405e-06,0,0,0,0,1.73746459760869e-08,0,0,0,0,1.73746459760869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90492946952936e-07,0,0,0,0,3.72184471598111e-07,0,0,0,0,5.95495154556978e-08,0,0,0,0,5.12105363526594e-07,0,0,0,0,4.09077832605045e-07,0
335,0,0,0,9.18649390524935e-06,0,0,0,0,9.18649390524935e-06,0,0,0,0,0,0,0,0,0,1.10173346542157e-09,0,0,0,0,3.42493536463992e-06,0,0,0,0,2.54185497324352e-08,0,0,0,0,2.54185497324352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90642454101314e-07,0,0,0,0,5.87208468446471e-07,0,0,0,0,9.39533549514353e-08,0,0,0,0,1.30404249894869e-06,0,0,0,0,1.04168969334978e-06,0
336,0,0,0,9.70147058105929e-06,0,0,0,0,9.70147058105929e-06,0,0,0,0,0,0,0,0,0,1.10830514411776e-09,0,0,0,0,3.61693046605052e-06,0,0,0,0,2.45502261260353e-08,0,0,0,0,2.45502261260353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9073064838492e-07,0,0,0,0,5.8426020693323e-07,0,0,0,0,9.34816331093167e-08,0,0,0,0,1.37714454181183e-06,0,0,0,0,1.10008475691154e-06,0
337,0,0,0,3.5587779447153e-06,0,0,0,0,3.5587779447153e-06,0,0,0,0,0,0,0,0,0,1.11019896091029e-09,0,0,0,0,1.32679393939305e-06,0,0,0,0,1.79555949933923e-08,0,0,0,0,1.79555949933923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90765075433257e-07,0,0,0,0,4.05309012206047e-07,0,0,0,0,6.48494419529675e-08,0,0,0,0,5.05176156659525e-07,0,0,0,0,4.03542672989977e-07,0
338,0,0,0,2.98776114938379e-06,0,0,0,0,2.98776114938379e-06,0,0,0,0,0,0,0,0,0,1.1006134138183e-09,0,0,0,0,1.11390579770313e-06,0,0,0,0,7.6596588921406e-09,0,0,0,0,7.6596588921406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88464264160691e-08,0,0,0,0,1.34760251208426e-07,0,0,0,0,2.15616401933481e-08,0,0,0,0,4.24119098721428e-07,0,0,0,0,3.38793018055077e-07,0
339,0,0,0,3.314168083427e-06,0,0,0,0,3.314168083427e-06,0,0,0,0,0,0,0,0,0,1.08714583422299e-09,0,0,0,0,1.23559777978016e-06,0,0,0,0,7.66331668773900e-09,0,0,0,0,7.66331668773900e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45750283536125e-08,0,0,0,0,1.39590881568852e-07,0,0,0,0,2.23345410510163e-08,0,0,0,0,4.70453262585693e-07,0,0,0,0,3.75805478144604e-07,0
340,0,0,0,2.80428964617531e-06,0,0,0,0,2.80428964617531e-06,0,0,0,0,0,0,0,0,0,1.07384304972997e-09,0,0,0,0,1.0455034184904e-06,0,0,0,0,7.38168566342003e-09,0,0,0,0,7.38168566342003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43966820314685e-08,0,0,0,0,1.28877983894894e-07,0,0,0,0,2.06204774231831e-08,0,0,0,0,3.9807492561278e-07,0,0,0,0,3.17988522249942e-07,0
341,0,0,0,2.51514353213723e-06,0,0,0,0,2.51514353213723e-06,0,0,0,0,0,0,0,0,0,1.06015904660754e-09,0,0,0,0,9.37703123651977e-07,0,0,0,0,6.61142612705415e-09,0,0,0,0,6.61142612705415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42132248289278e-08,0,0,0,0,1.15325772783588e-07,0,0,0,0,1.84521236453741e-08,0,0,0,0,3.57030015008086e-07,0,0,0,0,2.85201200996346e-07,0
342,0,0,0,9.57782497864109e-06,0,0,0,0,9.57782497864109e-06,0,0,0,0,0,0,0,0,0,1.07156879619566e-09,0,0,0,0,3.57083255309569e-06,0,0,0,0,2.40722967476038e-08,0,0,0,0,2.40722967476038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90237629943138e-07,0,0,0,0,5.75784732932428e-07,0,0,0,0,9.21255572691885e-08,0,0,0,0,1.35959278354317e-06,0,0,0,0,1.08606413587859e-06,0
343,0,0,0,9.56995559218441e-06,0,0,0,0,9.56995559218441e-06,0,0,0,0,0,0,0,0,0,1.07850958276993e-09,0,0,0,0,3.5678986655591e-06,0,0,0,0,2.40642084302276e-08,0,0,0,0,2.40642084302276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90330778445269e-07,0,0,0,0,5.75324007846442e-07,0,0,0,0,9.20518412554307e-08,0,0,0,0,1.35847570726946e-06,0,0,0,0,1.08517179775161e-06,0
344,0,0,0,2.8537341510311e-06,0,0,0,0,2.8537341510311e-06,0,0,0,0,0,0,0,0,0,1.06091957493947e-09,0,0,0,0,1.06393746253531e-06,0,0,0,0,7.43556797676129e-09,0,0,0,0,7.43556797676129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42234209973283e-08,0,0,0,0,1.30014492057336e-07,0,0,0,0,2.08023187291738e-08,0,0,0,0,4.05093679049777e-07,0,0,0,0,3.23595213075876e-07,0
345,0,0,0,2.83461594140107e-06,0,0,0,0,2.83461594140107e-06,0,0,0,0,0,0,0,0,0,1.04793770624664e-09,0,0,0,0,1.05680975604077e-06,0,0,0,0,7.0776200042537e-09,0,0,0,0,7.0776200042537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40493770941787e-08,0,0,0,0,1.25628295114156e-07,0,0,0,0,2.0100527218265e-08,0,0,0,0,4.02379808217389e-07,0,0,0,0,3.21427330297929e-07,0
346,0,0,0,3.03486807058419e-06,0,0,0,0,3.03486807058419e-06,0,0,0,0,0,0,0,0,0,1.051827748316e-09,0,0,0,0,1.13146833701385e-06,0,0,0,0,1.7294683152428e-08,0,0,0,0,1.7294683152428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89982109062423e-07,0,0,0,0,3.9094500327596e-07,0,0,0,0,6.25512005241536e-08,0,0,0,0,4.3080602714848e-07,0,0,0,0,3.44134641835164e-07,0
347,0,0,0,2.41603574615496e-06,0,0,0,0,2.41603574615496e-06,0,0,0,0,0,0,0,0,0,1.04230318892365e-09,0,0,0,0,9.00753470756886e-07,0,0,0,0,7.08026340078108e-09,0,0,0,0,7.08026340078108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8097442534676e-08,0,0,0,0,1.19617140371816e-07,0,0,0,0,1.91387424594905e-08,0,0,0,0,3.42961452373572e-07,0,0,0,0,2.73963011513691e-07,0
348,0,0,0,2.56566800086218e-06,0,0,0,0,2.56566800086218e-06,0,0,0,0,0,0,0,0,0,1.03007740876379e-09,0,0,0,0,9.56539802966255e-07,0,0,0,0,6.96506161385365e-09,0,0,0,0,6.96506161385365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38099296033069e-08,0,0,0,0,1.20451194388343e-07,0,0,0,0,1.92721911021348e-08,0,0,0,0,3.64202071630962e-07,0,0,0,0,2.90930352822451e-07,0
349,0,0,0,9.36989271308221e-06,0,0,0,0,9.36989271308221e-06,0,0,0,0,0,0,0,0,0,1.03544457110886e-09,0,0,0,0,3.49331064135139e-06,0,0,0,0,2.37159344022856e-08,0,0,0,0,2.37159344022856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89752826467319e-07,0,0,0,0,5.67699638504391e-07,0,0,0,0,9.08319421607025e-08,0,0,0,0,1.33007635279297e-06,0,0,0,0,1.06248594596396e-06,0
350,0,0,0,9.04092317220064e-06,0,0,0,0,9.04092317220064e-06,0,0,0,0,0,0,0,0,0,1.0454554811886e-09,0,0,0,0,3.3706632607429e-06,0,0,0,0,2.37652044944043e-08,0,0,0,0,2.37652044944043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89887177434779e-07,0,0,0,0,5.65239303686955e-07,0,0,0,0,9.04382885899128e-08,0,0,0,0,1.28337842139565e-06,0,0,0,0,1.02518290263787e-06,0
351,0,0,0,3.27925000186134e-06,0,0,0,0,3.27925000186134e-06,0,0,0,0,0,0,0,0,0,1.04465833508773e-09,0,0,0,0,1.22257951909735e-06,0,0,0,0,1.75672968320839e-08,0,0,0,0,1.75672968320839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89934911995358e-07,0,0,0,0,3.93787266540668e-07,0,0,0,0,6.30059626465069e-08,0,0,0,0,4.65496566068717e-07,0,0,0,0,3.71845990874089e-07,0
352,0,0,0,3.55830637079139e-06,0,0,0,0,3.55830637079139e-06,0,0,0,0,0,0,0,0,0,1.05552964278586e-09,0,0,0,0,1.32661812583178e-06,0,0,0,0,1.78351200247568e-08,0,0,0,0,1.78351200247568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90031764684631e-07,0,0,0,0,4.06460421340134e-07,0,0,0,0,6.50336674144214e-08,0,0,0,0,5.05109215730319e-07,0,0,0,0,4.03489199521073e-07,0
353,0,0,0,2.75375276656548e-06,0,0,0,0,2.75375276656548e-06,0,0,0,0,0,0,0,0,0,1.04596541721327e-09,0,0,0,0,1.02666211211394e-06,0,0,0,0,7.16017970055939e-09,0,0,0,0,7.16017970055939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81449429919282e-08,0,0,0,0,1.2539585520494e-07,0,0,0,0,2.00633368327905e-08,0,0,0,0,3.90901107238197e-07,0,0,0,0,3.12257963108816e-07,0
354,0,0,0,2.27824862393038e-06,0,0,0,0,2.27824862393038e-06,0,0,0,0,0,0,0,0,0,1.03263665931081e-09,0,0,0,0,8.49383275275749e-07,0,0,0,0,6.67395620953895e-09,0,0,0,0,6.67395620953895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3844240684776e-08,0,0,0,0,1.12710562203546e-07,0,0,0,0,1.80336899525673e-08,0,0,0,0,3.2340227505936e-07,0,0,0,0,2.58338832520261e-07,0
355,0,0,0,3.48598799413653e-06,0,0,0,0,3.48598799413653e-06,0,0,0,0,0,0,0,0,0,1.03725975976017e-09,0,0,0,0,1.29965617840404e-06,0,0,0,0,1.76254253791983e-08,0,0,0,0,1.76254253791983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89786700322001e-07,0,0,0,0,3.98551748061867e-07,0,0,0,0,6.37682796898987e-08,0,0,0,0,4.94843467166655e-07,0,0,0,0,3.95288757831549e-07,0
356,0,0,0,9.16207391858181e-06,0,0,0,0,9.16207391858181e-06,0,0,0,0,0,0,0,0,0,1.04901073752919e-09,0,0,0,0,3.41583103421699e-06,0,0,0,0,2.40513673966484e-08,0,0,0,0,2.40513673966484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89934890755029e-07,0,0,0,0,5.70437666583739e-07,0,0,0,0,9.12700266533982e-08,0,0,0,0,1.30057602950271e-06,0,0,0,0,1.03892062294211e-06,0
357,0,0,0,9.02156899659959e-06,0,0,0,0,9.02156899659959e-06,0,0,0,0,0,0,0,0,0,1.05622755422211e-09,0,0,0,0,3.36344758072905e-06,0,0,0,0,2.38699265449746e-08,0,0,0,0,2.38699265449746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90031743521687e-07,0,0,0,0,5.66322848057585e-07,0,0,0,0,9.06116556892135e-08,0,0,0,0,1.28063105468794e-06,0,0,0,0,1.02298826282699e-06,0
358,0,0,0,2.79279818212814e-06,0,0,0,0,2.79279818212814e-06,0,0,0,0,0,0,0,0,0,1.04221456285478e-09,0,0,0,0,1.04121913745646e-06,0,0,0,0,7.2146438883914e-09,0,0,0,0,7.2146438883914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39726486787425e-08,0,0,0,0,1.26559975560767e-07,0,0,0,0,2.02495960897227e-08,0,0,0,0,3.96443687662022e-07,0,0,0,0,3.16685463674722e-07,0
359,0,0,0,3.196258581352e-06,0,0,0,0,3.196258581352e-06,0,0,0,0,0,0,0,0,0,1.0299898222416e-09,0,0,0,0,1.19163841643121e-06,0,0,0,0,1.67259369493091e-08,0,0,0,0,1.67259369493091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8987003913907e-07,0,0,0,0,3.4689638722973e-07,0,0,0,0,5.55034219567567e-08,0,0,0,0,4.5371575605474e-07,0,0,0,0,3.62435294228263e-07,0
360,0,0,0,3.25519342490948e-06,0,0,0,0,3.25519342490948e-06,0,0,0,0,0,0,0,0,0,1.04979183950307e-09,0,0,0,0,1.21361067614111e-06,0,0,0,0,1.86079780643652e-08,0,0,0,0,1.86079780643652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90003735303315e-07,0,0,0,0,3.91690134407865e-07,0,0,0,0,6.26704215052584e-08,0,0,0,0,4.6208168341076e-07,0,0,0,0,3.69118128805437e-07,0
