"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0,0.000240107018486912,0,0,0,0,0.000240107018486912,0,0,0,0,0,0,0,0,0,8.45841619867685e-08,0,0,0,0,6.82352834608633e-05,0,0,0,0,2.10376152022172e-06,0,0,0,0,2.10376152022172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2063815316339e-05,0,0,0,0,2.53243266087298e-05,0,0,0,0,4.05189225739677e-06,0,0,0,0,6.12076907371456e-05,0,0,0,0,4.88936676879994e-05,0
317,0,0,0,0.000211818194958878,0,0,0,0,0.000211818194958878,0,0,0,0,0,0,0,0,0,8.36673614108439e-08,0,0,0,0,6.01959687237351e-05,0,0,0,0,1.92210877666027e-06,0,0,0,0,1.92210877666027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20324230956404e-05,0,0,0,0,1.78587651178731e-05,0,0,0,0,2.85740241885969e-06,0,0,0,0,5.39963498411859e-05,0,0,0,0,4.31331349656311e-05,0
318,0,0,0,0.000251009269375477,0,0,0,0,0.000251009269375477,0,0,0,0,0,0,0,0,0,8.41843466218906e-08,0,0,0,0,7.13335609890699e-05,0,0,0,0,2.02943378655213e-06,0,0,0,0,2.02943378655213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20487342289962e-05,0,0,0,0,2.08474242560976e-05,0,0,0,0,3.33558788097562e-06,0,0,0,0,6.39868748065293e-05,0,0,0,0,5.11137237086682e-05,0
319,0,0,0,0.000206828518308982,0,0,0,0,0.000206828518308982,0,0,0,0,0,0,0,0,0,8.4763923259257e-08,0,0,0,0,5.87779676893244e-05,0,0,0,0,2.11380469194685e-06,0,0,0,0,2.11380469194685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20671022781724e-05,0,0,0,0,2.52697675947958e-05,0,0,0,0,4.04316281516733e-06,0,0,0,0,5.27243895828403e-05,0,0,0,0,4.21170730715307e-05,0
320,0,0,0,0.000282968328582358,0,0,0,0,0.000282968328582358,0,0,0,0,0,0,0,0,0,8.38690009627643e-08,0,0,0,0,8.04159088432325e-05,0,0,0,0,2.01205914625754e-06,0,0,0,0,2.01205914625754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585458827851e-05,0,0,0,0,2.21095954250052e-05,0,0,0,0,3.53753526800083e-06,0,0,0,0,7.21338262139139e-05,0,0,0,0,5.76216368481064e-05,0
321,0,0,0,0.00045474822203288,0,0,0,0,0.00045474822203288,0,0,0,0,0,0,0,0,0,8.5216027220306e-08,0,0,0,0,0.000129233514410694,0,0,0,0,2.65052401051213e-06,0,0,0,0,2.65052401051213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20713424256925e-05,0,0,0,0,3.23908421158551e-05,0,0,0,0,5.18253473853682e-06,0,0,0,0,0.000115923677337122,0,0,0,0,9.26016598344298e-05,0
322,0,0,0,0.000522645924155274,0,0,0,0,0.000522645924155274,0,0,0,0,0,0,0,0,0,8.52423214641866e-08,0,0,0,0,0.000148529155911966,0,0,0,0,2.56708244131232e-06,0,0,0,0,2.56708244131232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20771522588212e-05,0,0,0,0,3.39378813764363e-05,0,0,0,0,5.4300610202298e-06,0,0,0,0,0.000133232049160068,0,0,0,0,0.000106427859939997,0
323,0,0,0,0.00027600065563377,0,0,0,0,0.00027600065563377,0,0,0,0,0,0,0,0,0,8.48356980982909e-08,0,0,0,0,7.84357870554333e-05,0,0,0,0,2.12313064423536e-06,0,0,0,0,2.12313064423536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20685967718694e-05,0,0,0,0,2.64991554437858e-05,0,0,0,0,4.23986487100572e-06,0,0,0,0,7.03576383553405e-05,0,0,0,0,5.62027900028383e-05,0
324,0,0,0,0.000236406602095297,0,0,0,0,0.000236406602095297,0,0,0,0,0,0,0,0,0,8.3939958435824e-08,0,0,0,0,6.71836733788413e-05,0,0,0,0,1.97504105252221e-06,0,0,0,0,1.97504105252221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20394514187199e-05,0,0,0,0,1.88868630126847e-05,0,0,0,0,3.02189808202956e-06,0,0,0,0,6.02643866074956e-05,0,0,0,0,4.81401414874785e-05,0
325,0,0,0,0.000204873748674172,0,0,0,0,0.000204873748674172,0,0,0,0,0,0,0,0,0,8.48767663654632e-08,0,0,0,0,5.82224476509162e-05,0,0,0,0,2.1450796931675e-06,0,0,0,0,2.1450796931675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20699756565658e-05,0,0,0,0,2.4985496234493e-05,0,0,0,0,3.99767939751887e-06,0,0,0,0,5.22260828860025e-05,0,0,0,0,4.17190178312747e-05,0
326,0,0,0,0.000270908734701721,0,0,0,0,0.000270908734701721,0,0,0,0,0,0,0,0,0,8.40525027981544e-08,0,0,0,0,7.69887295293844e-05,0,0,0,0,2.01736038604119e-06,0,0,0,0,2.01736038604119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20641773931884e-05,0,0,0,0,2.21213591322234e-05,0,0,0,0,3.53941746115574e-06,0,0,0,0,6.90596141508384e-05,0,0,0,0,5.51659078179106e-05,0
327,0,0,0,0.000200015421878445,0,0,0,0,0.000200015421878445,0,0,0,0,0,0,0,0,0,8.40373040834403e-08,0,0,0,0,5.68417745321502e-05,0,0,0,0,2.09240377880202e-06,0,0,0,0,2.09240377880202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20312585729041e-05,0,0,0,0,1.806658656657e-05,0,0,0,0,2.8906538506512e-06,0,0,0,0,5.0987606118906e-05,0,0,0,0,4.07297030775166e-05,0
328,0,0,0,0.000486548149349956,0,0,0,0,0.000486548149349956,0,0,0,0,0,0,0,0,0,8.5478257305148e-08,0,0,0,0,0.000138270639056985,0,0,0,0,2.66989765464371e-06,0,0,0,0,2.66989765464371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20601524547725e-05,0,0,0,0,3.10490579210633e-05,0,0,0,0,4.96784926737013e-06,0,0,0,0,0.000124030063101908,0,0,0,0,9.90771684994479e-05,0
329,0,0,0,0.000508805387211546,0,0,0,0,0.000508805387211546,0,0,0,0,0,0,0,0,0,8.53914476944784e-08,0,0,0,0,0.000144595855804551,0,0,0,0,2.53139770866134e-06,0,0,0,0,2.53139770866134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20805624747964e-05,0,0,0,0,3.32091165957425e-05,0,0,0,0,5.3134586553188e-06,0,0,0,0,0.000129703841987174,0,0,0,0,0.000103609472463385,0
330,0,0,0,0.000258733307807647,0,0,0,0,0.000258733307807647,0,0,0,0,0,0,0,0,0,8.44785223639259e-08,0,0,0,0,7.35286319836748e-05,0,0,0,0,1.89661225338111e-06,0,0,0,0,1.89661225338111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20689148046228e-05,0,0,0,0,2.13354903551028e-05,0,0,0,0,3.41367845681645e-06,0,0,0,0,6.59558741243223e-05,0,0,0,0,5.26865913853055e-05,0
331,0,0,0,0.000297088020686995,0,0,0,0,0.000297088020686995,0,0,0,0,0,0,0,0,0,8.41956029557842e-08,0,0,0,0,8.44285412069656e-05,0,0,0,0,1.38035796137441e-06,0,0,0,0,1.38035796137441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98695532235479e-06,0,0,0,0,1.47500306537356e-05,0,0,0,0,2.36000490459769e-06,0,0,0,0,7.57331951665189e-05,0,0,0,0,6.04968694755051e-05,0
332,0,0,0,0.000292740757272788,0,0,0,0,0.000292740757272788,0,0,0,0,0,0,0,0,0,8.33646545297938e-08,0,0,0,0,8.31931056365404e-05,0,0,0,0,1.97442143304247e-06,0,0,0,0,1.97442143304247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20455201414031e-05,0,0,0,0,2.28493921778756e-05,0,0,0,0,3.6559027484601e-06,0,0,0,0,7.46249978456471e-05,0,0,0,0,5.9611623995944e-05,0
333,0,0,0,0.00029889899073298,0,0,0,0,0.00029889899073298,0,0,0,0,0,0,0,0,0,8.34741462308722e-08,0,0,0,0,8.49431952774949e-05,0,0,0,0,2.10097468766383e-06,0,0,0,0,2.10097468766383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20411593922857e-05,0,0,0,0,2.28884404415901e-05,0,0,0,0,3.66215047065442e-06,0,0,0,0,7.61948447059926e-05,0,0,0,0,6.08656424009253e-05,0
334,0,0,0,0.000209026161660613,0,0,0,0,0.000209026161660613,0,0,0,0,0,0,0,0,0,8.30915942237542e-08,0,0,0,0,5.940250927078e-05,0,0,0,0,2.02626210482452e-06,0,0,0,0,2.02626210482452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20118548529356e-05,0,0,0,0,1.77591972697587e-05,0,0,0,0,2.84147156316139e-06,0,0,0,0,5.3284609252656e-05,0,0,0,0,4.25645853700404e-05,0
335,0,0,0,0.000520059001214968,0,0,0,0,0.000520059001214968,0,0,0,0,0,0,0,0,0,8.42086054045916e-08,0,0,0,0,0.000147793986147935,0,0,0,0,2.65743959580215e-06,0,0,0,0,2.65743959580215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20554671380156e-05,0,0,0,0,3.46107612633315e-05,0,0,0,0,5.53772180213303e-06,0,0,0,0,0.000132572594970478,0,0,0,0,0.000105901077543652,0
336,0,0,0,0.000499223651452361,0,0,0,0,0.000499223651452361,0,0,0,0,0,0,0,0,0,8.42486195340104e-08,0,0,0,0,0.00014187285145551,0,0,0,0,2.55026284048949e-06,0,0,0,0,2.55026284048949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20562455685307e-05,0,0,0,0,3.34740737869252e-05,0,0,0,0,5.35585180590804e-06,0,0,0,0,0.000127261281487406,0,0,0,0,0.00010165831665363,0
337,0,0,0,0.000237754282456679,0,0,0,0,0.000237754282456679,0,0,0,0,0,0,0,0,0,8.36290986921655e-08,0,0,0,0,6.7566666562685e-05,0,0,0,0,1.988288631886e-06,0,0,0,0,1.988288631886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20510742918479e-05,0,0,0,0,2.29507004232777e-05,0,0,0,0,3.67211206772443e-06,0,0,0,0,6.06079350938822e-05,0,0,0,0,4.84145734310105e-05,0
338,0,0,0,0.000262494566866593,0,0,0,0,0.000262494566866593,0,0,0,0,0,0,0,0,0,8.330717556025e-08,0,0,0,0,7.45975327583139e-05,0,0,0,0,2.04997753499692e-06,0,0,0,0,2.04997753499692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20301649656148e-05,0,0,0,0,2.0341594672944e-05,0,0,0,0,3.25465514767104e-06,0,0,0,0,6.69146881677978e-05,0,0,0,0,5.3452507149349e-05,0
339,0,0,0,0.000262701232501492,0,0,0,0,0.000262701232501492,0,0,0,0,0,0,0,0,0,8.36674025351979e-08,0,0,0,0,7.46562644366621e-05,0,0,0,0,2.10093411778897e-06,0,0,0,0,2.10093411778897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20518792433042e-05,0,0,0,0,2.29545628863056e-05,0,0,0,0,3.67273006180889e-06,0,0,0,0,6.69673710354065e-05,0,0,0,0,5.34945910540134e-05,0
340,0,0,0,0.000188813288988921,0,0,0,0,0.000188813288988921,0,0,0,0,0,0,0,0,0,8.33450649735065e-08,0,0,0,0,5.36582744499789e-05,0,0,0,0,2.03148972358615e-06,0,0,0,0,2.03148972358615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20170554706494e-05,0,0,0,0,1.74458196366802e-05,0,0,0,0,2.79133114186883e-06,0,0,0,0,4.81319766174477e-05,0,0,0,0,3.84485812413088e-05,0
341,0,0,0,0.000269859879620628,0,0,0,0,0.000269859879620628,0,0,0,0,0,0,0,0,0,8.42909999795001e-08,0,0,0,0,7.66906585932711e-05,0,0,0,0,2.22030353318055e-06,0,0,0,0,2.22030353318055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20576586570956e-05,0,0,0,0,2.68173643217345e-05,0,0,0,0,4.29077829147751e-06,0,0,0,0,6.87922417190111e-05,0,0,0,0,5.49523265069144e-05,0
342,0,0,0,0.000476409796371039,0,0,0,0,0.000476409796371039,0,0,0,0,0,0,0,0,0,8.47840336889047e-08,0,0,0,0,0.000135389451352843,0,0,0,0,2.57823352581734e-06,0,0,0,0,2.57823352581734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20677716165547e-05,0,0,0,0,3.32866952369937e-05,0,0,0,0,5.325871237919e-06,0,0,0,0,0.000121445610645548,0,0,0,0,9.70126671592597e-05,0
343,0,0,0,0.000470903819434053,0,0,0,0,0.000470903819434053,0,0,0,0,0,0,0,0,0,8.45291458429657e-08,0,0,0,0,0.000133824724509822,0,0,0,0,2.54926171077581e-06,0,0,0,0,2.54926171077581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20621471646176e-05,0,0,0,0,3.2981913697189e-05,0,0,0,0,5.27710619155023e-06,0,0,0,0,0.000120042035957525,0,0,0,0,9.58914695851478e-05,0
344,0,0,0,0.000249522532809584,0,0,0,0,0.000249522532809584,0,0,0,0,0,0,0,0,0,8.44215680819708e-08,0,0,0,0,7.09110498453113e-05,0,0,0,0,2.06062605312183e-06,0,0,0,0,2.06062605312183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20598838636028e-05,0,0,0,0,2.56180150924465e-05,0,0,0,0,4.09888241479144e-06,0,0,0,0,6.36078783385948e-05,0,0,0,0,5.08109753589928e-05,0
345,0,0,0,0.000219110876708246,0,0,0,0,0.000219110876708246,0,0,0,0,0,0,0,0,0,8.35305438840931e-08,0,0,0,0,6.22684537743339e-05,0,0,0,0,1.90391471309069e-06,0,0,0,0,1.90391471309069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20375638391795e-05,0,0,0,0,1.8755685385723e-05,0,0,0,0,3.00090966171567e-06,0,0,0,0,5.58553884147879e-05,0,0,0,0,4.4618164267377e-05,0
346,0,0,0,0.000210224350657326,0,0,0,0,0.000210224350657326,0,0,0,0,0,0,0,0,0,8.35699258723754e-08,0,0,0,0,5.97430189582754e-05,0,0,0,0,2.05119533057206e-06,0,0,0,0,2.05119533057206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20216690821803e-05,0,0,0,0,1.79530838608496e-05,0,0,0,0,2.87249341773593e-06,0,0,0,0,5.35900496434353e-05,0,0,0,0,4.28085759664082e-05,0
347,0,0,0,0.000225276829706572,0,0,0,0,0.000225276829706572,0,0,0,0,0,0,0,0,0,8.45367243780201e-08,0,0,0,0,6.40207372073569e-05,0,0,0,0,2.13468915698351e-06,0,0,0,0,2.13468915698351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20623143066531e-05,0,0,0,0,2.5689447408103e-05,0,0,0,0,4.11031158529648e-06,0,0,0,0,5.74272031272425e-05,0,0,0,0,4.58737546236266e-05,0
348,0,0,0,0.000228802053963834,0,0,0,0,0.000228802053963834,0,0,0,0,0,0,0,0,0,8.36443890127735e-08,0,0,0,0,6.50225599694453e-05,0,0,0,0,1.83376593834958e-06,0,0,0,0,1.83376593834958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20222140417087e-05,0,0,0,0,1.67489954404587e-05,0,0,0,0,2.67983927047339e-06,0,0,0,0,5.83258475628667e-05,0,0,0,0,4.65916059569462e-05,0
349,0,0,0,0.000505808974006856,0,0,0,0,0.000505808974006856,0,0,0,0,0,0,0,0,0,8.50419811135946e-08,0,0,0,0,0.000143744314247472,0,0,0,0,2.77223680881352e-06,0,0,0,0,2.77223680881352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20818367707573e-05,0,0,0,0,3.50999973992071e-05,0,0,0,0,5.61599958387314e-06,0,0,0,0,0.000128940001205221,0,0,0,0,0.00010299930441245,0
350,0,0,0,0.000551743107618385,0,0,0,0,0.000551743107618385,0,0,0,0,0,0,0,0,0,8.507068144624e-08,0,0,0,0,0.000156798196000965,0,0,0,0,2.5648294044927e-06,0,0,0,0,2.5648294044927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207354109097e-05,0,0,0,0,3.44176362554809e-05,0,0,0,0,5.50682180087695e-06,0,0,0,0,0.000140649455856279,0,0,0,0,0.000112353001270173,0
351,0,0,0,0.000215416171158409,0,0,0,0,0.000215416171158409,0,0,0,0,0,0,0,0,0,8.37396178395664e-08,0,0,0,0,6.12184666390713e-05,0,0,0,0,1.95342804907902e-06,0,0,0,0,1.95342804907902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2025150281355e-05,0,0,0,0,1.73587334657568e-05,0,0,0,0,2.77739735452108e-06,0,0,0,0,5.49135400836383e-05,0,0,0,0,4.38658009816343e-05,0
352,0,0,0,0.000280969810463529,0,0,0,0,0.000280969810463529,0,0,0,0,0,0,0,0,0,8.38241283306579e-08,0,0,0,0,7.98479560561823e-05,0,0,0,0,2.11824761720873e-06,0,0,0,0,2.11824761720873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2044447081373e-05,0,0,0,0,2.14985868948584e-05,0,0,0,0,3.43977390317735e-06,0,0,0,0,7.16243672246651e-05,0,0,0,0,5.72146729809681e-05,0
353,0,0,0,0.000236295726641318,0,0,0,0,0.000236295726641318,0,0,0,0,0,0,0,0,0,8.49971779901306e-08,0,0,0,0,6.71521640207276e-05,0,0,0,0,2.00159227668282e-06,0,0,0,0,2.00159227668282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20594862996462e-05,0,0,0,0,1.98905697146805e-05,0,0,0,0,3.18249115434888e-06,0,0,0,0,6.02361224170514e-05,0,0,0,0,4.81175636068494e-05,0
354,0,0,0,0.000250652650749597,0,0,0,0,0.000250652650749597,0,0,0,0,0,0,0,0,0,8.42009319066726e-08,0,0,0,0,7.12322146261949e-05,0,0,0,0,1.91342267725825e-06,0,0,0,0,1.91342267725825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20630845479896e-05,0,0,0,0,2.12911325986935e-05,0,0,0,0,3.40658121579096e-06,0,0,0,0,6.38959661662839e-05,0,0,0,0,5.10411044545745e-05,0
355,0,0,0,0.000231370585882019,0,0,0,0,0.000231370585882019,0,0,0,0,0,0,0,0,0,8.46293770796518e-08,0,0,0,0,6.57525032448233e-05,0,0,0,0,2.11476510240062e-06,0,0,0,0,2.11476510240062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20668453070294e-05,0,0,0,0,2.49724171357626e-05,0,0,0,0,3.99558674172201e-06,0,0,0,0,5.8980613543001e-05,0,0,0,0,4.71146433377156e-05,0
356,0,0,0,0.000519434599382468,0,0,0,0,0.000519434599382468,0,0,0,0,0,0,0,0,0,8.49767065602662e-08,0,0,0,0,0.000147616539289853,0,0,0,0,2.51148617541268e-06,0,0,0,0,2.51148617541268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20667584435711e-05,0,0,0,0,3.30922411517544e-05,0,0,0,0,5.2947585842807e-06,0,0,0,0,0.000132413423470619,0,0,0,0,0.000105773928841817,0
357,0,0,0,0.000433932225897927,0,0,0,0,0.000433932225897927,0,0,0,0,0,0,0,0,0,8.52949286528924e-08,0,0,0,0,0.000123317879766861,0,0,0,0,2.55359907022773e-06,0,0,0,0,2.55359907022773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20740631667101e-05,0,0,0,0,3.191531423407e-05,0,0,0,0,5.1064502774512e-06,0,0,0,0,0.000110617297449342,0,0,0,0,8.83628399780558e-05,0
358,0,0,0,0.000222222123524576,0,0,0,0,0.000222222123524576,0,0,0,0,0,0,0,0,0,8.39601723674754e-08,0,0,0,0,6.3152629546316e-05,0,0,0,0,2.03707960125671e-06,0,0,0,0,2.03707960125671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20642583363339e-05,0,0,0,0,2.14235402300761e-05,0,0,0,0,3.42776643681218e-06,0,0,0,0,5.66485023942996e-05,0,0,0,0,4.52517162097217e-05,0
359,0,0,0,0.00020479485588062,0,0,0,0,0.00020479485588062,0,0,0,0,0,0,0,0,0,8.48959962298176e-08,0,0,0,0,5.82000273478155e-05,0,0,0,0,2.09230769073056e-06,0,0,0,0,2.09230769073056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2070376107839e-05,0,0,0,0,2.46213340836189e-05,0,0,0,0,3.93941345337902e-06,0,0,0,0,5.22059716633503e-05,0,0,0,0,4.17029526697678e-05,0
360,0,0,0,0.000225203400807185,0,0,0,0,0.000225203400807185,0,0,0,0,0,0,0,0,0,8.40233891592735e-08,0,0,0,0,6.39998696717242e-05,0,0,0,0,1.98779850653443e-06,0,0,0,0,1.98779850653443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20333727765981e-05,0,0,0,0,1.80053334490026e-05,0,0,0,0,2.88085335184042e-06,0,0,0,0,5.74084847516064e-05,0,0,0,0,4.58588020902605e-05,0
361,0,0,0,0.00023584129751569,0,0,0,0,0.00023584129751569,0,0,0,0,0,0,0,0,0,8.405604473829e-08,0,0,0,0,6.70230211893539e-05,0,0,0,0,1.27052408074557e-06,0,0,0,0,1.27052408074557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98505808603321e-06,0,0,0,0,1.29308599562352e-05,0,0,0,0,2.06893759299763e-06,0,0,0,0,6.0120280083251e-05,0,0,0,0,4.80250269255136e-05,0
362,0,0,0,0.000236615156099185,0,0,0,0,0.000236615156099185,0,0,0,0,0,0,0,0,0,8.38857701523967e-08,0,0,0,0,6.72429417070303e-05,0,0,0,0,2.10707448668879e-06,0,0,0,0,2.10707448668879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20486110504229e-05,0,0,0,0,2.56014388436268e-05,0,0,0,0,4.09623021498029e-06,0,0,0,0,6.03175508550565e-05,0,0,0,0,4.81826099260328e-05,0
363,0,0,0,0.000412356638373658,0,0,0,0,0.000412356638373658,0,0,0,0,0,0,0,0,0,8.40725618042973e-08,0,0,0,0,0.00011718637915588,0,0,0,0,2.54199430977492e-06,0,0,0,0,2.54199430977492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20525448016422e-05,0,0,0,0,3.19299605964548e-05,0,0,0,0,5.10879369543277e-06,0,0,0,0,0.000105117283759698,0,0,0,0,8.39693423900523e-05,0
364,0,0,0,0.000494016280112156,0,0,0,0,0.000494016280112156,0,0,0,0,0,0,0,0,0,8.40669238248888e-08,0,0,0,0,0.000140392984429031,0,0,0,0,2.50308731395605e-06,0,0,0,0,2.50308731395605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20524226047138e-05,0,0,0,0,3.28251801083806e-05,0,0,0,0,5.2520288173409e-06,0,0,0,0,0.00012593382685258,0,0,0,0,0.000100597924977283,0
