"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,4.72127455565053,0,0.0482827358806447,0,0,4.72127455565053,0,0.0482827358806447,0,0,0,0,0,0,0,0.00114806612379791,0,1.16058270792058e-05,0,0,0.00313870879394301,0,0.000208533059513358,0,0,22.6305392848867,0,0.000812039073048617,0,0,22.6305392848867,0,0.000812039073048617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.430639723694,0,0.00149138711432794,0,0,328.229474285845,0,0.0158132393627283,0,0,52.5167158857352,0,0.00253011829803652,0,0,5.18890965463531e-08,0,3.74816342282122e-09,0,0,5.18731885946903e-08,0,3.7470858933041e-09
229,0,0,2.8634315618463,0,0.0494791234420938,0,0,2.8634315618463,0,0.0494791234420938,0,0,0,0,0,0,0,0.000639334459494025,0,1.09774796985624e-05,0,0,0.00190361261944924,0,0.000213700255489358,0,0,1.11855977709904,0,0.000778110144331704,0,0,1.11855977709904,0,0.000778110144331704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8994996759156,0,0.00141064240045121,0,0,20.3730220544199,0,0.0155703557827094,0,0,3.25968352870718,0,0.00249125692523351,0,0,3.14705012418082e-08,0,3.84103836073748e-09,0,0,3.14608531414195e-08,0,3.83993413134746e-09
230,0,0,3.90468754167468,0,0.106825704608097,0,0,3.90468754167468,0,0.106825704608097,0,0,0,0,0,0,0,0.00047099954856094,0,1.07756834510749e-05,0,0,0.00259584080107906,0,0.000461380048381368,0,0,0.956145067997784,0,0.00129123902401575,0,0,0.956145067997784,0,0.00129123902401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28777891075797,0,0.00138471091610557,0,0,20.8060610554272,0,0.0290008281819592,0,0,3.32896976886835,0,0.00464013250911347,0,0,4.29144093284748e-08,0,8.29282333169697e-09,0,0,4.29012528005205e-08,0,8.29043929425993e-09
231,0,0,2.10288874061755,0,0.151158847559399,0,0,2.10288874061755,0,0.151158847559399,0,0,0,0,0,0,0,0.000249108822016879,0,1.84525056013324e-05,0,0,0.00139800287084779,0,0.00065285482231157,0,0,0.520179152918982,0,0.00230205438601468,0,0,0.520179152918982,0,0.00230205438601468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697473432013252,0,0.00772557812309038,0,0,11.2669618043005,0,0.054989535892148,0,0,1.80271388868808,0,0.00879832574274368,0,0,2.31117668760757e-08,0,1.17343819301895e-08,0,0,2.31046813630339e-08,0,1.17310085066034e-08
232,0,0,0.377105733665973,0,0.0680692157609005,0,0,0.377105733665973,0,0.0680692157609005,0,0,0,0,0,0,0,0.000104751489478324,0,1.78255066482351e-05,0,0,0.00025070032859816,0,0.000293990834661583,0,0,0.1524001770434,0,0.00117903004614558,0,0,0.1524001770434,0,0.00117903004614558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378397795961637,0,0.00229064648996035,0,0,2.72989631522347,0,0.0227550285622408,0,0,0.436783410435756,0,0.00364080456995853,0,0,4.14457485827804e-09,0,5.28417746181219e-09,0,0,4.14330423109629e-09,0,5.28265835590711e-09
233,0,0,0.251093667812711,0,0.0755543847455635,0,0,0.251093667812711,0,0.0755543847455635,0,0,0,0,0,0,0,5.68312006729361e-05,0,1.717616709745e-05,0,0,0.000166927361240606,0,0.000326319267607157,0,0,0.0958649265650143,0,0.00128745364491058,0,0,0.0958649265650143,0,0.00128745364491058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205293490461918,0,0.00220719420587575,0,0,1.75007853149856,0,0.0249344627620946,0,0,0.280012565039769,0,0.00398951404193513,0,0,2.75964115573796e-09,0,5.86524719802811e-09,0,0,2.758795115991e-09,0,5.86356104503313e-09
234,0,0,0.136608439321648,0,0.074076422408806,0,0,0.136608439321648,0,0.074076422408806,0,0,0,0,0,0,0,3.08328347946096e-05,0,1.65504810444205e-05,0,0,9.08174487146736e-05,0,0.00031993595062422,0,0,0.0516754788652678,0,0.00123577630274799,0,0,0.0516754788652678,0,0.00123577630274799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111378612381216,0,0.00212679148130705,0,0,0.94635468355597,0,0.0241205629716204,0,0,0.151416749368955,0,0.00385929007545926,0,0,1.50139298476593e-09,0,5.75051375821982e-09,0,0,1.50093269371023e-09,0,5.74886058902358e-09
235,0,0,0.0725809662155187,0,0.0715966317889873,0,0,0.0725809662155187,0,0.0715966317889873,0,0,0,0,0,0,0,1.67278482631742e-05,0,1.59475872147482e-05,0,0,4.82519104212823e-05,0,0.000309225738879351,0,0,0.027532997133357,0,0.00117180130856613,0,0,0.027532997133357,0,0.00117180130856613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604266373843256,0,0.00204931763280451,0,0,0.503750539203054,0,0.0230553339961493,0,0,0.0806000862724886,0,0.00368885343938389,0,0,7.97700010662844e-10,0,5.55800891507183e-09,0,0,7.97455454984375e-10,0,5.5564110875529e-09
236,0,0,0.0307828199662117,0,0.0560013259838095,0,0,0.0307828199662117,0,0.0560013259838095,0,0,0,0,0,0,0,8.84710430494837e-06,0,1.53429145333072e-05,0,0,2.04644543738042e-05,0,0.000241869637898672,0,0,0.0128017978584624,0,0.000972390478957612,0,0,0.0128017978584624,0,0.000972390478957612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327834799476682,0,0.00197161519597405,0,0,0.227154360615557,0,0.0187083082351488,0,0,0.0363446976984891,0,0.00299332931762381,0,0,3.3831811693393e-10,0,4.34735351784709e-09,0,0,3.38214396718913e-10,0,4.34610373196307e-09
237,0,0,0.0529500647301244,0,0.147007179919378,0,0,0.0529500647301244,0,0.147007179919378,0,0,0,0,0,0,0,6.51650090246791e-06,0,1.50608695955471e-05,0,0,3.52012643724325e-05,0,0.000634923776374233,0,0,0.013138734236768,0,0.00179198705796586,0,0,0.013138734236768,0,0.00179198705796586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177861387626701,0,0.00193537148986279,0,0,0.284200432549599,0,0.0401236758460148,0,0,0.0454720692079358,0,0.00641978813536237,0,0,5.81946885005611e-10,0,1.14120901522235e-08,0,0,5.81768474057393e-10,0,1.14088093817223e-08
238,0,0,0.0306393288492304,0,0.152155202691112,0,0,0.0306393288492304,0,0.152155202691112,0,0,0,0,0,0,0,3.53542056802293e-06,0,1.4512238693262e-05,0,0,2.03690613130082e-05,0,0.000657158078541533,0,0,0.00713042941449977,0,0.00173688659708623,0,0,0.00713042941449977,0,0.00173688659708623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964957754911678,0,0.00186487060676277,0,0,0.158777752669675,0,0.0400859918509251,0,0,0.025404440427148,0,0.00641375869614802,0,0,3.36741079984517e-10,0,1.18117284556652e-08,0,0,3.36637843251179e-10,0,1.18083327963453e-08
239,0,0,0.00595060162025224,0,0.0582591487984731,0,0,0.00595060162025224,0,0.0582591487984731,0,0,0,0,0,0,0,1.41280108857868e-06,0,1.3726536208816e-05,0,0,3.95596685060052e-06,0,0.000251621171045939,0,0,0.00221811229966762,0,0.00094286027630364,0,0,0.00221811229966762,0,0.00094286027630364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523521985962763,0,0.00176390524229532,0,0,0.0408310985873789,0,0.0186367984794904,0,0,0.00653297577398062,0,0.00298188775671847,0,0,6.53999970437239e-11,0,4.52262711688367e-09,0,0,6.53799469742302e-11,0,4.52132694299485e-09
240,0,0,0.00280049847290975,0,0.0487776280151219,0,0,0.00280049847290975,0,0.0487776280151219,0,0,0,0,0,0,0,7.47208989234838e-07,0,1.32060774494742e-05,0,0,1.86177462901957e-06,0,0.000210670497855434,0,0,0.00112276657314345,0,0.000840508805826116,0,0,0.00112276657314345,0,0.000840508805826116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284028257601268,0,0.00169702457261757,0,0,0.0201622005423231,0,0.016213925632257,0,0,0.0032259520867717,0,0.00259422810116112,0,0,3.07788360803571e-11,0,3.78658163924696e-09,0,0,3.07694000279069e-11,0,3.78549306518415e-09
241,0,0,0.00154267229550053,0,0.0464342183803296,0,0,0.00154267229550053,0,0.0464342183803296,0,0,0,0,0,0,0,4.05385968434706e-07,0,1.27250121204912e-05,0,0,1.02557032915291e-06,0,0.000200549315368089,0,0,0.00067195328500568,0,0.000879540478073832,0,0,0.00067195328500568,0,0.000879540478073832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154094867606478,0,0.00163520608885947,0,0,0.0117483245210186,0,0.0163993663393352,0,0,0.00187973192336297,0,0.00262389861429363,0,0,1.69547165150157e-11,0,3.60466398032373e-09,0,0,1.69495186058453e-11,0,3.60362770431334e-09
242,0,0,0.0007730047010871,0,0.0436140534537622,0,0,0.0007730047010871,0,0.0436140534537622,0,0,0,0,0,0,0,2.25611324009459e-07,0,1.22804435808405e-05,0,0,5.13894420767712e-07,0,0.000188369027533465,0,0,0.000334549449286911,0,0.000792073614051591,0,0,0.000334549449286911,0,0.000792073614051591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836016402846529,0,0.00157807756308136,0,0,0.005860931117782,0,0.0149821558743964,0,0,0.000937748978845119,0,0.00239714493990342,0,0,8.49569646770239e-12,0,3.3857360585462e-09,0,0,8.49309189106211e-12,0,3.38476272037261e-09
243,0,0,0.00051041870346297,0,0.0495175545201698,0,0,0.00051041870346297,0,0.0495175545201698,0,0,0,0,0,0,0,1.2240171945344e-07,0,1.18330968456818e-05,0,0,3.39326945355219e-07,0,0.000213866239254474,0,0,0.000193416631083635,0,0.000816286329987395,0,0,0.000193416631083635,0,0.000816286329987395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453566972531061,0,0.00152059203000396,0,0,0.00354019326269451,0,0.0160177658528834,0,0,0.000566430922031122,0,0.00256284253646135,0,0,5.60974903511095e-12,0,3.84402174514014e-09,0,0,5.60802922069076e-12,0,3.8429166580808e-09
244,0,0,0.000726218032367302,0,0.112555847456454,0,0,0.000726218032367302,0,0.112555847456454,0,0,0,0,0,0,0,8.78891518732391e-08,0,1.15976264532021e-05,0,0,4.82790589202913e-07,0,0.000486128526234205,0,0,0.000181635610777154,0,0.0013808003200859,0,0,0.000181635610777154,0,0.0013808003200859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246075313678694,0,0.00149033330679937,0,0,0.00391510157053892,0,0.0308294269100673,0,0,0.000626416251286227,0,0.00493270830561076,0,0,7.98148829326393e-12,0,8.73765131089114e-09,0,0,7.97904136050893e-12,0,8.73513939341699e-09
245,0,0,0.000382936423446701,0,0.105543518273352,0,0,0.000382936423446701,0,0.105543518273352,0,0,0,0,0,0,0,4.76828162674048e-08,0,1.11751530877022e-05,0,0,2.54576577918934e-07,0,0.000455842287639899,0,0,9.90425407774722e-05,0,0.00133385388237523,0,0,9.90425407774722e-05,0,0.00133385388237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133504121043383,0,0.00143604408388115,0,0,0.00210346165760919,0,0.0293326835607801,0,0,0.00033655386521747,0,0.00469322936972482,0,0,4.20865696606437e-12,0,8.19328788008106e-09,0,0,4.20736669284634e-12,0,8.19093245729472e-09
246,0,0,8.18032209782341e-05,0,0.0437011273515571,0,0,8.18032209782341e-05,0,0.0437011273515571,0,0,0,0,0,0,0,1.99028533574942e-08,0,1.05864783357863e-05,0,0,5.43828760710293e-08,0,0.00018874509955962,0,0,3.12984207821317e-05,0,0.000732484631165148,0,0,3.12984207821317e-05,0,0.000732484631165148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24304688232098e-05,0,0.00136039743383666,0,0,0.000570931398570151,0,0.0142613995463531,0,0,9.13490237712242e-05,0,0.00228182392741649,0,0,8.99057062051623e-13,0,3.39249555949089e-09,0,0,8.98781432733767e-13,0,3.39152027808245e-09
247,0,0,3.17253888446066e-05,0,0.0570842126392676,0,0,3.17253888446066e-05,0,0.0570842126392676,0,0,0,0,0,0,0,1.06045932766311e-08,0,1.84242559085635e-05,0,0,2.10910752560773e-08,0,0.000246546623642128,0,0,1.63836838515424e-05,0,0.0010129425100689,0,0,1.63836838515424e-05,0,0.0010129425100689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9295961599906e-05,0,0.00746639238498314,0,0,0.000272387158864631,0,0.019536614523724,0,0,4.3581945418341e-05,0,0.00312585832379585,0,0,3.48677405925943e-13,0,4.43141744005487e-09,0,0,3.48570509801544e-13,0,4.43014348730637e-09
248,0,0,2.08299875182915e-05,0,0.0663167117386881,0,0,2.08299875182915e-05,0,0.0663167117386881,0,0,0,0,0,0,0,5.90182324011026e-09,0,1.77845077772333e-05,0,0,1.38477998325976e-08,0,0.000286421772575606,0,0,8.90475967454999e-06,0,0.0012000270690254,0,0,8.90475967454999e-06,0,0.0012000270690254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13193787524742e-05,0,0.00228536941010756,0,0,0.000156616768042106,0,0.022742022890283,0,0,2.50586828867369e-05,0,0.00363872366244529,0,0,2.28931662553361e-13,0,5.14813149518259e-09,0,0,2.28861477599982e-13,0,5.14665150004409e-09
249,0,0,1.21717219648356e-05,0,0.0679144408141989,0,0,1.21717219648356e-05,0,0.0679144408141989,0,0,0,0,0,0,0,3.12138447056405e-09,0,1.71101860107198e-05,0,0,8.09177486251797e-09,0,0.000293322361912825,0,0,5.02990214371667e-06,0,0.00119369056356387,0,0,5.02990214371667e-06,0,0.00119369056356387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15664788921347e-05,0,0.00219871541821813,0,0,8.9424981128324e-05,0,0.0228266712784719,0,0,1.43079969805318e-05,0,0.0036522674045555,0,0,1.33773126032849e-13,0,5.27216236400517e-09,0,0,1.33732114402962e-13,0,5.27064671222444e-09
250,0,0,4.9032456000819e-06,0,0.0484612110538033,0,0,4.9032456000819e-06,0,0.0484612110538033,0,0,0,0,0,0,0,1.65085273087514e-09,0,1.64614319443063e-05,0,0,3.2596833550848e-09,0,0.000209303893502508,0,0,2.44216522493337e-06,0,0.00101413061666671,0,0,2.44216522493337e-06,0,0.00101413061666671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27520320903684e-06,0,0.00211534837780857,0,0,4.10152522441296e-05,0,0.0182398212092247,0,0,6.56244035906073e-06,0,0.00291837139347596,0,0,5.38890465560045e-14,0,3.76201835675803e-09,0,0,5.38725254676676e-14,0,3.76093684419679e-09
251,0,0,1.0918424579128e-05,0,0.171152959045781,0,0,1.0918424579128e-05,0,0.171152959045781,0,0,0,0,0,0,0,1.2473467563582e-09,0,1.61838288895271e-05,0,0,7.25858130862092e-09,0,0.000739209358036584,0,0,2.54326335720831e-06,0,0.0019602389719051,0,0,2.54326335720831e-06,0,0.0019602389719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40450846639971e-06,0,0.00207967546833212,0,0,5.66096286181645e-05,0,0.0451808773764102,0,0,9.05754057890632e-06,0,0.00722894038022563,0,0,1.1999878008416e-13,0,1.32865143016923e-08,0,0,1.19961991338157e-13,0,1.32826946679878e-08
252,0,0,5.25695769012201e-06,0,0.145813032904981,0,0,5.25695769012201e-06,0,0.145813032904981,0,0,0,0,0,0,0,6.5970271156955e-10,0,1.55701988100149e-05,0,0,3.49483156230019e-09,0,0.000629766257317392,0,0,1.36762198809241e-06,0,0.00185424611312514,0,0,1.36762198809241e-06,0,0.00185424611312514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84706016868039e-06,0,0.00200082197626277,0,0,2.89721600459842e-05,0,0.0406674587613343,0,0,4.63554560735747e-06,0,0.00650679340181349,0,0,5.77765139280804e-14,0,1.13193891467979e-08,0,0,5.77588010355464e-14,0,1.13161350261672e-08
253,0,0,8.87506765213751e-07,0,0.0493075579790035,0,0,8.87506765213751e-07,0,0.0493075579790035,0,0,0,0,0,0,0,2.70429311925766e-10,0,1.47500057576394e-05,0,0,5.90015525643687e-10,0,0.000212959264527009,0,0,0.21236277369674,0,0.000962551059006541,0,0,0.21236277369674,0,0.000962551059006541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09669729404579,0,0.00189542445989223,0,0,2.54835540458113,0,0.0177693951571148,0,0,0.407736864732981,0,0.00284310322513837,0,0,9.75412967047254e-15,0,3.82771982396351e-09,0,0,9.75113928841469e-15,0,3.82661942341307e-09
254,0,0,0.594401837369911,0,0.0471816861283067,0,0,0.594401837369911,0,0.0471816861283067,0,0,0,0,0,0,0,0.00018555907181819,0,1.42126988700001e-05,0,0,0.000395159030066566,0,0.000203777627383351,0,0,0.821094480305185,0,0.00095393175430095,0,0,0.821094480305185,0,0.00095393175430095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18311506189715,0,0.00182637875007801,0,0,11.4553021426757,0,0.0173953613113947,0,0,1.8328483428281,0,0.00278325780982315,0,0,6.53276439721207e-09,0,3.66268950894399e-09,0,0,6.53076160843423e-09,0,3.66163655163858e-09
255,0,0,0.436300605467224,0,0.0597719787267772,0,0,0.436300605467224,0,0.0597719787267772,0,0,0,0,0,0,0,0.000101124715756611,0,1.3694964767365e-05,0,0,0.000290053147945756,0,0.000258155081101336,0,0,0.166749086390125,0,0.000969788028846574,0,0,0.166749086390125,0,0.000969788028846574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389302286377019,0,0.00175984820778675,0,0,3.04563675727545,0,0.0191391004308029,0,0,0.487301881164072,0,0.00306225606892847,0,0,4.79515520088234e-09,0,4.6400673095073e-09,0,0,4.79368512138148e-09,0,4.63873337367703e-09
256,0,0,0.199551092209298,0,0.0473968128287654,0,0,0.199551092209298,0,0.0473968128287654,0,0,0,0,0,0,0,5.48654421327979e-05,0,1.31960904607111e-05,0,0,0.000132661797270113,0,0.000204706759260645,0,0,0.0869621861120023,0,0.000897160061130222,0,0,0.0869621861120023,0,0.000897160061130222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203368015145471,0,0.00169574121157397,0,0,1.52008591900211,0,0.0167031743975555,0,0,0.243213747040338,0,0.00267250790360888,0,0,2.19316325867682e-09,0,3.67938968169154e-09,0,0,2.19249088745763e-09,0,3.67833192338707e-09
257,0,0,0.130954649688533,0,0.0553114729531504,0,0,0.130954649688533,0,0.0553114729531504,0,0,0,0,0,0,0,3.77180366159044e-05,0,1.27153889334741e-05,0,0,8.70588028169634e-05,0,0.000238890163755915,0,0,0.0475445335679884,0,0.000883900721342945,0,0,0.0475445335679884,0,0.000883900721342945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110301273165571,0,0.00165200578640084,0,0,0.883341073816898,0,0.017557685516559,0,0,0.141334571810704,0,0.00280922968264944,0,0,1.43925509537453e-09,0,4.29380058946642e-09,0,0,1.43881385430441e-09,0,4.29256619908536e-09
258,0,0,0.173564108797553,0,0.120355343768393,0,0,0.173564108797553,0,0.120355343768393,0,0,0,0,0,0,0,2.13733884242927e-05,0,1.24623615424417e-05,0,0,0.000115385620593441,0,0.000519814538406596,0,0,0.0446546361912748,0,0.00149919958062724,0,0,0.0446546361912748,0,0.00149919958062724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598420082845999,0,0.0016014546220316,0,0,0.950588963991979,0,0.0332106618315588,0,0,0.152094234238717,0,0.00531370589304941,0,0,1.90755371080872e-09,0,9.34312211240297e-09,0,0,1.90696890062228e-09,0,9.34043613297185e-09
259,0,0,0.0985873019577335,0,0.121032686779604,0,0,0.0985873019577335,0,0.121032686779604,0,0,0,0,0,0,0,1.15957809544649e-05,0,1.20083879777509e-05,0,0,6.55409525496694e-05,0,0.000522739981795244,0,0,0.0241659504929932,0,0.00144543466559957,0,0,0.0241659504929932,0,0.00144543466559957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324662984599665,0,0.00154311751947056,0,0,0.525562798271121,0,0.0326451154747399,0,0,0.0840900477233794,0,0.00522321847595839,0,0,1.08352225002607e-09,0,9.39570389454558e-09,0,0,1.08319006810875e-09,0,9.39300279879857e-09
260,0,0,0.0159785291883692,0,0.0397124214407467,0,0,0.0159785291883692,0,0.0397124214407467,0,0,0,0,0,0,0,4.75341242315142e-06,0,1.13758208211102e-05,0,0,1.06225447147077e-05,0,0.000171517885071682,0,0,0.00703036105316488,0,0.000735887141232077,0,0,0.00703036105316488,0,0.000735887141232077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176140571520541,0,0.00146183055044004,0,0,0.1225412275247,0,0.0138426548161117,0,0,0.019606596403952,0,0.00221482477057787,0,0,1.75611783206234e-10,0,3.08285441495741e-09,0,0,1.75557944848186e-10,0,3.08196814980449e-09
261,0,0,0.0112462610771067,0,0.0482922128065755,0,0,0.0112462610771067,0,0.0482922128065755,0,0,0,0,0,0,0,2.64543855449928e-06,0,1.09783884256137e-05,0,0,7.47652739225837e-06,0,0.000208573990341388,0,0,0.00433777237574685,0,0.000804487751159736,0,0,0.00433777237574685,0,0.000804487751159736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955621749673316,0,0.00141075917487887,0,0,0.0789119151984714,0,0.0157098788022244,0,0,0.0126259064317554,0,0.00251358060835591,0,0,1.23601862153317e-10,0,3.74889911160287e-09,0,0,1.23563968788826e-10,0,3.74782137058847e-09
262,0,0,0.00646848456330791,0,0.0486006144176083,0,0,0.00646848456330791,0,0.0486006144176083,0,0,0,0,0,0,0,1.43523925140193e-06,0,1.05784723975669e-05,0,0,4.3002560310839e-06,0,0.000209905976409172,0,0,0.00225866809526645,0,0.000750966234843031,0,0,0.00225866809526645,0,0.000750966234843031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518456889611687,0,0.00135936864433144,0,0,0.0425549906739305,0,0.0151224735320914,0,0,0.00680879850782888,0,0.00241959576513462,0,0,7.10917816911056e-11,0,3.77284016665969e-09,0,0,7.10699866570419e-11,0,3.77175554302289e-09
263,0,0,0.00340891672155529,0,0.0697806493681336,0,0,0.00340891672155529,0,0.0697806493681336,0,0,0,0,0,0,0,1.03055709596368e-06,0,1.84218304050832e-05,0,0,2.26625178553945e-06,0,0.000301382513690554,0,0,0.00127482537055601,0,0.00124616092421308,0,0,0.00127482537055601,0,0.00124616092421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281280272741505,0,0.00745464298851569,0,0,0.0234402427833644,0,0.0262252230669748,0,0,0.0037504388453383,0,0.00419603569071597,0,0,3.74656476335526e-11,0,5.4170351537018e-09,0,0,3.74541615651637e-11,0,5.41547785360174e-09
264,0,0,0.00138723534668652,0,0.0611060908657725,0,0,0.00138723534668652,0,0.0611060908657725,0,0,0,0,0,0,0,4.11824324435092e-07,0,1.77959488748869e-05,0,0,9.22235665515878e-07,0,0.000263917109308816,0,0,0.000603591814326898,0,0.00113604400879203,0,0,0.000603591814326898,0,0.00113604400879203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152603993540897,0,0.00228684821845425,0,0,0.0105567475256853,0,0.0213224429239722,0,0,0.00168907960410966,0,0.00341159086783556,0,0,1.52463890816475e-11,0,4.74363373402983e-09,0,0,1.52417149046684e-11,0,4.7422700247167e-09
265,0,0,0.00254756570925767,0,0.177903364429044,0,0,0.00254756570925767,0,0.177903364429044,0,0,0,0,0,0,0,2.95705736463433e-07,0,1.7441822247314e-05,0,0,1.69362463473446e-06,0,0.000768364348155764,0,0,0.00061795377062265,0,0.00210766733997198,0,0,0.00061795377062265,0,0.00210766733997198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827927910395326,0,0.00224133178747685,0,0,0.0135031295665058,0,0.0478031365690077,0,0,0.00216050073064093,0,0.00764850185104123,0,0,2.79989823696317e-11,0,1.3810544725513e-08,0,0,2.79903985536127e-11,0,1.38065744424942e-08
266,0,0,0.00137960555162172,0,0.171087021862047,0,0,0.00137960555162172,0,0.171087021862047,0,0,0,0,0,0,0,1.60430292026709e-07,0,1.68064590229832e-05,0,0,9.1716336891809e-07,0,0.000738924575444858,0,0,0.00033382934116484,0,0.00202160644782006,0,0,0.00033382934116484,0,0.00202160644782006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449178693759328,0,0.00215968549706107,0,0,0.00730260179013327,0,0.0458991952673127,0,0,0.00116841628642132,0,0.00734387124277003,0,0,1.51625339344665e-11,0,1.32813956327567e-08,0,0,1.5157885465463e-11,0,1.32775774705774e-08
267,0,0,0.000210766921087301,0,0.053459221108099,0,0,0.000210766921087301,0,0.053459221108099,0,0,0,0,0,0,0,6.57645523111642e-08,0,1.59211433572116e-05,0,0,1.40118093301154e-07,0,0.000230890290981666,0,0,9.21766702014839e-05,0,0.00097592896590246,0,0,9.21766702014839e-05,0,0.00097592896590246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243694525083709,0,0.00204591950976562,0,0,0.00160965635839694,0,0.0184491042502398,0,0,0.00025754501734351,0,0.00295185668003837,0,0,2.31643065620649e-12,0,4.15001125174876e-09,0,0,2.31572049416163e-12,0,4.14881819821409e-09
268,0,0,0.000150188450548899,0,0.0639346132270417,0,0,0.000150188450548899,0,0.0639346132270417,0,0,0,0,0,0,0,3.56794780462114e-08,0,1.53411747710643e-05,0,0,9.98454559102743e-08,0,0.000276133492890631,0,0,5.74215849369286e-05,0,0.0010658519716379,0,0,5.74215849369286e-05,0,0.0010658519716379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132212463282139,0,0.00197139163077931,0,0,0.00104769615484921,0,0.0207892615074838,0,0,0.000167631384775874,0,0.00332628184119742,0,0,1.6506438926226e-12,0,4.96321043907299e-09,0,0,1.65013784482057e-12,0,4.96178360540954e-09
