"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,1.74500893132503,0,0,0,0,1.74500893132503,0,0,0,0,0,0,0,0,0,0.000150549224746918,0,0,0,0,0.364408843406593,0,0,0,0,0.0110666982667468,0,0,0,0,0.0110666982667468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114604154540473,0,0,0,0,0.263614526959976,0,0,0,0,0.0421783243135962,0,0,0,0,0.00449377601855813,0,0,0,0,0.0035896990830654,0
346,0,0,0,1.62903550502991,0,0,0,0,1.62903550502991,0,0,0,0,0,0,0,0,0,0.000152625354469948,0,0,0,0,0.340190203958132,0,0,0,0,0.0111574025909081,0,0,0,0,0.0111574025909081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116041279078341,0,0,0,0,0.255998283588768,0,0,0,0,0.0409597253742028,0,0,0,0,0.00419511932258392,0,0,0,0,0.00335112740898496,0
347,0,0,0,1.44655788004956,0,0,0,0,1.44655788004956,0,0,0,0,0,0,0,0,0,0.000150832764469833,0,0,0,0,0.302083544976061,0,0,0,0,0.0110293527887242,0,0,0,0,0.0110293527887242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114651980062664,0,0,0,0,0.240788532192804,0,0,0,0,0.0385261651508486,0,0,0,0,0.00372519990822453,0,0,0,0,0.00297574837721431,0
348,0,0,0,1.66947544133857,0,0,0,0,1.66947544133857,0,0,0,0,0,0,0,0,0,0.000150861155228351,0,0,0,0,0.348635244068319,0,0,0,0,0.0110228025198623,0,0,0,0,0.0110228025198623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114614083710712,0,0,0,0,0.257414733463451,0,0,0,0,0.0411863573541521,0,0,0,0,0.00429926091906151,0,0,0,0,0.00343431735700212,0
349,0,0,0,1.71841103826257,0,0,0,0,1.71841103826257,0,0,0,0,0,0,0,0,0,0.000152589087824543,0,0,0,0,0.358854426306513,0,0,0,0,0.0111938279663578,0,0,0,0,0.0111938279663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988703067707,0,0,0,0,0.263151020350968,0,0,0,0,0.0421041632561548,0,0,0,0,0.00442528068203426,0,0,0,0,0.00353498392910612,0
350,0,0,0,1.72298011965209,0,0,0,0,1.72298011965209,0,0,0,0,0,0,0,0,0,0.000152499309476747,0,0,0,0,0.359808583981408,0,0,0,0,0.011145185247781,0,0,0,0,0.011145185247781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115945347295405,0,0,0,0,0.262895025847061,0,0,0,0,0.0420632041355298,0,0,0,0,0.00443704705641004,0,0,0,0,0.00354438309433671,0
351,0,0,0,1.63216294238346,0,0,0,0,1.63216294238346,0,0,0,0,0,0,0,0,0,0.000150695015713508,0,0,0,0,0.340843304242248,0,0,0,0,0.0110614160080844,0,0,0,0,0.0110614160080844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114582595804329,0,0,0,0,0.255085128385577,0,0,0,0,0.0408136205416924,0,0,0,0,0.00420317315126446,0,0,0,0,0.00335756093422305,0
352,0,0,0,1.64914518611135,0,0,0,0,1.64914518611135,0,0,0,0,0,0,0,0,0,0.000150700813774989,0,0,0,0,0.344389692850488,0,0,0,0,0.011047348669409,0,0,0,0,0.011047348669409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114587008660343,0,0,0,0,0.256197804136289,0,0,0,0,0.0409916486618062,0,0,0,0,0.00424690610771858,0,0,0,0,0.00339249550885132,0
353,0,0,0,1.56767331607839,0,0,0,0,1.56767331607839,0,0,0,0,0,0,0,0,0,0.00015068632455933,0,0,0,0,0.327375986275166,0,0,0,0,0.0110534640269916,0,0,0,0,0.0110534640269916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114582226299681,0,0,0,0,0.250158051968175,0,0,0,0,0.040025288314908,0,0,0,0,0.00403709839317401,0,0,0,0,0.00322489780095258,0
354,0,0,0,1.5122422993668,0,0,0,0,1.5122422993668,0,0,0,0,0,0,0,0,0,0.000150692622828836,0,0,0,0,0.315800370628668,0,0,0,0,0.0110314852693017,0,0,0,0,0.0110314852693017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114580774599723,0,0,0,0,0.245725612204246,0,0,0,0,0.0393160979526794,0,0,0,0,0.00389435151714873,0,0,0,0,0.00311086934740656,0
355,0,0,0,1.56671629730861,0,0,0,0,1.56671629730861,0,0,0,0,0,0,0,0,0,0.000150698554203847,0,0,0,0,0.327176132797768,0,0,0,0,0.0110272162911699,0,0,0,0,0.0110272162911699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114585288919641,0,0,0,0,0.249774567460626,0,0,0,0,0.0399639307937001,0,0,0,0,0.00403463386252333,0,0,0,0,0.00322292909504014,0
356,0,0,0,1.36994220955535,0,0,0,0,1.36994220955535,0,0,0,0,0,0,0,0,0,0.00015072429415798,0,0,0,0,0.286083954733037,0,0,0,0,0.0110165495444709,0,0,0,0,0.0110165495444709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114569424215233,0,0,0,0,0.234883625331511,0,0,0,0,0.0375813800530418,0,0,0,0,0.00352789795948825,0,0,0,0,0.00281814047207157,0
357,0,0,0,1.73014558254795,0,0,0,0,1.73014558254795,0,0,0,0,0,0,0,0,0,0.000150728370197612,0,0,0,0,0.361304941965302,0,0,0,0,0.0110384428534984,0,0,0,0,0.0110384428534984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114607981623146,0,0,0,0,0.262156608564945,0,0,0,0,0.0419450573703911,0,0,0,0,0.00445549967561747,0,0,0,0,0.00355912333728062,0
358,0,0,0,1.60142736111915,0,0,0,0,1.60142736111915,0,0,0,0,0,0,0,0,0,0.000150752449028912,0,0,0,0,0.334424816967542,0,0,0,0,0.0110311836412698,0,0,0,0,0.0110311836412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114590852652072,0,0,0,0,0.252422614369965,0,0,0,0,0.0403876182991944,0,0,0,0,0.00412402237127553,0,0,0,0,0.00329433404414736,0
359,0,0,0,1.65019518847584,0,0,0,0,1.65019518847584,0,0,0,0,0,0,0,0,0,0.000150415167030804,0,0,0,0,0.344608964018876,0,0,0,0,0.0110126091014697,0,0,0,0,0.0110126091014697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114547447967093,0,0,0,0,0.255848153697838,0,0,0,0,0.0409357045916541,0,0,0,0,0.00424961009126863,0,0,0,0,0.00339465549351237,0
360,0,0,0,1.53013215643196,0,0,0,0,1.53013215643196,0,0,0,0,0,0,0,0,0,0.000150796480322279,0,0,0,0,0.319536295416671,0,0,0,0,0.0110362296572748,0,0,0,0,0.0110362296572748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114624364501236,0,0,0,0,0.24712710281742,0,0,0,0,0.0395403364507872,0,0,0,0,0.00394042177456213,0,0,0,0,0.00314767099486529,0
361,0,0,0,1.67146226055767,0,0,0,0,1.67146226055767,0,0,0,0,0,0,0,0,0,0.000151147092645694,0,0,0,0,0.349050149964039,0,0,0,0,0.0110606592141002,0,0,0,0,0.0110606592141002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114916186372196,0,0,0,0,0.25803411842737,0,0,0,0,0.0412854589483792,0,0,0,0,0.00430437740895433,0,0,0,0,0.0034384044897388,0
362,0,0,0,1.71096721767594,0,0,0,0,1.71096721767594,0,0,0,0,0,0,0,0,0,0.000151801120144507,0,0,0,0,0.357299939104869,0,0,0,0,0.0111593654655408,0,0,0,0,0.0111593654655408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115428841647382,0,0,0,0,0.262176592729766,0,0,0,0,0.0419482548367626,0,0,0,0,0.00440611123147263,0,0,0,0,0.00351967106998279,0
363,0,0,0,1.64812499716236,0,0,0,0,1.64812499716236,0,0,0,0,0,0,0,0,0,0.000150721837738134,0,0,0,0,0.344176647594224,0,0,0,0,0.0110720306893198,0,0,0,0,0.0110720306893198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114603009822984,0,0,0,0,0.256413774334978,0,0,0,0,0.0410262038935966,0,0,0,0,0.00424427890017192,0,0,0,0,0.00339039685407141,0
364,0,0,0,1.40912696034012,0,0,0,0,1.40912696034012,0,0,0,0,0,0,0,0,0,0.000148661195299437,0,0,0,0,0.294266875436952,0,0,0,0,0.0109278902403869,0,0,0,0,0.0109278902403869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011304201742703,0,0,0,0,0.236753555047084,0,0,0,0,0.0378805688075334,0,0,0,0,0.00362880718133166,0,0,0,0,0.00289874834830487,0
