"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,72.9822929225491,0,0.000380513697039323,0,0,72.9822929225491,0,0.000380513697039323,0,0,0,0,0,0,0,0.0115731623694901,0,6.69837385612961e-08,0,0,27.4042379099789,0,2.5559407955295e-07,0,0,0.0302014851637932,0,3.91363533940563e-05,0,0,0.0302014851637932,0,3.91363533940563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530030992320105,0,4.84784514776867e-05,0,0,0.531239037388888,0,0.000541352793699669,0,0,0.0849982459822222,0,8.66164469919471e-05,0,0,0.063540860166253,0,1.36587807362008e-10,0,0,0.0635023915128546,0,1.36545932818378e-10,0,0
232,70.908287848261,0,0.000241624639495606,0,0,70.908287848261,0,0.000241624639495606,0,0,0,0,0,0,0,0.011543193565583,0,4.30795689357406e-08,0,0,26.6254664271123,0,1.62301193911584e-07,0,0,0.0297918058857633,0,2.57094925200745e-05,0,0,0.0297918058857633,0,2.57094925200745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528658472487896,0,3.17335476069834e-05,0,0,0.522016460948503,0,0.00035106274921625,0,0,0.0835226337517605,0,5.61700398745999e-05,0,0,0.0617351609872852,0,8.67326983762423e-11,0,0,0.0616977855330609,0,8.67061082125049e-11,0,0
233,76.5774863738945,0,0.000170646468752186,0,0,76.5774863738945,0,0.000170646468752186,0,0,0,0,0,0,0,0.0115156908109985,0,2.87018015674003e-08,0,0,28.7542028497982,0,1.14624591569352e-07,0,0,0.0315912632671599,0,1.68400775994466e-05,0,0,0.0315912632671599,0,1.68400775994466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527398893486187,0,2.07724878379868e-05,0,0,0.561690060858979,0,0.000236750387053809,0,0,0.0898704097374366,0,3.78800619286094e-05,0,0,0.0666709575530944,0,6.12546333608638e-11,0,0,0.0666305938886565,0,6.12358541603866e-11,0,0
234,79.4869305690278,0,0.000115125319248291,0,0,79.4869305690278,0,0.000115125319248291,0,0,0,0,0,0,0,0.0114858708301885,0,1.84591255394218e-08,0,0,29.8466747044966,0,7.73305934463265e-08,0,0,0.0326872240930952,0,1.10544875582174e-05,0,0,0.0326872240930952,0,1.10544875582174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526033189496641,0,1.35974791196794e-05,0,0,0.579595306051922,0,0.000157110562112031,0,0,0.0927352489683076,0,2.5137689937925e-05,0,0,0.0692040183732125,0,4.13249642531271e-11,0,0,0.069162121153225,0,4.13122950108862e-11,0,0
235,76.950337430486,0,7.43137217203261e-05,0,0,76.950337430486,0,7.43137217203261e-05,0,0,0,0,0,0,0,0.0114596931293346,0,1.25174784783658e-08,0,0,28.8942052894402,0,4.99171184875849e-08,0,0,0.0306912926826667,0,6.78278113528274e-06,0,0,0.0306912926826667,0,6.78278113528274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524834295683756,0,8.90078453058501e-06,0,0,0.54469199796129,0,9.84030291367114e-05,0,0,0.0871507196738064,0,1.57444846618738e-05,0,0,0.0669955743320556,0,2.66753822153235e-11,0,0,0.0669550141394258,0,2.66672041833455e-11,0,0
236,78.9146421957924,0,5.02500370132728e-05,0,0,78.9146421957924,0,5.02500370132728e-05,0,0,0,0,0,0,0,0.0114300181550049,0,8.05042520158757e-09,0,0,29.6317852278136,0,3.37533498999955e-08,0,0,0.0324009499525585,0,4.74239611226479e-06,0,0,0.0324009499525585,0,4.74239611226479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523475232742368,0,5.82637153273813e-06,0,0,0.574786488078494,0,6.78732908596664e-05,0,0,0.091965838092559,0,1.08597265375466e-05,0,0,0.0687057647004056,0,1.80375698139281e-11,0,0,0.0686641691311637,0,1.80320399279248e-11,0,0
237,84.0841739770247,0,3.22646387282516e-05,0,0,84.0841739770247,0,3.22646387282516e-05,0,0,0,0,0,0,0,0.0130953685015255,0,5.26973415206183e-09,0,0,31.5729009853909,0,2.16724146910373e-08,0,0,0.0516660438607163,0,3.09068142351554e-06,0,0,0.0516660438607163,0,3.09068142351554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284716750241385,0,3.81388911515086e-06,0,0,0.931538975983096,0,4.39666556907772e-05,0,0,0.149046236157295,0,7.03466491052435e-06,0,0,0.0732065344471834,0,1.15815969136159e-11,0,0,0.0731622140399246,0,1.15780462739605e-11,0,0
238,92.9540362807044,0,2.22385026500749e-05,0,0,92.9540362807044,0,2.22385026500749e-05,0,0,0,0,0,0,0,0.0130768478865957,0,3.51096512063627e-09,0,0,34.9034597697901,0,1.49377792697285e-08,0,0,0.0381555307807207,0,2.03282083777512e-06,0,0,0.0381555307807207,0,2.03282083777512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598900703802703,0,2.49653666968099e-06,0,0,0.677596642437866,0,2.94773202277031e-05,0,0,0.108415462790059,0,4.7163712364325e-06,0,0,0.0809289374817131,0,7.98265171430616e-12,0,0,0.0808799418080987,0,7.9802044248742e-12,0,0
239,95.0666676234779,0,1.4757853797236e-05,0,0,95.0666676234779,0,1.4757853797236e-05,0,0,0,0,0,0,0,0.0130429852898066,0,2.25802362176341e-09,0,0,35.6967350919958,0,9.91296788218307e-09,0,0,0.0388360458521461,0,1.32852489816395e-06,0,0,0.0388360458521461,0,1.32852489816395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597346361803221,0,1.6342098983167e-06,0,0,0.692380960490932,0,1.93877419630088e-05,0,0,0.110780953678549,0,3.10203871408141e-06,0,0,0.082768266000433,0,5.29742531535005e-12,0,0,0.0827181567679041,0,5.29580125188657e-12,0,0
240,90.4645567739685,0,9.26193702508575e-06,0,0,90.4645567739685,0,9.26193702508575e-06,0,0,0,0,0,0,0,0.0130105596829253,0,1.47808145505438e-09,0,0,33.9686811277022,0,6.22131683359494e-09,0,0,0.037261997048507,0,8.70894391561857e-07,0,0,0.037261997048507,0,8.70894391561857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595861324607397,0,1.06973874014738e-06,0,0,0.661557915110965,0,1.24831172815841e-05,0,0,0.105849266417754,0,1.99729876505346e-06,0,0,0.0787615121667518,0,3.32463109744701e-12,0,0,0.0787138286871018,0,3.32361184534367e-12,0,0
241,84.9196836969718,0,5.64124577012641e-06,0,0,84.9196836969718,0,5.64124577012641e-06,0,0,0,0,0,0,0,0.0129768687262611,0,9.50605524613807e-10,0,0,31.8866278665925,0,3.78926969348604e-09,0,0,0.0352885599490916,0,5.67679582732907e-07,0,0,0.0352885599490916,0,5.67679582732907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594318336561189,0,7.00241121627533e-07,0,0,0.626593996858875,0,7.9199742704796e-06,0,0,0.10025503949742,0,1.26719588327674e-06,0,0,0.0739339575543067,0,2.024960984393e-12,0,0,0.07388919675346,0,2.02434017995425e-12,0,0
242,92.3454266815954,0,4.05398710776016e-06,0,0,92.3454266815954,0,4.05398710776016e-06,0,0,0,0,0,0,0,0.0129459501044927,0,6.33341786150139e-10,0,0,34.6749319779053,0,2.7230954138831e-09,0,0,0.0378211506372065,0,3.71668435495333e-07,0,0,0.0378211506372065,0,3.71668435495333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592902316699556,0,4.58371385475515e-07,0,0,0.672732042804641,0,5.3828976475634e-06,0,0,0.107637126848743,0,8.61263623610144e-07,0,0,0.0803990613174514,0,1.45520441033056e-12,0,0,0.0803503864393449,0,1.45475827958325e-12,0,0
243,88.4205254993829,0,2.57739382434342e-06,0,0,88.4205254993829,0,2.57739382434342e-06,0,0,0,0,0,0,0,0.012915105149276,0,4.21964534917686e-10,0,0,33.2011645548312,0,1.73125595032244e-09,0,0,0.0364013893747843,0,2.42232872442199e-07,0,0,0.0364013893747843,0,2.42232872442199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591489670639682,0,3.00045685026907e-07,0,0,0.64544150371606,0,3.47274442865731e-06,0,0,0.10327064059457,0,5.55639108585169e-07,0,0,0.0769819091946758,0,9.25171876635674e-13,0,0,0.0769353031151388,0,9.24888241142422e-13,0,0
244,87.2486175155268,0,1.66049187886064e-06,0,0,87.2486175155268,0,1.66049187886064e-06,0,0,0,0,0,0,0,0.0128816613729511,0,2.71380049260608e-10,0,0,32.7611229514209,0,1.1153656141284e-09,0,0,0.0360236948339031,0,1.58595047465701e-07,0,0,0.0360236948339031,0,1.58595047465701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589958003029179,0,1.96407140489085e-07,0,0,0.637744423441276,0,2.25887828129333e-06,0,0,0.102039107750604,0,3.61420525006933e-07,0,0,0.0759616063465734,0,5.96044102066994e-13,0,0,0.0759156179747055,0,5.95861369250359e-13,0,0
245,90.6086449777885,0,1.12935293994928e-06,0,0,90.6086449777885,0,1.12935293994928e-06,0,0,0,0,0,0,0,0.0128496368265473,0,1.77642879471115e-10,0,0,34.0227850378341,0,7.58595360489543e-10,0,0,0.0372016890693777,0,1.04460058724319e-07,0,0,0.0372016890693777,0,1.04460058724319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588491333715547,0,1.28566304266764e-07,0,0,0.665176984147631,0,1.50747561764344e-06,0,0,0.106428317463621,0,2.41196098822951e-07,0,0,0.0788869602452364,0,4.05388407843747e-13,0,0,0.0788392008173125,0,4.05264125487224e-13,0,0
246,90.066194927701,0,7.33471135467446e-07,0,0,90.066194927701,0,7.33471135467446e-07,0,0,0,0,0,0,0,0.0128176918949961,0,1.16283391917601e-10,0,0,33.8190996008384,0,4.9267840082268e-10,0,0,0.0369615084945235,0,6.84797659272603e-08,0,0,0.0369615084945235,0,6.84797659272603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587028310625653,0,8.41583180308705e-08,0,0,0.658559250828698,0,9.84419544382631e-07,0,0,0.105369480132592,0,1.57507127101221e-07,0,0,0.0784146848288369,0,2.63284120746034e-13,0,0,0.0783672113240065,0,2.63203404153432e-13,0,0
247,89.8454240441707,0,4.8301766917217e-07,0,0,89.8454240441707,0,4.8301766917217e-07,0,0,0,0,0,0,0,0.0127858263803706,0,7.61180367944948e-11,0,0,33.7362019886425,0,3.24446813663883e-10,0,0,0.0367991224291117,0,4.47866506444435e-08,0,0,0.0367991224291117,0,4.47866506444435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585568924694778,0,5.50892594617116e-08,0,0,0.656879819069742,0,6.45657123239105e-07,0,0,0.105100771051159,0,1.03305139718257e-07,0,0,0.0782224742079118,0,1.73382258937493e-13,0,0,0.0781751170704667,0,1.73329104098077e-13,0,0
248,82.5131327580954,0,2.87410847021061e-07,0,0,82.5131327580954,0,2.87410847021061e-07,0,0,0,0,0,0,0,0.0127527173725342,0,4.89541534075615e-11,0,0,30.9829882051003,0,1.93056154008276e-10,0,0,0.0340861017596598,0,2.91044430882874e-08,0,0,0.0340861017596598,0,2.91044430882874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584052588907034,0,3.60609215945422e-08,0,0,0.60335329639096,0,4.05036249300852e-07,0,0,0.0965365274225536,0,6.48057998881363e-08,0,0,0.0718387326639023,0,1.03167948255506e-13,0,0,0.0717952403457278,0,1.03136319438602e-13,0,0
249,95.8551890383563,0,2.20372195114389e-07,0,0,95.8551890383563,0,2.20372195114389e-07,0,0,0,0,0,0,0,0.0127236523738598,0,3.31967275696293e-11,0,0,35.9928182593659,0,1.48025757831011e-10,0,0,0.0388253017080906,0,1.92025399176708e-08,0,0,0.0388253017080906,0,1.92025399176708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582721461804749,0,2.36051469733684e-08,0,0,0.696085181099059,0,2.84107377079943e-07,0,0,0.111373628975849,0,4.54571803327908e-08,0,0,0.0834547794950701,0,7.91039985378407e-14,0,0,0.0834042546362873,0,7.9079747150385e-14,0,0
250,86.8904649335098,0,1.32004190154747e-07,0,0,86.8904649335098,0,1.32004190154747e-07,0,0,0,0,0,0,0,0.0126907043661503,0,2.13499685818249e-11,0,0,32.6266396655082,0,8.86682654060899e-11,0,0,0.0356251307403678,0,1.25226142318559e-08,0,0,0.0356251307403678,0,1.25226142318559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581212499546751,0,1.54517116866657e-08,0,0,0.630912868698829,0,1.78844390515748e-07,0,0,0.100946058991813,0,2.86151024825197e-08,0,0,0.0756497865582272,0,4.73837421257694e-14,0,0,0.0756039869670483,0,4.73692154076435e-14,0,0
251,85.9403223185795,0,8.42612192704223e-08,0,0,85.9403223185795,0,8.42612192704223e-08,0,0,0,0,0,0,0,0.0126578416775913,0,1.37309063819269e-11,0,0,32.2698690952057,0,5.65989317835444e-11,0,0,0.0353970543532591,0,8.22847806015641e-09,0,0,0.0353970543532591,0,8.22847806015641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579707444759551,0,1.01145480821283e-08,0,0,0.62603466939928,0,1.16158629609622e-07,0,0,0.100165547103885,0,1.85853807375395e-08,0,0,0.0748225601637735,0,3.02460996157176e-14,0,0,0.0747772613886894,0,3.02368268874818e-14,0,0
252,80.66337223879,0,5.23024871019829e-08,0,0,80.66337223879,0,5.23024871019829e-08,0,0,0,0,0,0,0,0.0126263735597422,0,8.98812478691618e-12,0,0,30.2884186688797,0,3.51319969640407e-11,0,0,0.0333732394500705,0,5.34452671803427e-09,0,0,0.0333732394500705,0,5.34452671803427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578266258919632,0,6.62088996871269e-09,0,0,0.588991732614428,0,7.41164614901439e-08,0,0,0.0942386772183085,0,1.1858633838423e-08,0,0,0.0702282684020714,0,1.87743098038893e-14,0,0,0.0701857510847285,0,1.87685540510869e-14,0,0
253,80.0541154373552,0,3.4343730183262e-08,0,0,80.0541154373552,0,3.4343730183262e-08,0,0,0,0,0,0,0,0.0125962900259841,0,5.98834622699935e-12,0,0,30.0596478579584,0,2.30689569729171e-11,0,0,0.0332231625289491,0,3.51348452597538e-09,0,0,0.0332231625289491,0,3.51348452597538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057688848465697,0,4.3339735618298e-09,0,0,0.585201303804164,0,4.87015424891784e-08,0,0,0.0936322086086663,0,7.79224679826854e-09,0,0,0.0696978287615083,0,1.23278999911517e-14,0,0,0.0696556325808108,0,1.2324120552884e-14,0,0
254,88.6018764624372,0,2.4944779151936e-08,0,0,88.6018764624372,0,2.4944779151936e-08,0,0,0,0,0,0,0,0.0125649749290588,0,3.92324537781691e-12,0,0,33.2692603180325,0,1.67556067405685e-11,0,0,0.0363689844871221,0,2.30269061952844e-09,0,0,0.0363689844871221,0,2.30269061952844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575454306912978,0,2.83697915588405e-09,0,0,0.650913632998996,0,3.32580039204845e-08,0,0,0.104146181279839,0,5.32128062727752e-09,0,0,0.0771397994955009,0,8.95408684628865e-15,0,0,0.0770930978266495,0,8.95134173815966e-15,0,0
255,78.1165757742421,0,1.44233427791997e-08,0,0,78.1165757742421,0,1.44233427791997e-08,0,0,0,0,0,0,0,0.0125337376832542,0,2.56594105996255e-12,0,0,29.3321179906203,0,9.68827416834159e-12,0,0,0.0323843569354401,0,1.49808380794853e-09,0,0,0.0323843569354401,0,1.49808380794853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574023694616826,0,1.85706041259802e-09,0,0,0.571113628904474,0,2.06447567847661e-08,0,0,0.0913781806247159,0,3.30316108556258e-09,0,0,0.0680109409991426,0,5.1773504616785e-15,0,0,0.0679697660872867,0,5.17576321028336e-15,0,0
256,82.5230823812309,0,9.85766325837505e-09,0,0,82.5230823812309,0,9.85766325837505e-09,0,0,0,0,0,0,0,0.0125012814612762,0,1.65024582311945e-12,0,0,30.9867242050067,0,6.62147088704387e-12,0,0,0.0342233995633685,0,9.83134641984861e-10,0,0,0.0342233995633685,0,9.83134641984861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572537255302079,0,1.2156146332221e-09,0,0,0.604507112438089,0,1.37637509840741e-08,0,0,0.0967211379900943,0,2.20220015745186e-09,0,0,0.0718473951433483,0,3.53847081103977e-15,0,0,0.0718038975807702,0,3.53738600081241e-15,0,0
257,83.4473268050293,0,6.62075011450244e-09,0,0,83.4473268050293,0,6.62075011450244e-09,0,0,0,0,0,0,0,0.012471495971319,0,1.09947776458157e-12,0,0,31.3337702220949,0,4.44721055939141e-12,0,0,0.0345936584935408,0,6.47486362229936e-10,0,0,0.0345936584935408,0,6.47486362229936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057117313093445,0,7.95730136983738e-10,0,0,0.608734534435655,0,9.13492225417786e-09,0,0,0.0973975255097047,0,1.46158756066846e-09,0,0,0.072652073693998,0,2.37656028749524e-15,0,0,0.0726080889661504,0,2.37583169114854e-15,0,0
258,83.6469952229616,0,4.35186429885407e-09,0,0,83.6469952229616,0,4.35186429885407e-09,0,0,0,0,0,0,0,0.012440491119546,0,7.19708012976197e-13,0,0,31.4087440357285,0,2.92318189452719e-12,0,0,0.0345876409108104,0,4.21918113377069e-10,0,0,0.0345876409108104,0,4.21918113377069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569753161886464,0,5.20877614993691e-10,0,0,0.610060525359222,0,5.97322305913015e-09,0,0,0.0976096840574755,0,9.55715689460825e-10,0,0,0.0728259117924654,0,1.56212931923986e-15,0,0,0.0727818218202517,0,1.56165040788168e-15,0,0
259,82.0144829827887,0,2.78963115193215e-09,0,0,82.0144829827887,0,2.78963115193215e-09,0,0,0,0,0,0,0,0.0124095633476065,0,4.71114233164392e-13,0,0,30.7957494033438,0,1.87381745287516e-12,0,0,0.0340716273523287,0,2.77493768747096e-10,0,0,0.0340716273523287,0,2.77493768747096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568336722962688,0,3.40961686872821e-10,0,0,0.60356638257663,0,3.88900319813932e-09,0,0,0.0965706212122608,0,6.22240511702291e-10,0,0,0.0714045912526654,0,1.00135581282844e-15,0,0,0.0713613617706476,0,1.00104882116876e-15,0,0
260,91.6434018982113,0,2.04430381988422e-09,0,0,91.6434018982113,0,2.04430381988422e-09,0,0,0,0,0,0,0,0.0123787124638757,0,3.08387035698341e-13,0,0,34.4113275690527,0,1.37317515042275e-12,0,0,0.037104445156854,0,1.80792827179982e-10,0,0,0.037104445156854,0,1.80792827179982e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056692380538703,0,2.23190378255299e-10,0,0,0.664459359632545,0,2.65811668245674e-09,0,0,0.106313497541207,0,4.25298669193078e-10,0,0,0.0797878547246195,0,7.33815835047082e-16,0,0,0.0797395498807636,0,7.33590864723637e-16,0,0
261,84.6349743054705,0,1.22521387860854e-09,0,0,84.6349743054705,0,1.22521387860854e-09,0,0,0,0,0,0,0,0.0123466576810422,0,1.98334414420573e-13,0,0,31.7797218817642,0,8.22985916131391e-13,0,0,0.0349112602828874,0,1.18634562662329e-10,0,0,0.0349112602828874,0,1.18634562662329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565455751296761,0,1.46098364900229e-10,0,0,0.617545491537965,0,1.6804260531336e-09,0,0,0.0988072786460743,0,2.68868168501376e-10,0,0,0.0736860798992075,0,4.39798300378521e-16,0,0,0.0736414691674592,0,4.39663468774784e-16,0,0
262,99.7317123930749,0,8.92268589312668e-10,0,0,99.7317123930749,0,8.92268589312668e-10,0,0,0,0,0,0,0,0.0140089708628741,0,1.32140482073465e-13,0,0,37.4484202146105,0,5.99343914749573e-13,0,0,0.0575083491064635,0,7.79334379971173e-11,0,0,0.0575083491064635,0,7.79334379971173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288901760407348,0,9.56346433630989e-11,0,0,1.0474922380227,0,1.151915518927e-09,0,0,0.167598758083632,0,1.8430648302832e-10,0,0,0.0868298122399961,0,3.2028547497888e-16,0,0,0.086777244082389,0,3.20187283139103e-16,0,0
263,103.219968164004,0,5.70171119938923e-10,0,0,103.219968164004,0,5.70171119938923e-10,0,0,0,0,0,0,0,0.0139890300431862,0,8.64979418869864e-14,0,0,38.7582309537559,0,3.82988480368431e-13,0,0,0.041852342459276,0,5.0531308021908e-11,0,0,0.041852342459276,0,5.0531308021908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640677082479369,0,6.26015562695237e-11,0,0,0.748811742125415,0,7.42271989827873e-10,0,0,0.119809878740066,0,1.1876351837246e-10,0,0,0.0898668060543722,0,2.0466654341105e-16,0,0,0.089812399252118,0,2.04603797560838e-16,0,0
264,98.169332263839,0,3.59174959491001e-10,0,0,98.169332263839,0,3.59174959491001e-10,0,0,0,0,0,0,0,0.0139542525287308,0,5.66207556782246e-14,0,0,36.8617596007429,0,2.41260679665057e-13,0,0,0.040314124857936,0,3.3330948508299e-11,0,0,0.040314124857936,0,3.3330948508299e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639080838819566,0,4.09784018589071e-11,0,0,0.719377153151383,0,4.80349222834466e-10,0,0,0.115100344504221,0,7.68558756535146e-11,0,0,0.0854695510952324,0,1.28928132043415e-16,0,0,0.0854178064614865,0,1.28888605772406e-16,0,0
265,86.7485497757965,0,2.06207058963051e-10,0,0,86.7485497757965,0,2.06207058963051e-10,0,0,0,0,0,0,0,0.0139181178712922,0,3.64147746874672e-14,0,0,32.5733517159348,0,1.38510923110175e-13,0,0,0.036428019831971,0,2.18328039682814e-11,0,0,0.036428019831971,0,2.18328039682814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063742593346802,0,2.6824084239701e-11,0,0,0.635499039886609,0,2.98672341769499e-10,0,0,0.101679846381857,0,4.77875746831199e-11,0,0,0.0755262304074045,0,7.40193329845384e-17,0,0,0.0754805056190961,0,7.39966404335094e-17,0,0
266,99.8397181941362,0,1.56599518458098e-10,0,0,99.8397181941362,0,1.56599518458098e-10,0,0,0,0,0,0,0,0.0138849566340732,0,2.42613764023567e-14,0,0,37.4889754856142,0,1.05189143229702e-13,0,0,0.0408027877038096,0,1.43156783939483e-11,0,0,0.0408027877038096,0,1.43156783939483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635907205664108,0,1.75587983586085e-11,0,0,0.726126087784934,0,2.07580742901896e-10,0,0,0.116180174045589,0,3.32129188643034e-11,0,0,0.0869238457545319,0,5.62123913713611e-17,0,0,0.0868712206675305,0,5.61951580012641e-17,0,0
267,96.6365867589012,0,15.6106934195044,0,0,96.6365867589012,0,15.6106934195044,0,0,0,0,0,0,0,0.0138504378383085,0,0.00480653411013152,0,0,36.2862265393558,0,0.0104858270458769,0,0,0.0394471711605432,0,34.7394672904831,0,0,0.0394471711605432,0,34.7394672904831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634326304006572,0,293.593511885549,0,0,0.701965768170445,0,641.839673164602,0,0,0.112314522907271,0,102.694347706336,0,0,0.0841350908597468,0,5.60355751228131e-06,0,0,0.0840841541295788,0,5.60183959603343e-06,0,0
268,94.1357955943098,0,25.1928583374425,0,0,94.1357955943098,0,25.1928583374425,0,0,0,0,0,0,0,0.013816004858243,0,0.00414304140645709,0,0,35.3472004647659,0,0.0169222435044199,0,0,0.0384715142831858,0,3.09237704223916,0,0,0.0384715142831858,0,3.09237704223916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632749332560911,0,8.70971621104775,0,0,0.681930654725247,0,40.3253648809991,0,0,0.10910890475604,0,6.45205838095986,0,0,0.0819578172317047,0,9.04313644493421e-06,0,0,0.0819081986578276,0,9.04036403633547e-06,0,0
269,89.5020451253464,0,15.7725156623601,0,0,89.5020451253464,0,15.7725156623601,0,0,0,0,0,0,0,0.0137802281943411,0,0.00266799763850141,0,0,33.6072660891536,0,0.0105945243346623,0,0,0.0370163442115676,0,1.59325874330422,0,0,0.0370163442115676,0,1.59325874330422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631110822699525,0,1.96381114005451,0,0,0.655153045322647,0,22.1944540718731,0,0,0.104824487251624,0,3.55111265149969,0,0,0.0779235168719425,0,5.66164463373328e-06,0,0,0.077876340728052,0,5.65990890936805e-06,0,0
270,92.3145244189243,0,10.5833008273934,0,0,92.3145244189243,0,10.5833008273934,0,0,0,0,0,0,0,0.0137459697594631,0,0.00174496473256833,0,0,34.6633284378645,0,0.00710888741892002,0,0,0.0382609665432384,0,1.04659615470083,0,0,0.0382609665432384,0,1.04659615470083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062954184512417,0,1.28538708668183,0,0,0.674376732427467,0,14.7008879342882,0,0,0.107900277188395,0,2.35214206948612,0,0,0.0803721567592007,0,3.79894302337505e-06,0,0,0.0803234981695442,0,3.79777835861872e-06,0,0
271,88.6070162425088,0,6.70651730859456,0,0,88.6070162425088,0,6.70651730859456,0,0,0,0,0,0,0,0.0137117964930123,0,0.00114223783404018,0,0,33.271190262273,0,0.00450482106645168,0,0,0.0369855330302928,0,0.685630878222236,0,0,0.0369855330302928,0,0.685630878222236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627976768116738,0,0.841402539080173,0,0,0.650941181656118,0,9.50648462667729,0,0,0.104150589064979,0,1.52103754026837,0,0,0.0771442743623999,0,2.40734696633436e-06,0,0,0.0770975699843925,0,2.40660893153081e-06,0,0
