"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.182277968076307,0,0,0,0,0.182277968076307,0,0,0,0,0,0,0,0,0,3.79856860313319e-05,0,0,0,0,0.0581516963030454,0,0,0,0,0.00124809041613599,0,0,0,0,0.00124809041613599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130022117729859,0,0,0,0,0.0125807064151464,0,0,0,0,0.00201291302642342,0,0,0,0,0.0797766654105243,0,0,0,0,0.0637268572112904,0
283,0,0,0,0.180383770387889,0,0,0,0,0.180383770387889,0,0,0,0,0,0,0,0,0,3.79423404243833e-05,0,0,0,0,0.0575473950269379,0,0,0,0,0.00125152454851649,0,0,0,0,0.00125152454851649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129694057242914,0,0,0,0,0.0125485790310629,0,0,0,0,0.00200777264497006,0,0,0,0,0.0789476416025179,0,0,0,0,0.0630646199321848,0
284,0,0,0,0.175044407089534,0,0,0,0,0.175044407089534,0,0,0,0,0,0,0,0,0,3.78189803057018e-05,0,0,0,0,0.055843990955374,0,0,0,0,0.001224964534685,0,0,0,0,0.001224964534685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129249519701773,0,0,0,0,0.0122387497487293,0,0,0,0,0.00195819995979669,0,0,0,0,0.076610789793967,0,0,0,0,0.061197905890414,0
285,0,0,0,0.183172941220806,0,0,0,0,0.183172941220806,0,0,0,0,0,0,0,0,0,3.77779039851909e-05,0,0,0,0,0.0584372174060485,0,0,0,0,0.00124914459538457,0,0,0,0,0.00124914459538457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012909173114445,0,0,0,0,0.0126121798438265,0,0,0,0,0.00201794877501224,0,0,0,0,0.0801683637263089,0,0,0,0,0.0640397519971461,0
286,0,0,0,0.186407705653774,0,0,0,0,0.186407705653774,0,0,0,0,0,0,0,0,0,3.77379241706594e-05,0,0,0,0,0.0594691964263496,0,0,0,0,0.00125403182001173,0,0,0,0,0.00125403182001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128955652889864,0,0,0,0,0.012731316419971,0,0,0,0,0.00203701062719535,0,0,0,0,0.0815841065205381,0,0,0,0,0.0651706696462041,0
287,0,0,0,0.196623202835065,0,0,0,0,0.196623202835065,0,0,0,0,0,0,0,0,0,3.7780536892245e-05,0,0,0,0,0.0627282216170538,0,0,0,0,0.00125412358840688,0,0,0,0,0.00125412358840688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128990198072614,0,0,0,0,0.0130172546978568,0,0,0,0,0.00208276075165709,0,0,0,0,0.0860550708901479,0,0,0,0,0.068742146424692,0
288,0,0,0,0.168222467509416,0,0,0,0,0.168222467509416,0,0,0,0,0,0,0,0,0,3.77817277549783e-05,0,0,0,0,0.0536676041827572,0,0,0,0,0.00124975437011856,0,0,0,0,0.00124975437011856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012892911790608,0,0,0,0,0.01219759880391,0,0,0,0,0.00195161580862559,0,0,0,0,0.0736250664118298,0,0,0,0,0.058812863012691,0
289,0,0,0,0.183128310075163,0,0,0,0,0.183128310075163,0,0,0,0,0,0,0,0,0,3.77414995074796e-05,0,0,0,0,0.0584229788403321,0,0,0,0,0.00124616333898857,0,0,0,0,0.00124616333898857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128967822170372,0,0,0,0,0.0125928479635578,0,0,0,0,0.00201485567416924,0,0,0,0,0.0801488302412122,0,0,0,0,0.0640241483415008,0
290,0,0,0,0.178145543807204,0,0,0,0,0.178145543807204,0,0,0,0,0,0,0,0,0,3.77858864845589e-05,0,0,0,0,0.0568333390510513,0,0,0,0,0.00125056826665298,0,0,0,0,0.00125056826665298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129342064984824,0,0,0,0,0.0124802255107812,0,0,0,0,0.00199683608172499,0,0,0,0,0.077968048429933,0,0,0,0,0.0622821054724335,0
291,0,0,0,0.181576153608787,0,0,0,0,0.181576153608787,0,0,0,0,0,0,0,0,0,3.79906356497009e-05,0,0,0,0,0.0579277981424119,0,0,0,0,0.00125001933840067,0,0,0,0,0.00125001933840067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130038964534196,0,0,0,0,0.012572794864779,0,0,0,0,0.00201164717836464,0,0,0,0,0.0794695058643297,0,0,0,0,0.0634814933264915,0
292,0,0,0,0.205375280972275,0,0,0,0,0.205375280972275,0,0,0,0,0,0,0,0,0,3.79068020498663e-05,0,0,0,0,0.0655203757935942,0,0,0,0,0.00125816770116718,0,0,0,0,0.00125816770116718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129573096201552,0,0,0,0,0.0132854970476096,0,0,0,0,0.00212567952761754,0,0,0,0,0.0898855481363428,0,0,0,0,0.0718019919981215,0
293,0,0,0,0.18861569567709,0,0,0,0,0.18861569567709,0,0,0,0,0,0,0,0,0,3.79875094463545e-05,0,0,0,0,0.060173606106966,0,0,0,0,0.00125282119685225,0,0,0,0,0.00125282119685225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130028323819948,0,0,0,0,0.0127861607209985,0,0,0,0,0.00204578571535976,0,0,0,0,0.0825504662138069,0,0,0,0,0.0659426129941841,0
294,0,0,0,0.192596895741882,0,0,0,0,0.192596895741882,0,0,0,0,0,0,0,0,0,3.77839405191778e-05,0,0,0,0,0.0614437186692944,0,0,0,0,0.00125066983619125,0,0,0,0,0.00125066983619125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129335441549155,0,0,0,0,0.0128840857178371,0,0,0,0,0.00206145371485394,0,0,0,0,0.0842928976708453,0,0,0,0,0.0673344946940741,0
295,0,0,0,0.193905280133112,0,0,0,0,0.193905280133112,0,0,0,0,0,0,0,0,0,3.79887296510341e-05,0,0,0,0,0.0618611293556733,0,0,0,0,0.00125390010604123,0,0,0,0,0.00125390010604123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130032477136123,0,0,0,0,0.0129402921926538,0,0,0,0,0.00207044675082461,0,0,0,0,0.0848655315711961,0,0,0,0,0.0677919236755214,0
296,0,0,0,0.197242854903211,0,0,0,0,0.197242854903211,0,0,0,0,0,0,0,0,0,3.77418710224118e-05,0,0,0,0,0.0629259077074829,0,0,0,0,0.001253622988702,0,0,0,0,0.001253622988702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128969086685723,0,0,0,0,0.0130321071344966,0,0,0,0,0.00208513714151945,0,0,0,0,0.0863262708395059,0,0,0,0,0.0689587852169944,0
297,0,0,0,0.198619513522501,0,0,0,0,0.198619513522501,0,0,0,0,0,0,0,0,0,3.79877981689364e-05,0,0,0,0,0.0633650997545897,0,0,0,0,0.00125754880680081,0,0,0,0,0.00125754880680081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130029306757672,0,0,0,0,0.013094022262738,0,0,0,0,0.00209504356203808,0,0,0,0,0.0869287859718318,0,0,0,0,0.0694400837973223,0
298,0,0,0,0.182607439923823,0,0,0,0,0.182607439923823,0,0,0,0,0,0,0,0,0,3.77415004724011e-05,0,0,0,0,0.0582568069042847,0,0,0,0,0.00124717048645893,0,0,0,0,0.00124717048645893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128969986128256,0,0,0,0,0.0125837787643327,0,0,0,0,0.00201340460229323,0,0,0,0,0.0799208636678282,0,0,0,0,0.0638420450510683,0
299,0,0,0,0.177730839734973,0,0,0,0,0.177730839734973,0,0,0,0,0,0,0,0,0,3.77423269318172e-05,0,0,0,0,0.056701037020704,0,0,0,0,0.00121905556058776,0,0,0,0,0.00121905556058776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129219877198788,0,0,0,0,0.012278967715579,0,0,0,0,0.00196463483449264,0,0,0,0,0.0777865470210465,0,0,0,0,0.0621371192874602,0
300,0,0,0,0.186623753133619,0,0,0,0,0.186623753133619,0,0,0,0,0,0,0,0,0,3.75429824997179e-05,0,0,0,0,0.0595381215277624,0,0,0,0,0.00124300066217245,0,0,0,0,0.00124300066217245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128292134995538,0,0,0,0,0.0126697731789773,0,0,0,0,0.00202716370863636,0,0,0,0,0.081678662915336,0,0,0,0,0.0652462027841046,0
301,0,0,0,0.172895865955125,0,0,0,0,0.172895865955125,0,0,0,0,0,0,0,0,0,3.77495215652548e-05,0,0,0,0,0.0551585471090259,0,0,0,0,0.00125490959316892,0,0,0,0,0.00125490959316892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128995126741435,0,0,0,0,0.012359336228553,0,0,0,0,0.00197749379656848,0,0,0,0,0.0756704487916538,0,0,0,0,0.0604467466826938,0
302,0,0,0,0.18196539857925,0,0,0,0,0.18196539857925,0,0,0,0,0,0,0,0,0,3.77504484991135e-05,0,0,0,0,0.0580519780175157,0,0,0,0,0.0012481940776571,0,0,0,0,0.0012481940776571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128998281621756,0,0,0,0,0.0125728145525882,0,0,0,0,0.00201165032841411,0,0,0,0,0.079639864718442,0,0,0,0,0.0636175786631601,0
303,0,0,0,0.191517929442769,0,0,0,0,0.191517929442769,0,0,0,0,0,0,0,0,0,3.78343803502864e-05,0,0,0,0,0.0610994986782039,0,0,0,0,0.00125217047950329,0,0,0,0,0.00125217047950329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129382117574061,0,0,0,0,0.0128627871740846,0,0,0,0,0.00205804594785353,0,0,0,0,0.0838206720127367,0,0,0,0,0.0669572733984616,0
304,0,0,0,0.192103383131755,0,0,0,0,0.192103383131755,0,0,0,0,0,0,0,0,0,3.79976112285366e-05,0,0,0,0,0.0612862745430038,0,0,0,0,0.00125323548669326,0,0,0,0,0.00125323548669326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130062707037555,0,0,0,0,0.0128859550266156,0,0,0,0,0.0020617528042585,0,0,0,0,0.0840769045325115,0,0,0,0,0.0671619559722011,0
305,0,0,0,0.18634894534449,0,0,0,0,0.18634894534449,0,0,0,0,0,0,0,0,0,3.79953176882335e-05,0,0,0,0,0.0594504502679619,0,0,0,0,0.0012556809886324,0,0,0,0,0.0012556809886324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130054900522526,0,0,0,0,0.0127395603878142,0,0,0,0,0.00203832966205027,0,0,0,0,0.0815583891967023,0,0,0,0,0.0651501262427476,0
306,0,0,0,0.177907387870076,0,0,0,0,0.177907387870076,0,0,0,0,0,0,0,0,0,3.77915053167241e-05,0,0,0,0,0.0567573607423461,0,0,0,0,0.00124901364044689,0,0,0,0,0.00124901364044689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129361189653749,0,0,0,0,0.0124641400509583,0,0,0,0,0.00199426240815333,0,0,0,0,0.0778638159397845,0,0,0,0,0.06219884291712,0
307,0,0,0,0.176916169159831,0,0,0,0,0.176916169159831,0,0,0,0,0,0,0,0,0,3.77512823257243e-05,0,0,0,0,0.0564411346508638,0,0,0,0,0.00124716922039313,0,0,0,0,0.00124716922039313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129001119695061,0,0,0,0,0.0124256913799283,0,0,0,0,0.00198811062078853,0,0,0,0,0.0774299943198133,0,0,0,0,0.0618522993722274,0
308,0,0,0,0.176971281209915,0,0,0,0,0.176971281209915,0,0,0,0,0,0,0,0,0,3.77547744960808e-05,0,0,0,0,0.0564587169140028,0,0,0,0,0.00124208497445244,0,0,0,0,0.00124208497445244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129111165192041,0,0,0,0,0.0123958248528556,0,0,0,0,0.0019833319764569,0,0,0,0,0.0774541149287167,0,0,0,0,0.0618715672946396,0
309,0,0,0,0.194895542883604,0,0,0,0,0.194895542883604,0,0,0,0,0,0,0,0,0,3.7799262418815e-05,0,0,0,0,0.062177050469643,0,0,0,0,0.00124820955053162,0,0,0,0,0.00124820955053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129669037518101,0,0,0,0,0.0129340379420067,0,0,0,0,0.00206944607072108,0,0,0,0,0.0852989348011542,0,0,0,0,0.0681381330038798,0
310,0,0,0,0.186425542120934,0,0,0,0,0.186425542120934,0,0,0,0,0,0,0,0,0,3.8003893247312e-05,0,0,0,0,0.0594748867510352,0,0,0,0,0.00125772627226456,0,0,0,0,0.00125772627226456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013008408913082,0,0,0,0,0.0127542428515638,0,0,0,0,0.00204067885625022,0,0,0,0,0.0815919129158349,0,0,0,0,0.0651769055177569,0
311,0,0,0,0.187600544595413,0,0,0,0,0.187600544595413,0,0,0,0,0,0,0,0,0,3.77998135082704e-05,0,0,0,0,0.0598497449293021,0,0,0,0,0.00124957612991928,0,0,0,0,0.00124957612991928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129389468029159,0,0,0,0,0.0127378824756038,0,0,0,0,0.0020380611960966,0,0,0,0,0.0821061702353145,0,0,0,0,0.0655877023666813,0
312,0,0,0,0.181066871608733,0,0,0,0,0.181066871608733,0,0,0,0,0,0,0,0,0,3.80042766367652e-05,0,0,0,0,0.0577653231460516,0,0,0,0,0.00125226560213457,0,0,0,0,0.00125226560213457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130085394006967,0,0,0,0,0.0125718399566894,0,0,0,0,0.00201149439307031,0,0,0,0,0.079246611017812,0,0,0,0,0.0633034414113848,0
313,0,0,0,0.194936031896207,0,0,0,0,0.194936031896207,0,0,0,0,0,0,0,0,0,3.77988418800059e-05,0,0,0,0,0.0621899675807419,0,0,0,0,0.00125221029584884,0,0,0,0,0.00125221029584884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129107890182977,0,0,0,0,0.012958306812754,0,0,0,0,0.00207332909004064,0,0,0,0,0.0853166554200823,0,0,0,0,0.0681522885134679,0
314,0,0,0,0.164947348274671,0,0,0,0,0.164947348274671,0,0,0,0,0,0,0,0,0,3.77604010826889e-05,0,0,0,0,0.0526227508683106,0,0,0,0,0.00122046339370058,0,0,0,0,0.00122046339370058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129215987082548,0,0,0,0,0.0119286816081706,0,0,0,0,0.0019085890573073,0,0,0,0,0.0721916617380384,0,0,0,0,0.0576678367759758,0
315,0,0,0,0.190913890917873,0,0,0,0,0.190913890917873,0,0,0,0,0,0,0,0,0,3.78023547993906e-05,0,0,0,0,0.0609067937384582,0,0,0,0,0.00125468525280201,0,0,0,0,0.00125468525280201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129064371019845,0,0,0,0,0.0128609232358468,0,0,0,0,0.00205774771773548,0,0,0,0,0.0835563055629443,0,0,0,0,0.066746093313274,0
316,0,0,0,0.185011098544617,0,0,0,0,0.185011098544617,0,0,0,0,0,0,0,0,0,3.78023001112713e-05,0,0,0,0,0.0590236402610955,0,0,0,0,0.00124753539839897,0,0,0,0,0.00124753539839897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129176928278073,0,0,0,0,0.0126531379626566,0,0,0,0,0.00202450207402506,0,0,0,0,0.080972860634746,0,0,0,0,0.0646823968024544,0
317,0,0,0,0.177033850060601,0,0,0,0,0.177033850060601,0,0,0,0,0,0,0,0,0,3.78049376449374e-05,0,0,0,0,0.0564786781020802,0,0,0,0,0.00125103958664638,0,0,0,0,0.00125103958664638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129406908921545,0,0,0,0,0.0124515027082345,0,0,0,0,0.00199224043331753,0,0,0,0,0.0774814991173765,0,0,0,0,0.0618934422159789,0
318,0,0,0,0.191838676934452,0,0,0,0,0.191838676934452,0,0,0,0,0,0,0,0,0,3.78057661152308e-05,0,0,0,0,0.0612018259694458,0,0,0,0,0.00125482656011868,0,0,0,0,0.00125482656011868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129075968253214,0,0,0,0,0.0128876798136271,0,0,0,0,0.00206202877018034,0,0,0,0,0.0839610519258734,0,0,0,0,0.0670694110847607,0
319,0,0,0,0.189315011088772,0,0,0,0,0.189315011088772,0,0,0,0,0,0,0,0,0,3.78063042328039e-05,0,0,0,0,0.0603967069999006,0,0,0,0,0.00125302250160108,0,0,0,0,0.00125302250160108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129110383166091,0,0,0,0,0.0128069594478228,0,0,0,0,0.00204911351165165,0,0,0,0,0.0828565320110225,0,0,0,0,0.0661871031750666,0
320,0,0,0,0.192569250419485,0,0,0,0,0.192569250419485,0,0,0,0,0,0,0,0,0,3.78086913804943e-05,0,0,0,0,0.0614348990494073,0,0,0,0,0.00125236861587326,0,0,0,0,0.00125236861587326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129419685412676,0,0,0,0,0.0128932185527802,0,0,0,0,0.00206291496844484,0,0,0,0,0.0842807982840775,0,0,0,0,0.067324829513298,0
321,0,0,0,0.189218992631053,0,0,0,0,0.189218992631053,0,0,0,0,0,0,0,0,0,3.77706162583653e-05,0,0,0,0,0.0603660744651424,0,0,0,0,0.00124672033350473,0,0,0,0,0.00124672033350473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129165085385533,0,0,0,0,0.012766710849819,0,0,0,0,0.00204267373597103,0,0,0,0,0.082814508104044,0,0,0,0,0.0661535338160856,0
322,0,0,0,0.182912055877967,0,0,0,0,0.182912055877967,0,0,0,0,0,0,0,0,0,3.80160383967121e-05,0,0,0,0,0.0583539877903861,0,0,0,0,0.00125537798521902,0,0,0,0,0.00125537798521902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130125427330634,0,0,0,0,0.0126423451120956,0,0,0,0,0.0020227752179353,0,0,0,0,0.0800541833734893,0,0,0,0,0.0639485429324023,0
323,0,0,0,0.198958587751021,0,0,0,0,0.198958587751021,0,0,0,0,0,0,0,0,0,3.80537380587317e-05,0,0,0,0,0.0634732737800586,0,0,0,0,0.00126333592683541,0,0,0,0,0.00126333592683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130253744420835,0,0,0,0,0.0131379065904116,0,0,0,0,0.00210206505446586,0,0,0,0,0.0870771868540858,0,0,0,0,0.0695586287601227,0
324,0,0,0,0.191698916100146,0,0,0,0,0.191698916100146,0,0,0,0,0,0,0,0,0,3.78047838546339e-05,0,0,0,0,0.061157238410799,0,0,0,0,0.00125379119924455,0,0,0,0,0.00125379119924455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129183221455942,0,0,0,0,0.0128776388716142,0,0,0,0,0.00206042221945827,0,0,0,0,0.0838998835168024,0,0,0,0,0.0670205487958865,0
325,0,0,0,0.187048274754567,0,0,0,0,0.187048274754567,0,0,0,0,0,0,0,0,0,3.780735593343e-05,0,0,0,0,0.0596735556267704,0,0,0,0,0.00124951506251693,0,0,0,0,0.00124951506251693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129415139987163,0,0,0,0,0.0127228940293627,0,0,0,0,0.00203566304469803,0,0,0,0,0.0818644611205239,0,0,0,0,0.0653946213176594,0
326,0,0,0,0.181320805952155,0,0,0,0,0.181320805952155,0,0,0,0,0,0,0,0,0,3.78502325991775e-05,0,0,0,0,0.0578463352012961,0,0,0,0,0.00124813239684119,0,0,0,0,0.00124813239684119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129561078182791,0,0,0,0,0.0125535516901497,0,0,0,0,0.00200856827042396,0,0,0,0,0.0793577491622915,0,0,0,0,0.0633922203121765,0
327,0,0,0,0.184471796061166,0,0,0,0,0.184471796061166,0,0,0,0,0,0,0,0,0,3.78085826689104e-05,0,0,0,0,0.0588515879030181,0,0,0,0,0.00125168570086826,0,0,0,0,0.00125168570086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129049968922527,0,0,0,0,0.0126630053077482,0,0,0,0,0.00202608084923971,0,0,0,0,0.0807368268769016,0,0,0,0,0.0644938493179764,0
328,0,0,0,0.185851278704921,0,0,0,0,0.185851278704921,0,0,0,0,0,0,0,0,0,3.78083581087949e-05,0,0,0,0,0.0592916808917732,0,0,0,0,0.00125215889022246,0,0,0,0,0.00125215889022246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129197547726577,0,0,0,0,0.0127045266444409,0,0,0,0,0.00203272426311054,0,0,0,0,0.0813405779855618,0,0,0,0,0.0649761352156729,0
329,0,0,0,0.161451680606271,0,0,0,0,0.161451680606271,0,0,0,0,0,0,0,0,0,3.79720979789712e-05,0,0,0,0,0.0515075365241169,0,0,0,0,0.00122388972353513,0,0,0,0,0.00122388972353513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129975868245223,0,0,0,0,0.0118532368141762,0,0,0,0,0.00189651789026819,0,0,0,0,0.0706617307600302,0,0,0,0,0.0564457038066802,0
330,0,0,0,0.199287263416248,0,0,0,0,0.199287263416248,0,0,0,0,0,0,0,0,0,3.78479725631201e-05,0,0,0,0,0.0635781303772008,0,0,0,0,0.00125427292994747,0,0,0,0,0.00125427292994747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129348199894106,0,0,0,0,0.013092634421793,0,0,0,0,0.00209482150748688,0,0,0,0,0.0872210366503619,0,0,0,0,0.0696735382437415,0
331,0,0,0,0.197887834355736,0,0,0,0,0.197887834355736,0,0,0,0,0,0,0,0,0,3.80108652453313e-05,0,0,0,0,0.0631316739316775,0,0,0,0,0.00125561988366415,0,0,0,0,0.00125561988366415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013010781938253,0,0,0,0,0.013061509997755,0,0,0,0,0.00208984159964081,0,0,0,0,0.0866085556955627,0,0,0,0,0.0691842788074105,0
332,0,0,0,0.181211097521673,0,0,0,0,0.181211097521673,0,0,0,0,0,0,0,0,0,3.7806568134175e-05,0,0,0,0,0.0578113351878625,0,0,0,0,0.00125048140177184,0,0,0,0,0.00125048140177184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129412458573614,0,0,0,0,0.0125656515964907,0,0,0,0,0.00201050425543851,0,0,0,0,0.0793097336349971,0,0,0,0,0.0633538647524891,0
333,0,0,0,0.187363899319917,0,0,0,0,0.187363899319917,0,0,0,0,0,0,0,0,0,3.77685502037207e-05,0,0,0,0,0.0597742485632987,0,0,0,0,0.00124373153598471,0,0,0,0,0.00124373153598471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129158053209093,0,0,0,0,0.012696437024576,0,0,0,0,0.00203142992393216,0,0,0,0,0.0820025989087108,0,0,0,0,0.065504967959224,0
334,0,0,0,0.179068669213212,0,0,0,0,0.179068669213212,0,0,0,0,0,0,0,0,0,3.78123204091738e-05,0,0,0,0,0.0571278415014916,0,0,0,0,0.00124863989260332,0,0,0,0,0.00124863989260332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129432037447067,0,0,0,0,0.0124940629671856,0,0,0,0,0.0019990500747497,0,0,0,0,0.0783720680019318,0,0,0,0,0.0626048426718745,0
335,0,0,0,0.186201847512506,0,0,0,0,0.186201847512506,0,0,0,0,0,0,0,0,0,3.80160625366844e-05,0,0,0,0,0.0594035220048115,0,0,0,0,0.00125169224259297,0,0,0,0,0.00125169224259297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000504643047,0,0,0,0,0.0127110418126749,0,0,0,0,0.00203376669002798,0,0,0,0,0.0814940096414072,0,0,0,0,0.0650986988396779,0
336,0,0,0,0.185838325471405,0,0,0,0,0.185838325471405,0,0,0,0,0,0,0,0,0,3.78084597591105e-05,0,0,0,0,0.0592875484532264,0,0,0,0,0.00124848341030832,0,0,0,0,0.00124848341030832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012919573303639,0,0,0,0,0.0126820674513296,0,0,0,0,0.00202913079221274,0,0,0,0,0.0813349088101424,0,0,0,0,0.06497160658903,0
337,0,0,0,0.186749781085166,0,0,0,0,0.186749781085166,0,0,0,0,0,0,0,0,0,3.78109367327639e-05,0,0,0,0,0.0595783279182626,0,0,0,0,0.00125149725593915,0,0,0,0,0.00125149725593915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129427327860693,0,0,0,0,0.0127255967730469,0,0,0,0,0.0020360954836875,0,0,0,0,0.0817338209238932,0,0,0,0,0.0652902638703545,0
338,0,0,0,0.179668087778832,0,0,0,0,0.179668087778832,0,0,0,0,0,0,0,0,0,3.8015171409734e-05,0,0,0,0,0.0573190725468792,0,0,0,0,0.0012543357918593,0,0,0,0,0.0012543357918593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130122476262269,0,0,0,0,0.0125451131021753,0,0,0,0,0.00200721809634804,0,0,0,0,0.0786344124577923,0,0,0,0,0.0628144075564528,0
