"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.00046454415906496,0,0,0,0,0.00046454415906496,0,0,0,0,0,0,0,0,0,6.60464511036563e-08,0,0,0,0,0.000105337595552191,0,0,0,0,1.90788073272381e-06,0,0,0,0,1.90788073272381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17722389839589e-05,0,0,0,0,2.97215959950749e-05,0,0,0,0,4.75545535921198e-06,0,0,0,0,3.88627205901798e-05,0,0,0,0,3.10441534895986e-05,0
263,0,0,0,0.000489836731913662,0,0,0,0,0.000489836731913662,0,0,0,0,0,0,0,0,0,6.63987830073499e-08,0,0,0,0,0.000111072806634327,0,0,0,0,1.93159758068725e-06,0,0,0,0,1.93159758068725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17836900376182e-05,0,0,0,0,2.91008279597669e-05,0,0,0,0,4.6561324735627e-06,0,0,0,0,4.09786404062945e-05,0,0,0,0,3.27343835750277e-05,0
264,0,0,0,0.000457127514585646,0,0,0,0,0.000457127514585646,0,0,0,0,0,0,0,0,0,6.7017391043527e-08,0,0,0,0,0.000103655836173085,0,0,0,0,1.93064466862555e-06,0,0,0,0,1.93064466862555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17950382395915e-05,0,0,0,0,2.93538541336806e-05,0,0,0,0,4.6966166613889e-06,0,0,0,0,3.82422607770667e-05,0,0,0,0,3.05485204155394e-05,0
265,0,0,0,0.00046119868172446,0,0,0,0,0.00046119868172446,0,0,0,0,0,0,0,0,0,6.83790662026922e-08,0,0,0,0,0.000104578992667738,0,0,0,0,2.00852795834292e-06,0,0,0,0,2.00852795834292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17706861496131e-05,0,0,0,0,2.62875167781378e-05,0,0,0,0,4.20600268450205e-06,0,0,0,0,3.85828454726316e-05,0,0,0,0,3.08205848362686e-05,0
266,0,0,0,0.000500793238171982,0,0,0,0,0.000500793238171982,0,0,0,0,0,0,0,0,0,6.88300026841325e-08,0,0,0,0,0.00011355724649302,0,0,0,0,1.81055071311507e-06,0,0,0,0,1.81055071311507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18048798098403e-05,0,0,0,0,2.89684192547017e-05,0,0,0,0,4.63494708075228e-06,0,0,0,0,4.18952371023303e-05,0,0,0,0,3.3466575456802e-05,0
267,0,0,0,0.00048432215114452,0,0,0,0,0.00048432215114452,0,0,0,0,0,0,0,0,0,6.84542448763406e-08,0,0,0,0,0.000109822349239988,0,0,0,0,1.20951527880429e-06,0,0,0,0,1.20951527880429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25577581485928e-06,0,0,0,0,1.75493002561841e-05,0,0,0,0,2.80788804098946e-06,0,0,0,0,4.05173029695382e-05,0,0,0,0,3.23658599621754e-05,0
268,0,0,0,0.000473208858511081,0,0,0,0,0.000473208858511081,0,0,0,0,0,0,0,0,0,6.78393989115795e-08,0,0,0,0,0.000107302357325698,0,0,0,0,1.90382554989623e-06,0,0,0,0,1.90382554989623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17921664690782e-05,0,0,0,0,2.5221647183612e-05,0,0,0,0,4.03546354937792e-06,0,0,0,0,3.95875898776341e-05,0,0,0,0,3.16231904967327e-05,0
269,0,0,0,0.000487805197682151,0,0,0,0,0.000487805197682151,0,0,0,0,0,0,0,0,0,6.8444580099602e-08,0,0,0,0,0.000110612146593611,0,0,0,0,1.27141874746314e-06,0,0,0,0,1.27141874746314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98594556805092e-06,0,0,0,0,1.81292220130509e-05,0,0,0,0,2.90067552208814e-06,0,0,0,0,4.08086868170222e-05,0,0,0,0,3.25986219702981e-05,0
270,0,0,0,0.000420760838559537,0,0,0,0,0.000420760838559537,0,0,0,0,0,0,0,0,0,6.78043604683388e-08,0,0,0,0,9.540951957204e-05,0,0,0,0,1.19522239310918e-06,0,0,0,0,1.19522239310918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24385318694111e-06,0,0,0,0,1.64687200402651e-05,0,0,0,0,2.63499520644242e-06,0,0,0,0,3.5199906370887e-05,0,0,0,0,2.81182397835894e-05,0
271,0,0,0,0.000483157717972712,0,0,0,0,0.000483157717972712,0,0,0,0,0,0,0,0,0,6.72206174532299e-08,0,0,0,0,0.000109558308484968,0,0,0,0,1.18889410343342e-06,0,0,0,0,1.18889410343342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23314457462328e-06,0,0,0,0,1.73544300855109e-05,0,0,0,0,2.77670881368174e-06,0,0,0,0,4.04198891066818e-05,0,0,0,0,3.22880442337703e-05,0
272,0,0,0,0.000454678350619582,0,0,0,0,0.000454678350619582,0,0,0,0,0,0,0,0,0,6.77727781524974e-08,0,0,0,0,0.000103100476605509,0,0,0,0,1.95079764011808e-06,0,0,0,0,1.95079764011808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758224802067e-05,0,0,0,0,2.42576510713721e-05,0,0,0,0,3.88122417141954e-06,0,0,0,0,3.80373692225495e-05,0,0,0,0,3.03848498137246e-05,0
273,0,0,0,0.000471657780748653,0,0,0,0,0.000471657780748653,0,0,0,0,0,0,0,0,0,6.83566577539315e-08,0,0,0,0,0.000106950643072445,0,0,0,0,1.95652371562081e-06,0,0,0,0,1.95652371562081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17853536499669e-05,0,0,0,0,2.86153838455787e-05,0,0,0,0,4.57846141529259e-06,0,0,0,0,3.94578301970557e-05,0,0,0,0,3.15195364195228e-05,0
274,0,0,0,0.000158347155780588,0,0,0,0,0.000158347155780588,0,0,0,0,0,0,0,0,0,6.75760467619112e-08,0,0,0,0,3.59059700288319e-05,0,0,0,0,7.77514049773678e-07,0,0,0,0,7.77514049773678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23966483195365e-06,0,0,0,0,8.98135814784738e-06,0,0,0,0,1.43701730365558e-06,0,0,0,0,1.32469672716091e-05,0,0,0,0,1.05818861625307e-05,0
275,0,0,0,0.000192845506204192,0,0,0,0,0.000192845506204192,0,0,0,0,0,0,0,0,0,6.69942693509383e-08,0,0,0,0,4.37286349213447e-05,0,0,0,0,1.43474034597396e-06,0,0,0,0,1.43474034597396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17617915080592e-05,0,0,0,0,1.50869124978406e-05,0,0,0,0,2.41390599965449e-06,0,0,0,0,1.6133021755715e-05,0,0,0,0,1.28873119542229e-05,0
276,0,0,0,0.000241902725260594,0,0,0,0,0.000241902725260594,0,0,0,0,0,0,0,0,0,6.76034287985004e-08,0,0,0,0,5.48525924591595e-05,0,0,0,0,9.57116274345834e-07,0,0,0,0,9.57116274345834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04844879481908e-06,0,0,0,0,1.17678210047374e-05,0,0,0,0,1.88285136075798e-06,0,0,0,0,2.02370384781674e-05,0,0,0,0,1.61656651709013e-05,0
277,0,0,0,0.00022193755993284,0,0,0,0,0.00022193755993284,0,0,0,0,0,0,0,0,0,6.69962247390789e-08,0,0,0,0,5.03253963478993e-05,0,0,0,0,8.21332531527718e-07,0,0,0,0,8.21332531527718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22902814920911e-06,0,0,0,0,1.03017542050973e-05,0,0,0,0,1.64828067281556e-06,0,0,0,0,1.85667976054138e-05,0,0,0,0,1.48314504471008e-05,0
278,0,0,0,0.00019744388182072,0,0,0,0,0.00019744388182072,0,0,0,0,0,0,0,0,0,6.63944744655411e-08,0,0,0,0,4.477133844358e-05,0,0,0,0,8.15622082347213e-07,0,0,0,0,8.15622082347213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21798919846446e-06,0,0,0,0,9.89477694337065e-06,0,0,0,0,1.5831643109393e-06,0,0,0,0,1.65177115279715e-05,0,0,0,0,1.31946082050888e-05,0
279,0,0,0,0.000477085844373604,0,0,0,0,0.000477085844373604,0,0,0,0,0,0,0,0,0,6.71276766607755e-08,0,0,0,0,0.000108181482293214,0,0,0,0,1.93644236002727e-06,0,0,0,0,1.93644236002727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17532413212681e-05,0,0,0,0,2.74739240421153e-05,0,0,0,0,4.39582784673845e-06,0,0,0,0,3.99119298039193e-05,0,0,0,0,3.18822783398248e-05,0
280,0,0,0,0.000491722545121367,0,0,0,0,0.000491722545121367,0,0,0,0,0,0,0,0,0,6.7592641089885e-08,0,0,0,0,0.000111500423740438,0,0,0,0,1.9429585427508e-06,0,0,0,0,1.9429585427508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1798319583429e-05,0,0,0,0,3.15987680654605e-05,0,0,0,0,5.05580289047368e-06,0,0,0,0,4.11364033021273e-05,0,0,0,0,3.28604070617733e-05,0
281,0,0,0,0.000231149624758583,0,0,0,0,0.000231149624758583,0,0,0,0,0,0,0,0,0,6.70224317626028e-08,0,0,0,0,5.24142758222809e-05,0,0,0,0,7.948668207816e-07,0,0,0,0,7.948668207816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22950891079669e-06,0,0,0,0,1.02195623205991e-05,0,0,0,0,1.63512997129585e-06,0,0,0,0,1.93374582506839e-05,0,0,0,0,1.54470663123011e-05,0
282,0,0,0,0.000235547933867519,0,0,0,0,0.000235547933867519,0,0,0,0,0,0,0,0,0,6.70302873917471e-08,0,0,0,0,5.34116133132165e-05,0,0,0,0,1.50125810767381e-06,0,0,0,0,1.50125810767381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17952748111782e-05,0,0,0,0,2.1526358267269e-05,0,0,0,0,3.44421732276304e-06,0,0,0,0,1.97054109084331e-05,0,0,0,0,1.57409926924053e-05,0
283,0,0,0,0.000223114588887481,0,0,0,0,0.000223114588887481,0,0,0,0,0,0,0,0,0,6.70091086543696e-08,0,0,0,0,5.05922932565306e-05,0,0,0,0,8.39175127448948e-07,0,0,0,0,8.39175127448948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96494058824503e-06,0,0,0,0,1.04772113233142e-05,0,0,0,0,1.67635381173027e-06,0,0,0,0,1.86652652031613e-05,0,0,0,0,1.49101079155385e-05,0
284,0,0,0,0.000205750413383612,0,0,0,0,0.000205750413383612,0,0,0,0,0,0,0,0,0,6.74619657022843e-08,0,0,0,0,4.66548839475739e-05,0,0,0,0,1.52298135964629e-06,0,0,0,0,1.52298135964629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17964055884579e-05,0,0,0,0,2.34162463501621e-05,0,0,0,0,3.74659941602594e-06,0,0,0,0,1.72126172950615e-05,0,0,0,0,1.37497098800806e-05,0
285,0,0,0,0.000162253064796113,0,0,0,0,0.000162253064796113,0,0,0,0,0,0,0,0,0,6.70198552341882e-08,0,0,0,0,3.67916534587327e-05,0,0,0,0,7.68446281715009e-07,0,0,0,0,7.68446281715009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32899413752266e-06,0,0,0,0,8.96358415481487e-06,0,0,0,0,1.43417346477038e-06,0,0,0,0,1.35737268438886e-05,0,0,0,0,1.08429068569646e-05,0
286,0,0,0,0.000431837190758341,0,0,0,0,0.000431837190758341,0,0,0,0,0,0,0,0,0,6.76238315189261e-08,0,0,0,0,9.7921135067238e-05,0,0,0,0,1.9435492435375e-06,0,0,0,0,1.9435492435375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17988924092848e-05,0,0,0,0,3.07048593269333e-05,0,0,0,0,4.91277749230933e-06,0,0,0,0,3.61265291090288e-05,0,0,0,0,2.88584406257584e-05,0
287,0,0,0,0.000518608473653607,0,0,0,0,0.000518608473653607,0,0,0,0,0,0,0,0,0,6.84109934831024e-08,0,0,0,0,0.000117596935795341,0,0,0,0,1.95632194174057e-06,0,0,0,0,1.95632194174057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17695381401501e-05,0,0,0,0,2.73616848455984e-05,0,0,0,0,4.37786957529574e-06,0,0,0,0,4.33856196747088e-05,0,0,0,0,3.46571165365953e-05,0
288,0,0,0,0.000193513123419077,0,0,0,0,0.000193513123419077,0,0,0,0,0,0,0,0,0,6.76297327663837e-08,0,0,0,0,4.38800202972944e-05,0,0,0,0,7.88154865813668e-07,0,0,0,0,7.88154865813668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24064968760741e-06,0,0,0,0,9.59972322897664e-06,0,0,0,0,1.53595571663626e-06,0,0,0,0,1.61888731118821e-05,0,0,0,0,1.29319268974673e-05,0
289,0,0,0,0.000190080525444328,0,0,0,0,0.000190080525444328,0,0,0,0,0,0,0,0,0,6.70474931605033e-08,0,0,0,0,4.31016623950333e-05,0,0,0,0,7.99902760654635e-07,0,0,0,0,7.99902760654635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22996865493673e-06,0,0,0,0,9.64833101892809e-06,0,0,0,0,1.54373296302849e-06,0,0,0,0,1.59017096778189e-05,0,0,0,0,1.27025362220777e-05,0
290,0,0,0,0.000210683710071702,0,0,0,0,0.000210683710071702,0,0,0,0,0,0,0,0,0,6.70550863725695e-08,0,0,0,0,4.77735324143095e-05,0,0,0,0,1.54970624470071e-06,0,0,0,0,1.54970624470071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17957297419691e-05,0,0,0,0,2.1167902816166e-05,0,0,0,0,3.38686445058655e-06,0,0,0,0,1.76253258116503e-05,0,0,0,0,1.40793879453544e-05,0
291,0,0,0,0.000238364789320777,0,0,0,0,0.000238364789320777,0,0,0,0,0,0,0,0,0,6.76677995876811e-08,0,0,0,0,5.40503486727601e-05,0,0,0,0,1.58793624745863e-06,0,0,0,0,1.58793624745863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18069698135326e-05,0,0,0,0,2.24945655631798e-05,0,0,0,0,3.59913049010877e-06,0,0,0,0,1.99410627066244e-05,0,0,0,0,1.59292350614945e-05,0
292,0,0,0,0.00019425055542409,0,0,0,0,0.00019425055542409,0,0,0,0,0,0,0,0,0,6.76670413445861e-08,0,0,0,0,4.40472365086609e-05,0,0,0,0,8.48840367869589e-07,0,0,0,0,8.48840367869589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97621218681306e-06,0,0,0,0,1.01197252333313e-05,0,0,0,0,1.61915603733301e-06,0,0,0,0,1.62505650165285e-05,0,0,0,0,1.29812073628548e-05,0
293,0,0,0,0.000435468761777336,0,0,0,0,0.000435468761777336,0,0,0,0,0,0,0,0,0,6.84169329701924e-08,0,0,0,0,9.87446110527889e-05,0,0,0,0,1.9514090243553e-06,0,0,0,0,1.9514090243553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17696395637588e-05,0,0,0,0,2.44048617746999e-05,0,0,0,0,3.90477788395198e-06,0,0,0,0,3.64303381809127e-05,0,0,0,0,2.91011280988911e-05,0
294,0,0,0,0.000533619690668551,0,0,0,0,0.000533619690668551,0,0,0,0,0,0,0,0,0,6.88419978846105e-08,0,0,0,0,0.000121000800585825,0,0,0,0,1.9651798231146e-06,0,0,0,0,1.9651798231146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18212645685763e-05,0,0,0,0,3.24212062946178e-05,0,0,0,0,5.18739300713885e-06,0,0,0,0,4.46414243623504e-05,0,0,0,0,3.56602731062864e-05,0
295,0,0,0,0.000236625176341908,0,0,0,0,0.000236625176341908,0,0,0,0,0,0,0,0,0,6.82862333594939e-08,0,0,0,0,5.36558831632717e-05,0,0,0,0,8.56136959892439e-07,0,0,0,0,8.56136959892439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25269302007721e-06,0,0,0,0,1.08235790609963e-05,0,0,0,0,1.73177264975941e-06,0,0,0,0,1.97955305934472e-05,0,0,0,0,1.58129817166301e-05,0
296,0,0,0,0.000235474084719464,0,0,0,0,0.000235474084719464,0,0,0,0,0,0,0,0,0,6.85264084338317e-08,0,0,0,0,5.33948676679684e-05,0,0,0,0,1.5226057899456e-06,0,0,0,0,1.5226057899456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18177502474504e-05,0,0,0,0,2.30200593965052e-05,0,0,0,0,3.68320950344084e-06,0,0,0,0,1.96992328546342e-05,0,0,0,0,1.57360575656954e-05,0
297,0,0,0,0.000223482688746247,0,0,0,0,0.000223482688746247,0,0,0,0,0,0,0,0,0,6.88573898259825e-08,0,0,0,0,5.06757616486927e-05,0,0,0,0,1.60119329491436e-06,0,0,0,0,1.60119329491436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18287925340604e-05,0,0,0,0,2.17972101291436e-05,0,0,0,0,3.48755362066297e-06,0,0,0,0,1.86960596102835e-05,0,0,0,0,1.49347069731136e-05,0
298,0,0,0,0.000249951075189562,0,0,0,0,0.000249951075189562,0,0,0,0,0,0,0,0,0,6.88477209573331e-08,0,0,0,0,5.66775940507984e-05,0,0,0,0,8.78014269855861e-07,0,0,0,0,8.78014269855861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99724485561968e-06,0,0,0,0,1.12069414166273e-05,0,0,0,0,1.79311062666037e-06,0,0,0,0,2.09103453498565e-05,0,0,0,0,1.67035133079563e-05,0
299,0,0,0,0.000212834857088017,0,0,0,0,0.000212834857088017,0,0,0,0,0,0,0,0,0,6.82036958714327e-08,0,0,0,0,4.82613152223722e-05,0,0,0,0,8.11881147679746e-07,0,0,0,0,8.11881147679746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25117889004264e-06,0,0,0,0,1.00938491717646e-05,0,0,0,0,1.61501586748234e-06,0,0,0,0,1.78052859377483e-05,0,0,0,0,1.42231429293533e-05,0
300,0,0,0,0.000528232911886375,0,0,0,0,0.000528232911886375,0,0,0,0,0,0,0,0,0,6.89756503059755e-08,0,0,0,0,0.000119779322899338,0,0,0,0,1.96422549886148e-06,0,0,0,0,1.96422549886148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17817492696685e-05,0,0,0,0,2.80376129140564e-05,0,0,0,0,4.48601806624902e-06,0,0,0,0,4.41907785526729e-05,0,0,0,0,3.53002901335912e-05,0
301,0,0,0,0.000508857047487763,0,0,0,0,0.000508857047487763,0,0,0,0,0,0,0,0,0,6.93942417358291e-08,0,0,0,0,0.000115385753574081,0,0,0,0,1.97599172019474e-06,0,0,0,0,1.97599172019474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18314067689726e-05,0,0,0,0,3.21433672729227e-05,0,0,0,0,5.14293876366764e-06,0,0,0,0,4.25698372715854e-05,0,0,0,0,3.40054567003286e-05,0
302,0,0,0,0.000187385956252715,0,0,0,0,0.000187385956252715,0,0,0,0,0,0,0,0,0,6.88078506955364e-08,0,0,0,0,4.24906560264141e-05,0,0,0,0,8.58907296553663e-07,0,0,0,0,8.58907296553663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26226195225913e-06,0,0,0,0,1.01091661900583e-05,0,0,0,0,1.61746659040933e-06,0,0,0,0,1.5676288073519e-05,0,0,0,0,1.25224658930455e-05,0
303,0,0,0,0.000197453302729085,0,0,0,0,0.000197453302729085,0,0,0,0,0,0,0,0,0,6.81898286631481e-08,0,0,0,0,4.47734746793194e-05,0,0,0,0,8.17012762770476e-07,0,0,0,0,8.17012762770476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25092449974828e-06,0,0,0,0,9.90435881553564e-06,0,0,0,0,1.5846974104857e-06,0,0,0,0,1.65184996599981e-05,0,0,0,0,1.31952377773686e-05,0
304,0,0,0,0.000180503448167844,0,0,0,0,0.000180503448167844,0,0,0,0,0,0,0,0,0,6.75773576140651e-08,0,0,0,0,4.09300146129303e-05,0,0,0,0,8.04740258451218e-07,0,0,0,0,8.04740258451218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23968887919159e-06,0,0,0,0,9.54386420902932e-06,0,0,0,0,1.52701827344469e-06,0,0,0,0,1.5100512911045e-05,0,0,0,0,1.20625276219236e-05,0
305,0,0,0,0.000248878178398316,0,0,0,0,0.000248878178398316,0,0,0,0,0,0,0,0,0,6.69703876901986e-08,0,0,0,0,5.64343096050464e-05,0,0,0,0,8.29398419346581e-07,0,0,0,0,8.29398419346581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22855417533237e-06,0,0,0,0,1.07831507262265e-05,0,0,0,0,1.72530411619624e-06,0,0,0,0,2.08205892149302e-05,0,0,0,0,1.66318146932693e-05,0
306,0,0,0,0.000210623096648625,0,0,0,0,0.000210623096648625,0,0,0,0,0,0,0,0,0,6.63688694812478e-08,0,0,0,0,4.77597880325957e-05,0,0,0,0,8.22240584237303e-07,0,0,0,0,8.22240584237303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21751948175163e-06,0,0,0,0,1.01434717336379e-05,0,0,0,0,1.62295547738207e-06,0,0,0,0,1.76202550288644e-05,0,0,0,0,1.40753373241749e-05,0
307,0,0,0,0.000441205095522786,0,0,0,0,0.000441205095522786,0,0,0,0,0,0,0,0,0,6.71270311129813e-08,0,0,0,0,0.000100045351988262,0,0,0,0,1.93592828306391e-06,0,0,0,0,1.93592828306391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17467818253697e-05,0,0,0,0,2.56512466182631e-05,0,0,0,0,4.1041994589221e-06,0,0,0,0,3.69102269734231e-05,0,0,0,0,2.94844708269964e-05,0
308,0,0,0,0.000457929060184773,0,0,0,0,0.000457929060184773,0,0,0,0,0,0,0,0,0,6.75920027817049e-08,0,0,0,0,0.000103837590446581,0,0,0,0,1.94258073687978e-06,0,0,0,0,1.94258073687978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17983078606195e-05,0,0,0,0,3.10924945003805e-05,0,0,0,0,4.97479912006087e-06,0,0,0,0,3.83093162809435e-05,0,0,0,0,3.06020854084957e-05,0
309,0,0,0,0.000184116732231784,0,0,0,0,0.000184116732231784,0,0,0,0,0,0,0,0,0,6.69714264830858e-08,0,0,0,0,4.17493439445241e-05,0,0,0,0,7.69482559503699e-07,0,0,0,0,7.69482559503699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22857323182396e-06,0,0,0,0,9.29924873048656e-06,0,0,0,0,1.48787979687785e-06,0,0,0,0,1.54027921373568e-05,0,0,0,0,1.23039930303107e-05,0
310,0,0,0,0.000184229250490345,0,0,0,0,0.000184229250490345,0,0,0,0,0,0,0,0,0,6.63948543843151e-08,0,0,0,0,4.17748579943323e-05,0,0,0,0,7.95091252141034e-07,0,0,0,0,7.95091252141034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2179961679746e-06,0,0,0,0,9.51953471894867e-06,0,0,0,0,1.52312555503179e-06,0,0,0,0,1.54122051620573e-05,0,0,0,0,1.23115123027437e-05,0
311,0,0,0,0.000250285031372453,0,0,0,0,0.000250285031372453,0,0,0,0,0,0,0,0,0,6.5798505531184e-08,0,0,0,0,5.67533202022074e-05,0,0,0,0,7.67695744412581e-07,0,0,0,0,7.67695744412581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20705630486887e-06,0,0,0,0,1.02698862183593e-05,0,0,0,0,1.64318179493749e-06,0,0,0,0,2.09382833737705e-05,0,0,0,0,1.67258306416224e-05,0
312,0,0,0,0.000248098335399631,0,0,0,0,0.000248098335399631,0,0,0,0,0,0,0,0,0,6.52075129960678e-08,0,0,0,0,5.62574764993302e-05,0,0,0,0,7.79427556754244e-07,0,0,0,0,7.79427556754244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19621470201051e-06,0,0,0,0,1.03409679539084e-05,0,0,0,0,1.65455487262535e-06,0,0,0,0,2.07553493018439e-05,0,0,0,0,1.65797000228412e-05,0
313,0,0,0,0.00019833670724411,0,0,0,0,0.00019833670724411,0,0,0,0,0,0,0,0,0,6.56543025229658e-08,0,0,0,0,4.49737908509833e-05,0,0,0,0,1.51187414812457e-06,0,0,0,0,1.51187414812457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17632195399386e-05,0,0,0,0,2.31100207634685e-05,0,0,0,0,3.69760332215497e-06,0,0,0,0,1.6592403296855e-05,0,0,0,0,1.32542731668417e-05,0
314,0,0,0,0.000443438803983703,0,0,0,0,0.000443438803983703,0,0,0,0,0,0,0,0,0,6.64318974984529e-08,0,0,0,0,0.000100551855996215,0,0,0,0,1.9273681695524e-06,0,0,0,0,1.9273681695524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17770026870989e-05,0,0,0,0,3.07388336935465e-05,0,0,0,0,4.91821339096744e-06,0,0,0,0,3.70970940044741e-05,0,0,0,0,2.96337431554899e-05,0
