"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,55.7763855482475,0,0,0,0,55.7763855482475,0,0,0,0,0,0,0,0,0,0.0174791210511287,0,0,0,0,20.8859350290406,0,0,0,0,0.0181851612955227,0,0,0,0,0.0181851612955227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534803487197372,0,0,0,0,0.268563167306782,0,0,0,0,0.0429701067690852,0,0,0,0,0.0411490656550152,0,0,0,0,0.0411241533522826,0,0,0,0
355,44.5817556578629,0,0,0,0,44.5817556578629,0,0,0,0,0,0,0,0,0,0.017454995218134,0,0,0,0,16.6940120446715,0,0,0,0,0.0150898821754186,0,0,0,0,0.0150898821754186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534065316234465,0,0,0,0,0.219011361734151,0,0,0,0,0.0350418178774641,0,0,0,0,0.0328902199837667,0,0,0,0,0.032870307718345,0,0,0,0
356,103.287941588893,0,0,0,0,103.287941588893,0,0,0,0,0,0,0,0,0,0.0174405357053101,0,0,0,0,38.677035381629,0,0,0,0,0.0335035929936685,0,0,0,0,0.0335035929936685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533622902805393,0,0,0,0,0.50378351104949,0,0,0,0,0.0806053617679185,0,0,0,0,0.0762007478260888,0,0,0,0,0.076154614674143,0,0,0,0
357,102.461168046567,0,0,0,0,102.461168046567,0,0,0,0,0,0,0,0,0,0.0174174253950919,0,0,0,0,38.3674430995365,0,0,0,0,0.0333509665302736,0,0,0,0,0.0333509665302736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532915803491945,0,0,0,0,0.498313620986989,0,0,0,0,0.0797301793579183,0,0,0,0,0.0755907950935731,0,0,0,0,0.0755450312167707,0,0,0,0
358,47.7498245150345,0,0,0,0,47.7498245150345,0,0,0,0,0,0,0,0,0,0.0173866592773351,0,0,0,0,17.8803219797457,0,0,0,0,0.0157227508269616,0,0,0,0,0.0157227508269616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531974461703892,0,0,0,0,0.227356244239343,0,0,0,0,0.0363769990782948,0,0,0,0,0.0352274648970391,0,0,0,0,0.035206137626151,0,0,0,0
359,57.0193579110574,0,0,0,0,57.0193579110574,0,0,0,0,0,0,0,0,0,0.0173636203583278,0,0,0,0,21.3513764476152,0,0,0,0,0.0183704685140326,0,0,0,0,0.0183704685140326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053126954672617,0,0,0,0,0.268701644034242,0,0,0,0,0.0429922630454787,0,0,0,0,0.0420660693450515,0,0,0,0,0.0420406018736129,0,0,0,0
360,62.5821622272553,0,0,0,0,62.5821622272553,0,0,0,0,0,0,0,0,0,0.0173415700419464,0,0,0,0,23.43441514554,0,0,0,0,0.0198928298547131,0,0,0,0,0.0198928298547131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530594879730038,0,0,0,0,0.29060128548498,0,0,0,0,0.0464962056775967,0,0,0,0,0.0461700319411079,0,0,0,0,0.0461420798650503,0,0,0,0
361,56.8699015483034,0,0,0,0,56.8699015483034,0,0,0,0,0,0,0,0,0,0.0173176340659054,0,0,0,0,21.2954112599919,0,0,0,0,0.0180210868628218,0,0,0,0,0.0180210868628218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529862517764082,0,0,0,0,0.261738046942816,0,0,0,0,0.0418780875108505,0,0,0,0,0.041955807813705,0,0,0,0,0.0419304070963617,0,0,0,0
362,58.1668319673922,0,0,0,0,58.1668319673922,0,0,0,0,0,0,0,0,0,0.0172956421481917,0,0,0,0,21.7810577249612,0,0,0,0,0.0189466374102287,0,0,0,0,0.0189466374102287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529189637574683,0,0,0,0,0.283016783865624,0,0,0,0,0.0452826854184998,0,0,0,0,0.0429126190957646,0,0,0,0,0.0428866391095622,0,0,0,0
363,108.066733396489,0,0,0,0,108.066733396489,0,0,0,0,0,0,0,0,0,0.0172794052043261,0,0,0,0,40.4664940249187,0,0,0,0,0.0350262987893967,0,0,0,0,0.0350262987893967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528692840614733,0,0,0,0,0.523870255772995,0,0,0,0,0.0838192409236792,0,0,0,0,0.0797263046707922,0,0,0,0,0.0796780370903236,0,0,0,0
364,106.435303791522,0,0,0,0,106.435303791522,0,0,0,0,0,0,0,0,0,0.0172565084068075,0,0,0,0,39.8555915363677,0,0,0,0,0.0345621361732936,0,0,0,0,0.0345621361732936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527992274086089,0,0,0,0,0.516917905236934,0,0,0,0,0.0827068648379095,0,0,0,0,0.0785227163911559,0,0,0,0,0.0784751774822892,0,0,0,0
