"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,3.33554804652426e-11,1.30750997596329,0,0,0,3.33554804652426e-11,1.30750997596329,0,0,0,0,0,0,0,0,5.24850094867548e-15,0.000164579372069391,0,0,0,2.22930662231519e-14,0.171450087735821,0,0,0,1.36582137413583e-12,0.0015379298883814,0,0,0,1.36582137413583e-12,0.0015379298883814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69847396143139e-12,0.00162257630556052,0,0,0,2.99839475941034e-11,0.0345483366999513,0,0,0,4.79743161505654e-12,0.0055277338719922,0,0,0,6.20400250116014e-18,0.031381311786852,0,0,0,6.20210050288934e-18,0.0250678862679046,0
230,0,0,2.03110767009606e-11,1.20282410374857,0,0,0,2.03110767009606e-11,1.20282410374857,0,0,0,0,0,0,0,0,3.07119234407449e-15,0.00016538568851924,0,0,0,1.35748660082969e-14,0.157722925185729,0,0,0,9.21115001483726e-13,0.0015393418664105,0,0,0,9.21115001483726e-13,0.0015393418664105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12834651059375e-12,0.0016304483293439,0,0,0,1.93309924204788e-11,0.0332709134891924,0,0,0,3.09295878727661e-12,0.00532334615827079,0,0,0,3.77778910381222e-18,0.0288687649948259,0,0,0,3.77663092433993e-18,0.0230608243052594,0
231,0,0,1.42093695054541e-11,1.22696213684629,0,0,0,1.42093695054541e-11,1.22696213684629,0,0,0,0,0,0,0,0,2.40725136785997e-15,0.00016545429327684,0,0,0,9.49680265299755e-15,0.160888077244569,0,0,0,6.29249632018139e-13,0.00155268992930622,0,0,0,6.29249632018139e-13,0.00155268992930622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79013628255526e-13,0.00161940209203025,0,0,0,1.3347340372387e-11,0.0337388026959263,0,0,0,2.13557445958192e-12,0.00539820843134821,0,0,0,2.64289294359306e-18,0.029448097586153,0,0,0,2.64208269604599e-18,0.0235236043065965,0
232,0,0,1.00567219643234e-11,1.26991801715215,0,0,0,1.00567219643234e-11,1.26991801715215,0,0,0,0,0,0,0,0,1.63028871829565e-15,0.000164794544288442,0,0,0,6.72138927730649e-15,0.166520760422977,0,0,0,4.2450764905363e-13,0.00154041640160954,0,0,0,4.2450764905363e-13,0.00154041640160954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27579772723353e-13,0.00162467790607576,0,0,0,9.18888098748753e-12,0.0341004656893233,0,0,0,1.47022095799801e-12,0.00545607451029173,0,0,0,1.87051505029732e-18,0.0304790739440686,0,0,0,1.86994159527526e-18,0.024347164464332,0
233,0,0,5.91219244400614e-12,1.13799640365881,0,0,0,5.91219244400614e-12,1.13799640365881,0,0,0,0,0,0,0,0,9.53973387682094e-16,0.000164871717434273,0,0,0,3.95140156399748e-15,0.149222252095329,0,0,0,2.85860791939998e-13,0.00153294344199985,0,0,0,2.85860791939998e-13,0.00153294344199985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36863522087119e-13,0.00162543122767296,0,0,0,5.84334602134131e-12,0.0324301331499088,0,0,0,9.34935363414611e-13,0.0051888213039854,0,0,0,1.09964708043031e-18,0.0273128470237661,0,0,0,1.09930995502698e-18,0.0218179325164892,0
234,0,0,4.65777411598426e-12,1.2930515410394,0,0,0,4.65777411598426e-12,1.2930515410394,0,0,0,0,0,0,0,0,6.56646618815341e-16,0.000164947717242862,0,0,0,3.11301367486881e-15,0.16955419402809,0,0,0,1.95719569064893e-13,0.00155109982770103,0,0,0,1.95719569064893e-13,0.00155109982770103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40131862146963e-13,0.00162617309580049,0,0,0,4.2493940506572e-12,0.034555138891737,0,0,0,6.79903048105153e-13,0.00552882222267792,0,0,0,8.66329666440171e-19,0.0310342974904889,0,0,0,8.66064070556352e-19,0.0247906857807595,0
235,0,0,3.37012589917267e-12,1.36068358177584,0,0,0,3.37012589917267e-12,1.36068358177584,0,0,0,0,0,0,0,0,5.06400080897922e-16,0.000165021739347228,0,0,0,2.25241665845298e-15,0.178422592381589,0,0,0,1.32808762519926e-13,0.00155479065489783,0,0,0,1.32808762519926e-13,0.00155479065489783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63876764028961e-13,0.00162689445043724,0,0,0,2.96736731105649e-12,0.0354073015032196,0,0,0,4.74778769769038e-13,0.00566516824051513,0,0,0,6.26831609560498e-19,0.0326575219370693,0,0,0,6.26639438032965e-19,0.0260873430425891,0
236,0,0,2.19461525815221e-12,1.31274341880455,0,0,0,2.19461525815221e-12,1.31274341880455,0,0,0,0,0,0,0,0,3.42954769848493e-16,0.000165095458186094,0,0,0,1.46676655835636e-15,0.172136334304329,0,0,0,8.88536538394718e-14,0.00153574994327673,0,0,0,8.88536538394718e-14,0.00153574994327673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10984022339438e-13,0.0016276152612342,0,0,0,1.96051885175797e-12,0.0345842051852051,0,0,0,3.13683016281275e-13,0.00553347282963282,0,0,0,4.08190748889021e-19,0.0315069187072881,0,0,0,4.0806560740199e-19,0.025168223054886,0
237,0,0,1.3854957073436e-12,1.24943369278906,0,0,0,1.3854957073436e-12,1.24943369278906,0,0,0,0,0,0,0,0,2.32262945047874e-16,0.000165791580564766,0,0,0,9.25993183875392e-16,0.163834708864042,0,0,0,6.05120123819502e-14,0.00155088997154988,0,0,0,6.05120123819502e-14,0.00155088997154988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51629023652436e-14,0.00162269001983889,0,0,0,1.29123941035509e-12,0.0339905538664732,0,0,0,2.06598305656815e-13,0.00543848861863571,0,0,0,2.57697347296891e-19,0.0299874333589882,0,0,0,2.57618343474946e-19,0.0239544342191723,0
238,0,0,9.93256193723612e-13,1.3047286120326,0,0,0,9.93256193723612e-13,1.3047286120326,0,0,0,0,0,0,0,0,1.57297930762542e-16,0.000165958260732788,0,0,0,6.638407180586e-16,0.171085375344551,0,0,0,4.09431393870259e-14,0.00155095041386537,0,0,0,4.09431393870259e-14,0.00155095041386537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09033802603459e-14,0.001636041947121,0,0,0,8.96333341709538e-13,0.0346707082885964,0,0,0,1.43413334673526e-13,0.00554731332617543,0,0,0,1.8474217202703e-19,0.0313145567713597,0,0,0,1.84685534510898e-19,0.025014561309804,0
239,0,0,5.48637269257314e-13,1.09736015143382,0,0,0,5.48637269257314e-13,1.09736015143382,0,0,0,0,0,0,0,0,9.0561242915363e-17,0.000165393772934271,0,0,0,3.66680581585008e-16,0.143893735191207,0,0,0,2.75501759169113e-14,0.0015342241163214,0,0,0,2.75501759169113e-14,0.0015342241163214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32908444569118e-14,0.00163053172921552,0,0,0,5.54167058723299e-13,0.0319208220069457,0,0,0,8.86667293957278e-14,0.00510733152111132,0,0,0,1.02044609858007e-19,0.0263375436422512,0,0,0,1.02013325429695e-19,0.0210388448094304,0
240,0,0,4.36226164630415e-13,1.25243908526748,0,0,0,4.36226164630415e-13,1.25243908526748,0,0,0,0,0,0,0,0,7.21454873863044e-17,0.000165357892323101,0,0,0,2.91550852835442e-16,0.164228797485603,0,0,0,1.88230897245633e-14,0.00154891776526941,0,0,0,1.88230897245633e-14,0.00154891776526941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33470914759648e-14,0.00163017699823639,0,0,0,4.0364681030952e-13,0.0340045033362944,0,0,0,6.45834896495233e-14,0.0054407205338071,0,0,0,8.11365382447026e-20,0.0300595652433644,0,0,0,8.11116637293537e-20,0.0240120543048499,0
241,0,0,2.91554933746559e-13,1.24111879829685,0,0,0,2.91554933746559e-13,1.24111879829685,0,0,0,0,0,0,0,0,4.88598638813505e-17,0.000165426500349261,0,0,0,1.94860135577167e-16,0.162744400249644,0,0,0,1.27416466973024e-14,0.00154878408751044,0,0,0,1.27416466973024e-14,0.00154878408751044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58116017074358e-14,0.00163084671186917,0,0,0,2.71670558109208e-13,0.033858306498231,0,0,0,4.34672892974733e-14,0.00541732903971695,0,0,0,5.42281961752601e-20,0.0297878690716545,0,0,0,5.42115711117894e-20,0.0237950191223148,0
242,0,0,2.12656727274285e-13,1.32439554708743,0,0,0,2.12656727274285e-13,1.32439554708743,0,0,0,0,0,0,0,0,3.30898907886135e-17,0.000165598918100038,0,0,0,1.42128682837125e-16,0.173664244953681,0,0,0,8.66590664426899e-15,0.00155729002198685,0,0,0,8.66590664426899e-15,0.00155729002198685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07082609759748e-14,0.00163253424294319,0,0,0,1.90761397699705e-13,0.0350117615708571,0,0,0,3.05218236319527e-14,0.00560188185133714,0,0,0,3.95534062018074e-20,0.0317865793426542,0,0,0,3.95412800767477e-20,0.0253916203764697,0
243,0,0,1.43158746041357e-13,1.3244416448844,0,0,0,1.43158746041357e-13,1.3244416448844,0,0,0,0,0,0,0,0,2.2409822406818e-17,0.000165558967339147,0,0,0,9.56798511491667e-17,0.173670289627512,0,0,0,5.85553653153981e-15,0.00155427921746691,0,0,0,5.85553653153981e-15,0.00155427921746691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25207067894071e-15,0.0016321385731768,0,0,0,1.28659663353232e-13,0.0349679665244547,0,0,0,2.05855461365172e-14,0.00559487464391275,0,0,0,2.66270251879301e-20,0.0317876857275889,0,0,0,2.66188619810561e-20,0.0253925041741867,0
244,0,0,8.66168000704029e-14,1.20187706511828,0,0,0,8.66168000704029e-14,1.20187706511828,0,0,0,0,0,0,0,0,1.51768449014626e-17,0.000166355533134608,0,0,0,5.78901587707337e-17,0.157598742686752,0,0,0,3.96237355950534e-15,0.00155916621343401,0,0,0,3.96237355950534e-15,0.00155916621343401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91139777507749e-15,0.00163991990074462,0,0,0,8.2850991632105e-14,0.0334978290062625,0,0,0,1.32561586611368e-14,0.00535965264100199,0,0,0,1.61104213395824e-20,0.0288460352909783,0,0,0,1.61054822710498e-20,0.0230426674597195,0
245,0,0,49.285896371292,1.23015321073671,0,0,0,49.285896371292,1.23015321073671,0,0,0,0,0,0,0,0,0.0121050251560132,0.000165888546828472,0,0,0,0.0329401266702641,0.161306513744897,0,0,0,48.8784101784387,0.0015463362053571,0,0,0,48.8784101784387,0.0015463362053571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.794794419932,0.00163537808163314,0,0,0,1290.39002871078,0.0337072601335451,0,0,0,206.462404593725,0.00539316162136722,0,0,0,9.16700404534827e-06,0.0295246859767055,0,0,0,9.16419366191607e-06,0.0235847843196199,0
246,0,0,60.2328375464905,1.13040697529985,0,0,0,60.2328375464905,1.13040697529985,0,0,0,0,0,0,0,0,0.00962765987134424,0.000165845655955704,0,0,0,0.0402564921117378,0.148227071804602,0,0,0,3.0180226017156,0.00154568597008401,0,0,0,3.0180226017156,0.00154568597008401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51104513468258,0.00163494276152202,0,0,0,61.096313614172,0.0324643969525707,0,0,0,9.77541017826752,0.00519430351241131,0,0,0,1.12030967498666e-05,0.0271306945186268,0,0,0,1.11996621492774e-05,0.0216724262255712,0
247,0,0,45.3360945543528,1.23928716821133,0,0,0,45.3360945543528,1.23928716821133,0,0,0,0,0,0,0,0,0.0066472163137541,0.000165697637993938,0,0,0,0.0303002848138381,0.162504223773262,0,0,0,1.9981438580567,0.00155092219110174,0,0,0,1.9981438580567,0.00155092219110174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46312712933355,0.00163349219946775,0,0,0,42.4599727735324,0.0338746588675435,0,0,0,6.79359564376518,0.00541994541880696,0,0,0,8.43235474605512e-06,0.0297439084473774,0,0,0,8.42976958846649e-06,0.0237599026830427,0
248,0,0,27.3875023146408,1.12852550840028,0,0,0,27.3875023146408,1.12852550840028,0,0,0,0,0,0,0,0,0.00441577649493696,0.000165970371114951,0,0,0,0.0183043803977947,0.147980360367647,0,0,0,1.34312151555927,0.0015401438611763,0,0,0,1.34312151555927,0.0015401438611763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59282146826697,0.00163616016197846,0,0,0,27.2775914484936,0.0323749652260897,0,0,0,4.36441463175897,0.00517999443617435,0,0,0,5.09397947475569e-06,0.0270855377699385,0,0,0,5.09241778290423e-06,0.0216363543032744,0
249,0,0,20.0072163037598,1.19351562780631,0,0,0,20.0072163037598,1.19351562780631,0,0,0,0,0,0,0,0,0.00303950271808932,0.000165925361562179,0,0,0,0.0133717815417293,0.156502331043943,0,0,0,0.906483849298072,0.00153075138670763,0,0,0,0.906483849298072,0.00153075138670763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12647018731207,0.00163571631931683,0,0,0,19.0329014969953,0.0330615590600211,0,0,0,3.04526423951926,0.00528984944960337,0,0,0,3.72127213454831e-06,0.028645353937798,0,0,0,3.72013128182239e-06,0.0228823600330643,0
250,0,0,15.9931166234386,1.37594168503047,0,0,0,15.9931166234386,1.37594168503047,0,0,0,0,0,0,0,0,0.00238241251475233,0.000165985341810052,0,0,0,0.010688966341601,0.180423344337429,0,0,0,0.621839710952186,0.00155528391783024,0,0,0,0.621839710952186,0.00155528391783024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770975495911128,0.00163630181334641,0,0,0,13.9793176449894,0.0355948255539156,0,0,0,2.23669082319831,0.00569517208862649,0,0,0,2.97466365794221e-06,0.033023728929224,0,0,0,2.97375169745661e-06,0.0263798749575134,0
251,0,0,10.4109815499216,1.34596884255223,0,0,0,10.4109815499216,1.34596884255223,0,0,0,0,0,0,0,0,0.00161346683482414,0.000166776079690187,0,0,0,0.0069581579369622,0.176493090215428,0,0,0,0.421470377320566,0.00156546299634109,0,0,0,0.421470377320566,0.00156546299634109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522136021957563,0.00163230015618632,0,0,0,9.30315945958329,0.0353510009247286,0,0,0,1.48850551353333,0.00565616014795658,0,0,0,1.93640609202287e-06,0.0323043561273032,0,0,0,1.93581243638881e-06,0.0258052286296206,0
252,0,0,7.67838074092387,1.44272119080765,0,0,0,7.67838074092387,1.44272119080765,0,0,0,0,0,0,0,0,0.00109270548696225,0.000166716672218866,0,0,0,0.00513182985094035,0.189179952191236,0,0,0,0.286716240448964,0.00157213200545741,0,0,0,0.286716240448964,0.00157213200545741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35361179035072,0.00163171904504634,0,0,0,6.57269252731542,0.0366256021455023,0,0,0,1.05163080437047,0.00586009634328036,0,0,0,1.42815191558072e-06,0.0346264918375693,0,0,0,1.42771407847905e-06,0.0276601872202292,0
253,0,0,4.43865537911338,1.25118564358033,0,0,0,4.43865537911338,1.25118564358033,0,0,0,0,0,0,0,0,0.000740024681925091,0.000166031364829695,0,0,0,0.00296656612131353,0.164064437219767,0,0,0,0.191492625328084,0.00154287302014463,0,0,0,0.191492625328084,0.00154287302014463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239480313590018,0.00163674985639276,0,0,0,4.10750536671468,0.0339250530401579,0,0,0,0.657200858674349,0.00542800848642527,0,0,0,8.2557434909391e-07,0.0300294816148537,0,0,0,8.25321247812262e-07,0.023988023028428,0
254,0,0,3.28312111323605,1.34664953547376,0,0,0,3.28312111323605,1.34664953547376,0,0,0,0,0,0,0,0,0.000501174869525708,0.000166300266550148,0,0,0,0.00219426719013286,0.176582347554388,0,0,0,0.13055522908036,0.0015549125608841,0,0,0,0.13055522908036,0.0015549125608841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162185826836519,0.00163939706200505,0,0,0,2.90537140461644,0.0352460738081311,0,0,0,0.46485942473863,0.00563937180930098,0,0,0,6.1064902420916e-07,0.0323206933156952,0,0,0,6.10461813873915e-07,0.0258182790331005,0
255,0,0,1.79405527557349,1.13048693112467,0,0,0,1.79405527557349,1.13048693112467,0,0,0,0,0,0,0,0,0.000288541742934365,0.000166460772522889,0,0,0,0.0011990531243593,0.148237556185931,0,0,0,0.0879196305724291,0.001546420069475,0,0,0,0.0879196305724291,0.001546420069475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10596493799134,0.00164096383260178,0,0,0,1.78563025276537,0.0324646665202548,0,0,0,0.28570084044246,0.00519434664324077,0,0,0,3.33687995544707e-07,0.0271326135239986,0,0,0,3.33585694813785e-07,0.0216739591572962,0
256,0,0,1.26511968788006,1.16786525278778,0,0,0,1.26511968788006,1.16786525278778,0,0,0,0,0,0,0,0,0.000195412225970172,0.000166303452249371,0,0,0,0.000845540120805997,0.153138869863356,0,0,0,0.0596918339572793,0.00155070656986868,0,0,0,0.0596918339572793,0.00155070656986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732528280698295,0.00163940703164035,0,0,0,1.23167576678065,0.032983675508077,0,0,0,0.197068122684904,0.00527738808129232,0,0,0,2.35307829430113e-07,0.0280297239000134,0,0,0,2.35235689696998e-07,0.0223905850596307,0
257,0,0,1.0091277657821,1.34724183185601,0,0,0,1.0091277657821,1.34724183185601,0,0,0,0,0,0,0,0,0.000155674876249618,0.00016646226572597,0,0,0,0.000674448450342176,0.176660013704986,0,0,0,0.040672955354149,0.00156221066747838,0,0,0,0.040672955354149,0.00156221066747838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503781415578778,0.00164095728102517,0,0,0,0.899535562316111,0.0353373950318779,0,0,0,0.143925689970578,0.00565398320510046,0,0,0,1.87694228821738e-07,0.0323349089146453,0,0,0,1.87636686275843e-07,0.0258296346775086,0
258,0,0,0.59724543376962,1.19970601070408,0,0,0,0.59724543376962,1.19970601070408,0,0,0,0,0,0,0,0,0.000105429369720307,0.000167143175901566,0,0,0,0.000399167747572254,0.157314058457464,0,0,0,0.027424233499633,0.00156122792730032,0,0,0,0.027424233499633,0.00156122792730032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341181302987578,0.00164760394983176,0,0,0,0.572484562384453,0.0334935552475104,0,0,0,0.0915975299815124,0.00535896883960167,0,0,0,1.11085558152107e-07,0.0287939282044316,0,0,0,1.11051501986031e-07,0.0230010434980388,0
259,0,0,0.446973337151924,1.3051781806541,0,0,0,0.446973337151924,1.3051781806541,0,0,0,0,0,0,0,0,7.14010652675785e-05,0.000167184640551777,0,0,0,0.000298733703311341,0.171144326007274,0,0,0,0.0187054646127526,0.00157314148610532,0,0,0,0.0187054646127526,0.00157314148610532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231061881023475,0.00164800870482935,0,0,0,0.406717710380456,0.03494092345256,0,0,0,0.065074833660873,0.0055905477524096,0,0,0,8.31354746795507e-08,0.0313253467869927,0,0,0,8.31099873382654e-08,0.0250231805442884,0
260,0,0,0.241915564007699,1.08166710777922,0,0,0,0.241915564007699,1.08166710777922,0,0,0,0,0,0,0,0,4.11077830761439e-05,0.000166596889775916,0,0,0,0.000161683765714437,0.141835950729989,0,0,0,0.0124866879384367,0.00154310038014693,0,0,0,0.0124866879384367,0.00154310038014693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147683855424939,0.00164227589087966,0,0,0,0.248502949732776,0.0318440470220942,0,0,0,0.0397604719572442,0.00509504752353508,0,0,0,4.49954473219852e-08,0.0259608977237778,0,0,0,4.4981652797727e-08,0.0207379741156973,0
261,0,0,0.187831886206716,1.20501454389146,0,0,0,0.187831886206716,1.20501454389146,0,0,0,0,0,0,0,0,3.27484578383117e-05,0.000166541960919789,0,0,0,0.000125537051771423,0.15801015141083,0,0,0,0.0085124842577952,0.00155329404685106,0,0,0,0.0085124842577952,0.00155329404685106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105977694315637,0.00164173522146094,0,0,0,0.178656742745881,0.0334656234139532,0,0,0,0.0285850788393409,0.00535449974623251,0,0,0,3.49360727403816e-08,0.0289213373547604,0,0,0,3.49253621789452e-08,0.0231028199346527,0
262,0,0,0.128808370951875,1.21083322738562,0,0,0,0.128808370951875,1.21083322738562,0,0,0,0,0,0,0,0,2.21785900999791e-05,0.000166592566417132,0,0,0,8.60888077063885e-05,0.158773138932089,0,0,0,0.00576244905350842,0.00155370152018491,0,0,0,0.00576244905350842,0.00155370152018491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717724130269631,0.00164222920435712,0,0,0,0.121667059280261,0.033556432017999,0,0,0,0.0194667294848417,0.00536902912287985,0,0,0,2.39579056997398e-08,0.0290609905308556,0,0,0,2.3950560780842e-08,0.0232143770919533,0
263,0,0,0.0770656803686796,1.09800221478754,0,0,0,0.0770656803686796,1.09800221478754,0,0,0,0,0,0,0,0,1.29779372783789e-05,0.000166747988639335,0,0,0,5.15066877175242e-05,0.143977927144118,0,0,0,0.00382584651152156,0.00151988448432065,0,0,0,0.00382584651152156,0.00151988448432065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458272077341981,0.00164375083447437,0,0,0,0.0773022740563735,0.0317425997423951,0,0,0,0.0123683638490198,0.00507881595878322,0,0,0,1.43339465386837e-08,0.0263529536893333,0,0,0,1.43295520946896e-08,0.0210511545978248,0
264,0,0,0.0502925669419761,1.07272423332083,0,0,0,0.0502925669419761,1.07272423332083,0,0,0,0,0,0,0,0,8.6476156803681e-06,0.000166796284472477,0,0,0,3.36129328593564e-05,0.140663296877485,0,0,0,0.00262692484140088,0.00154595914723554,0,0,0,0.00262692484140088,0.00154595914723554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310360524694488,0.00164422227170514,0,0,0,0.0520477963963957,0.0317817258027024,0,0,0,0.00832764742342331,0.00508507612843238,0,0,0,9.35424124449091e-09,0.0257462614022135,0,0,0,9.35137345862714e-09,0.0205665192404365,0
265,0,0,0.0376031130549284,1.16628301783179,0,0,0,0.0376031130549284,1.16628301783179,0,0,0,0,0,0,0,0,5.85651771646672e-06,0.000167371825684607,0,0,0,2.5131962659141e-05,0.152931395865444,0,0,0,0.00179130978298401,0.00155995651434863,0,0,0,0.00179130978298401,0.00155995651434863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219751734229904,0.00163927851351396,0,0,0,0.0368174501870548,0.0330742328405285,0,0,0,0.00589079202992877,0.00529187725448455,0,0,0,6.99404728069433e-09,0.0279917489633881,0,0,0,6.99190307365521e-09,0.0223602500819594,0
266,0,0,0.0242236069413423,1.12056196583594,0,0,0,0.0242236069413423,1.12056196583594,0,0,0,0,0,0,0,0,3.96627244214311e-06,0.000167409035750048,0,0,0,1.61897974837946e-05,0.146936123538525,0,0,0,0.00120586421648922,0.00155340371081106,0,0,0,0.00120586421648922,0.00155340371081106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145946423312893,0.00163847872341436,0,0,0,0.0243353969639248,0.0324154461050005,0,0,0,0.00389366351422797,0.00518647137680008,0,0,0,4.50550602045164e-09,0.0268944062170373,0,0,0,4.50412474043792e-09,0.0214836754075394,0
267,0,0,0.0191459054426934,1.28013279618976,0,0,0,0.0191459054426934,1.28013279618976,0,0,0,0,0,0,0,0,2.7747915722332e-06,0.000166815791232543,0,0,0,1.27961262132299e-05,0.167860195528174,0,0,0,0.000824490360544104,0.00156399796387127,0,0,0,0.000824490360544104,0.00156399796387127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988408649712939,0.00164440820163228,0,0,0,0.01769771538944,0.0345322540665793,0,0,0,0.00283163446231039,0.00552516065065269,0,0,0,3.56107133210745e-09,0.0307242370186959,0,0,0,3.55997959310274e-09,0.0245430045908885,0
268,0,0,0.0124365957650194,1.22887379760985,0,0,0,0.0124365957650194,1.22887379760985,0,0,0,0,0,0,0,0,1.99723513474603e-06,0.000166967959930926,0,0,0,8.31197299853171e-06,0.161138747917574,0,0,0,0.000556002101148257,0.00155767018957948,0,0,0,0.000556002101148257,0.00155767018957948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689853640066442,0.00164589807264816,0,0,0,0.0117466130518183,0.0338418003613601,0,0,0,0.00187945808829092,0.00541468805781762,0,0,0,2.31316323902147e-09,0.029493979012341,0,0,0,2.31245407868831e-09,0.0235602551126973,0
269,0,0,0.00842703287235182,1.23283802324497,0,0,0,0.00842703287235182,1.23283802324497,0,0,0,0,0,0,0,0,1.25217248733046e-06,0.000167012911329862,0,0,0,5.632189951027e-06,0.161658565621025,0,0,0,0.0003776911490393,0.00156199080172018,0,0,0,0.0003776911490393,0.00156199080172018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457809050427241,0.00164633686336063,0,0,0,0.00796455139377756,0.0339119661989143,0,0,0,0.00127432822300441,0.00542591459182629,0,0,0,1.56739858902371e-09,0.0295891236788719,0,0,0,1.56691806223389e-09,0.0236362581713264,0
270,0,0,0.00602885020081669,1.29187091846812,0,0,0,0.00602885020081669,1.29187091846812,0,0,0,0,0,0,0,0,8.50610376207831e-07,0.000166951395847905,0,0,0,4.02936953393069e-06,0.169399382327109,0,0,0,0.000255194428095611,0.00155953779139408,0,0,0,0.000255194428095611,0.00155953779139408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315193814622488,0.00164573189894087,0,0,0,0.00552158589943965,0.0346346370200619,0,0,0,0.000883453743910344,0.00554154192320991,0,0,0,1.12134501447106e-09,0.0310059615804821,0,0,0,1.1210012370019e-09,0.0247680506094138,0
