"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,32.8629447549639,0,0,0.0171692041693736,0,32.8629447549639,0,0,0.0171692041693736,0,0,0,0,0,0,0.00405065649099364,0,0,2.12108600379084e-06,0,12.2674619509454,0,0,0.00690297896026461,0,0.00953272055273816,0,0,1.62575837833405e-05,0,0.00953272055273816,0,0,1.62575837833405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148389411653667,0,0,1.74439517070762e-05,0,0.241528147476831,0,0,0.000344113387082343,0,0.0386445035962929,0,0,5.50581419331748e-05,0,0.0127673999127069,0,0,0.00108903364977683,0,0.0127596703245213,0,0,0.00086993723716688,0
222,35.3317906693089,0,0,0.0184678266974368,0,35.3317906693089,0,0,0.0184678266974368,0,0,0,0,0,0,0.00404713982788475,0,0,2.12064327479237e-06,0,13.1890614467544,0,0,0.00742509774341339,0,0.0100698516088851,0,0,1.61561936127523e-05,0,0.0100698516088851,0,0,1.61561936127523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148260584247326,0,0,1.74252545956775e-05,0,0.25693510803234,0,0,0.000354058955017948,0,0.0411096172851744,0,0,5.66494328028716e-05,0,0.0137265575093959,0,0,0.00117140459821845,0,0.0137182472318548,0,0,0.00093573644853634,0
223,31.2270563793365,0,0,0.0164099829532994,0,31.2270563793365,0,0,0.0164099829532994,0,0,0,0,0,0,0.00403836152147639,0,0,2.12676761891264e-06,0,11.656798525813,0,0,0.00659772962959993,0,0.00903618166476052,0,0,1.61565289895045e-05,0,0.00903618166476052,0,0,1.61565289895045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147939004837631,0,0,1.74895941937359e-05,0,0.229544844612279,0,0,0.0003363200618366,0,0.0367271751379647,0,0,5.3811209893856e-05,0,0.0121318500172268,0,0,0.00104087664472448,0,0.0121245052011168,0,0,0.000831468662817453,0
224,37.024764909802,0,0,0.0194591419717028,0,37.024764909802,0,0,0.0194591419717028,0,0,0,0,0,0,0.00403510585931538,0,0,2.12626319105947e-06,0,13.8210345469752,0,0,0.00782366184770972,0,0.0104383170715638,0,0,1.63985219824484e-05,0,0.0104383170715638,0,0,1.63985219824484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147819738789352,0,0,1.74704014329325e-05,0,0.267512651696932,0,0,0.000365493221683709,0,0.0428020242715092,0,0,5.84789154693935e-05,0,0.0143842855167748,0,0,0.00123428320811576,0,0.0143755770401744,0,0,0.000985964872774815,0
225,34.9507623215291,0,0,0.0184199618591533,0,34.9507623215291,0,0,0.0184199618591533,0,0,0,0,0,0,0.00402910230009011,0,0,2.12905141640141e-06,0,13.0468267567875,0,0,0.00740585340521647,0,0.00995570113286083,0,0,1.63622636697619e-05,0,0.00995570113286083,0,0,1.63622636697619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147599807866242,0,0,1.74967671006661e-05,0,0.254370277392986,0,0,0.000356144163473772,0,0.0406992443828777,0,0,5.69830661558035e-05,0,0.0135785263049358,0,0,0.00116836855653488,0,0.0135703056478544,0,0,0.000933311210606672,0
226,32.6567792058644,0,0,0.0172557411368809,0,32.6567792058644,0,0,0.0172557411368809,0,0,0,0,0,0,0.00402061254503239,0,0,2.13098270914902e-06,0,12.1905020787236,0,0,0.00693777165421218,0,0.00921029804643345,0,0,1.61910357434002e-05,0,0.00921029804643345,0,0,1.61910357434002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014728879908016,0,0,1.75069067511377e-05,0,0.23274365673661,0,0,0.000343626101048482,0,0.0372389850778575,0,0,5.49801761677572e-05,0,0.012687303681733,0,0,0.00109452264441137,0,0.0126796225850872,0,0,0.000874321932560068,0
227,32.7579171305222,0,0,0.0174032304184061,0,32.7579171305222,0,0,0.0174032304184061,0,0,0,0,0,0,0.00401712196521065,0,0,2.13785139860678e-06,0,12.2282560186638,0,0,0.00699707058252528,0,0.00932776805488683,0,0,1.61511562095618e-05,0,0.00932776805488683,0,0,1.61511562095618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147160927193904,0,0,1.75786342395725e-05,0,0.238454725053273,0,0,0.000344764402560384,0,0.0381527560085236,0,0,5.51623044096615e-05,0,0.0127265962144039,0,0,0.00110387781247728,0,0.0127188913294302,0,0,0.000881794988201784,0
228,32.9342941678879,0,0,0.0175420306429901,0,32.9342941678879,0,0,0.0175420306429901,0,0,0,0,0,0,0.00401114516299675,0,0,2.14053615643036e-06,0,12.2940960890238,0,0,0.00705287602467226,0,0.00946834526909524,0,0,1.62786089033104e-05,0,0.00946834526909524,0,0,1.62786089033104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941976471703,0,0,1.76002018773441e-05,0,0.239888732785581,0,0,0.000347296207681214,0,0.038382197245693,0,0,5.55673932289943e-05,0,0.0127951194763409,0,0,0.00111268183820133,0,0.0127873731062881,0,0,0.00088882778265758,0
229,31.2837147468265,0,0,0.0167152392755013,0,31.2837147468265,0,0,0.0167152392755013,0,0,0,0,0,0,0.00400269324557235,0,0,2.14319590494115e-06,0,11.6779486197126,0,0,0.00672045971940841,0,0.00912031330537027,0,0,1.62903085293318e-05,0,0.00912031330537027,0,0,1.62903085293318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146632353807639,0,0,1.76215686072825e-05,0,0.232602768592943,0,0,0.000340784550666529,0,0.0372164429748709,0,0,5.45255281066447e-05,0,0.0121538620444977,0,0,0.00106023889374928,0,0.0121465039019541,0,0,0.000846935532390693,0
230,36.4730455871137,0,0,0.01952233771729,0,36.4730455871137,0,0,0.01952233771729,0,0,0,0,0,0,0.00399921822276945,0,0,2.14666477761156e-06,0,13.6150823461257,0,0,0.00784907006685971,0,0.0102934817715011,0,0,1.65491916814021e-05,0,0.0102934817715011,0,0,1.65491916814021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146505051828231,0,0,1.80192815692806e-05,0,0.263377009982367,0,0,0.000367821855487394,0,0.0421403215971787,0,0,5.8851496877983e-05,0,0.0141699401108822,0,0,0.0012382916812394,0,0.0141613614024201,0,0,0.00098916690425947,0
231,35.8378633344584,0,0,0.0177838969308182,0,35.8378633344584,0,0,0.0177838969308182,0,0,0,0,0,0,0.00493793696047621,0,0,2.14512811048487e-06,0,13.3779741327728,0,0,0.00715011978038766,0,0.0184990773492528,0,0,1.64912538832407e-05,0,0.0184990773492528,0,0,1.64912538832407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14534023010874,0,0,1.76259170482551e-05,0,0.477946358441599,0,0,0.000351975111699457,0,0.0764714173506558,0,0,5.63160178719132e-05,0,0.0139231689862136,0,0,0.00112802329046626,0,0.0139147396769387,0,0,0.000901082776431389,0
232,46.6331825436234,0,0,0.0202191541751682,0,46.6331825436234,0,0,0.0202191541751682,0,0,0,0,0,0,0.00493738304945186,0,0,2.14690780565421e-06,0,17.4077763502609,0,0,0.0081292291994816,0,0.013094437791745,0,0,1.65665304329149e-05,0,0.013094437791745,0,0,1.65665304329149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189324438338225,0,0,1.76362471521597e-05,0,0.33602927395309,0,0,0.000373996631133784,0,0.0537646838324944,0,0,5.98394609814055e-05,0,0.0181171984183423,0,0,0.00128249038508505,0,0.0181062299765446,0,0,0.00102447352524196,0
233,42.9944525754397,0,0,0.0187294903689415,0,42.9944525754397,0,0,0.0187294903689415,0,0,0,0,0,0,0.00493005598129004,0,0,2.15366535849476e-06,0,16.0494689384543,0,0,0.00753030115303238,0,0.0120443968385228,0,0,1.6369034448461e-05,0,0.0120443968385228,0,0,1.6369034448461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018060482494901,0,0,1.78258013619417e-05,0,0.305896225213913,0,0,0.000358548084262578,0,0.0489433960342261,0,0,5.73676934820124e-05,0,0.0167035356737358,0,0,0.00118800178818612,0,0.0166934230859824,0,0,0.000948994545371242,0
234,36.3044577233117,0,0,0.0158798528437309,0,36.3044577233117,0,0,0.0158798528437309,0,0,0,0,0,0,0.00491936261662892,0,0,2.15620520221496e-06,0,13.5521499089992,0,0,0.006384587718277,0,0.010533097939865,0,0,1.62800570464043e-05,0,0.010533097939865,0,0,1.62800570464043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180213090400451,0,0,1.77260770374655e-05,0,0.264978574273533,0,0,0.000333077086291658,0,0.0423965718837652,0,0,5.32923338066653e-05,0,0.0141044429774501,0,0,0.00100725076886066,0,0.0140959039220004,0,0,0.000804607783401759,0
235,39.2154863030787,0,0,0.0171486626363526,0,39.2154863030787,0,0,0.0171486626363526,0,0,0,0,0,0,0.00491265294789348,0,0,2.15538542161609e-06,0,14.6388124891995,0,0,0.00689472011676456,0,0.0112542892501936,0,0,1.64858517386795e-05,0,0.0112542892501936,0,0,1.64858517386795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179967292269146,0,0,1.77083177699574e-05,0,0.28414674464718,0,0,0.000346473168958554,0,0.0454634791435487,0,0,5.54357070333687e-05,0,0.0152353905024612,0,0,0.00108773071106999,0,0.0152261667532848,0,0,0.000868896429200061,0
236,39.7483598472872,0,0,0.0174759942922469,0,39.7483598472872,0,0,0.0174759942922469,0,0,0,0,0,0,0.00490503943215212,0,0,2.16123576256668e-06,0,14.8377297188326,0,0,0.00702632572360438,0,0.0113362015902216,0,0,1.6490874095898e-05,0,0.0113362015902216,0,0,1.6490874095898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179688383128372,0,0,1.77553156931408e-05,0,0.289840613051583,0,0,0.000349479201603544,0,0.0463744980882533,0,0,5.5916672256567e-05,0,0.0154424142397599,0,0,0.00110849318697682,0,0.0154330651551005,0,0,0.000885481822067247,0
237,46.4236810334085,0,0,0.0204043844563819,0,46.4236810334085,0,0,0.0204043844563819,0,0,0,0,0,0,0.00490078101842164,0,0,2.16036113050297e-06,0,17.3295711917034,0,0,0.0082037021174694,0,0.013054424291182,0,0,1.67316745750771e-05,0,0.013054424291182,0,0,1.67316745750771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179532382857934,0,0,1.77482894543505e-05,0,0.335027662498487,0,0,0.000377652194801162,0,0.0536044259997579,0,0,6.04243511681859e-05,0,0.018035806151667,0,0,0.00129423944504201,0,0.0180248869860499,0,0,0.00103385885944202,0
238,43.5832604503589,0,0,0.0192152331309925,0,43.5832604503589,0,0,0.0192152331309925,0,0,0,0,0,0,0.00489348948007791,0,0,2.16367074539203e-06,0,16.2692659851233,0,0,0.00772559687166098,0,0.0123499746888776,0,0,1.67016469895615e-05,0,0.0123499746888776,0,0,1.67016469895615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179265268851283,0,0,1.77860504688956e-05,0,0.315480244340072,0,0,0.000367012161541383,0,0.0504768390944116,0,0,5.87219458466213e-05,0,0.0169322901468026,0,0,0.00121881219778872,0,0.0169220390674311,0,0,0.000973606385979803,0
239,39.5278120819019,0,0,0.0175120561452686,0,39.5278120819019,0,0,0.0175120561452686,0,0,0,0,0,0,0.00488620879031755,0,0,2.16862786878038e-06,0,14.7554010857656,0,0,0.00704082460254023,0,0.01142419439483,0,0,1.66027951244571e-05,0,0.01142419439483,0,0,1.66027951244571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178998552265373,0,0,1.78573465238191e-05,0,0.289287921607805,0,0,0.000351161498133156,0,0.0462860674572488,0,0,5.61858397013049e-05,0,0.0153567304539177,0,0,0.00111078057147213,0,0.0153474332435932,0,0,0.000887309020839845,0
240,42.4120134861039,0,0,0.0188382197819309,0,42.4120134861039,0,0,0.0188382197819309,0,0,0,0,0,0,0.00487893893299969,0,0,2.17102238498923e-06,0,15.8320493060858,0,0,0.0075740164494913,0,0.0120750496771086,0,0,1.66376483438813e-05,0,0.0120750496771086,0,0,1.66376483438813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178732232508908,0,0,1.78339352003703e-05,0,0.308156981470078,0,0,0.000362878789474119,0,0.0493051170352125,0,0,5.8060606315859e-05,0,0.0164772555021386,0,0,0.00119489843804233,0,0.0164672799080215,0,0,0.000954503697933101,0
241,36.0638474579826,0,0,0.0160723200261746,0,36.0638474579826,0,0,0.0160723200261746,0,0,0,0,0,0,0.00486835644197567,0,0,2.17424057725925e-06,0,13.4623321127871,0,0,0.00646197027473354,0,0.010336814644389,0,0,1.63339597249112e-05,0,0.010336814644389,0,0,1.63339597249112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178344559641467,0,0,1.79024354581547e-05,0,0.258832819930883,0,0,0.000335083986179631,0,0.0414132511889413,0,0,5.3613437788741e-05,0,0.0140109648213242,0,0,0.00101945886168146,0,0.014002482359046,0,0,0.000814359800285515,0
242,39.5755057749565,0,0,0.0176269409747598,0,39.5755057749565,0,0,0.0176269409747598,0,0,0,0,0,0,0.00486171634211775,0,0,2.17238707899603e-06,0,14.7732047418047,0,0,0.00708701472020721,0,0.0113332313363467,0,0,1.66538117037824e-05,0,0.0113332313363467,0,0,1.66538117037824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178101310056263,0,0,1.78448982850963e-05,0,0.289653269414736,0,0,0.000352864603110077,0,0.0463445231063578,0,0,5.64583364976123e-05,0,0.015375259665377,0,0,0.00111806765618093,0,0.0153659512371715,0,0,0.000893130058913252,0
243,39.473548332564,0,0,0.0176693732924944,0,39.473548332564,0,0,0.0176693732924944,0,0,0,0,0,0,0.00485719419465237,0,0,2.17811328605949e-06,0,14.7351448827601,0,0,0.0071040748817422,0,0.0114138680258125,0,0,1.66911575609787e-05,0,0.0114138680258125,0,0,1.66911575609787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177935648316421,0,0,1.79335463409093e-05,0,0.28890782305713,0,0,0.000353576555460615,0,0.0462252516891408,0,0,5.65722488736984e-05,0,0.0153356487464284,0,0,0.0011207591159245,0,0.015326364299307,0,0,0.00089528003936036,0
244,38.4690039572715,0,0,0.0172274777594631,0,38.4690039572715,0,0,0.0172274777594631,0,0,0,0,0,0,0.00484996750617556,0,0,2.177056224308e-06,0,14.3601568835463,0,0,0.00692640819800672,0,0.0111286095598884,0,0,1.66208166292192e-05,0,0.0111286095598884,0,0,1.66208166292192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017767090998236,0,0,1.78824072324723e-05,0,0.283501902944315,0,0,0.000349064288502377,0,0.0453603044710905,0,0,5.58502861603803e-05,0,0.0149453787975529,0,0,0.00109272991314901,0,0.0149363306261028,0,0,0.00087288987058321,0
245,37.3328703132343,0,0,0.0167682844461059,0,37.3328703132343,0,0,0.0167682844461059,0,0,0,0,0,0,0.0048394478546067,0,0,2.17936705535367e-06,0,13.9360477127663,0,0,0.00674178684051518,0,0.0108067043481361,0,0,1.65510754314462e-05,0,0.0108067043481361,0,0,1.65510754314462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177285539139245,0,0,1.78970041446089e-05,0,0.272988730176496,0,0,0.000344080757123555,0,0.0436781968282394,0,0,5.50529211397688e-05,0,0.0145039858336581,0,0,0.00106360352120531,0,0.0144952048885706,0,0,0.000849623249812279,0
246,42.5747528631344,0,0,0.0192001203564755,0,42.5747528631344,0,0,0.0192001203564755,0,0,0,0,0,0,0.0048355463695176,0,0,2.18503518650176e-06,0,15.8927985520991,0,0,0.00771952069227064,0,0.0120617524678379,0,0,1.67720816858073e-05,0,0.0120617524678379,0,0,1.67720816858073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177142614386619,0,0,1.79576788174505e-05,0,0.308366898005186,0,0,0.000367635366421296,0,0.0493387036808297,0,0,5.88216586274074e-05,0,0.0165404804724992,0,0,0.00121785360239733,0,0.0165304666009734,0,0,0.000972840644878491,0
247,41.8393210361767,0,0,0.0189164476882914,0,41.8393210361767,0,0,0.0189164476882914,0,0,0,0,0,0,0.00482835188936563,0,0,2.18728041339293e-06,0,15.6182680125511,0,0,0.00760546843680442,0,0.0118628505535147,0,0,1.67418542512061e-05,0,0.0118628505535147,0,0,1.67418542512061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176879055953739,0,0,1.79757155436333e-05,0,0.302705674951827,0,0,0.000364764359764136,0,0.0484329079922923,0,0,5.83622975622617e-05,0,0.016254761943216,0,0,0.0011998603932697,0,0.0162449210502594,0,0,0.000958467385944332,0
248,40.1663657012355,0,0,0.0181711570335439,0,40.1663657012355,0,0,0.0181711570335439,0,0,0,0,0,0,0.00482116811339075,0,0,2.1861231750645e-06,0,14.9937678020542,0,0,0.00730581996980206,0,0.0114698059135056,0,0,1.66337757298498e-05,0,0.0114698059135056,0,0,1.66337757298498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176615889651502,0,0,1.79552453550969e-05,0,0.292218708244415,0,0,0.000357217488818629,0,0.0467549933191064,0,0,5.71547982109807e-05,0,0.0156048113695059,0,0,0.00115258699644377,0,0.0155953639670259,0,0,0.000920704651767415,0
249,44.7075524759868,0,0,0.0202652536966983,0,44.7075524759868,0,0,0.0202652536966983,0,0,0,0,0,0,0.00481399502566694,0,0,2.18835386613335e-06,0,16.6889547789603,0,0,0.00814776378175232,0,0.012489903293048,0,0,1.6800135903111e-05,0,0.012489903293048,0,0,1.6800135903111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176353114896486,0,0,1.79731653101105e-05,0,0.318168928562837,0,0,0.000376994984480678,0,0.0509070285700539,0,0,6.03191975169086e-05,0,0.0173690825893816,0,0,0.0012854144536493,0,0.0173585670688766,0,0,0.00102680931727978,0
250,45.1770298807351,0,0,0.0205363035633147,0,45.1770298807351,0,0,0.0205363035633147,0,0,0,0,0,0,0.00480683261029188,0,0,2.19055945630569e-06,0,16.8642067608664,0,0,0.00825674096601653,0,0.0126962338609832,0,0,1.69057596973733e-05,0,0.0126962338609832,0,0,1.69057596973733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176090731106133,0,0,1.79869167839185e-05,0,0.325854581053914,0,0,0.000380873451406439,0,0.0521367329686263,0,0,6.09397522250302e-05,0,0.0175514766450906,0,0,0.00130260700506874,0,0.0175408507003061,0,0,0.00104054299822228,0
251,42.1255238922356,0,0,0.0192344863490679,0,42.1255238922356,0,0,0.0192344863490679,0,0,0,0,0,0,0.00479968085138691,0,0,2.19614440661081e-06,0,15.7251051409075,0,0,0.0077333377406017,0,0.0119534330175757,0,0,1.67719767720999e-05,0,0.0119534330175757,0,0,1.67719767720999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175828737698754,0,0,1.80783969091998e-05,0,0.305149751332632,0,0,0.000368024812448027,0,0.0488239602132211,0,0,5.88839699916843e-05,0,0.0163659530232214,0,0,0.00122003341935168,0,0.0163560448134059,0,0,0.000974581917004643,0
252,40.9039324756097,0,0,0.0186887601759566,0,40.9039324756097,0,0,0.0186887601759566,0,0,0,0,0,0,0.00478986455378987,0,0,2.19488721660198e-06,0,15.2690952995862,0,0,0.0075139253407088,0,0.01165047902953,0,0,1.69029799681956e-05,0,0.01165047902953,0,0,1.69029799681956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175469133119032,0,0,1.8021683260936e-05,0,0.295434962257113,0,0,0.000364773354491901,0,0.0472695939611381,0,0,5.83637367187042e-05,0,0.0158913593353372,0,0,0.00118541829332608,0,0.0158817384521339,0,0,0.00094693080897408,0
253,38.9328051817892,0,0,0.0178283276067749,0,38.9328051817892,0,0,0.0178283276067749,0,0,0,0,0,0,0.0047824413326574,0,0,2.19703618885982e-06,0,14.5332899949274,0,0,0.00716798339353442,0,0.0111385511196041,0,0,1.67977562603049e-05,0,0.0111385511196041,0,0,1.67977562603049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175197195121112,0,0,1.80429135754755e-05,0,0.28285017332846,0,0,0.000356173323675392,0,0.0452560277325536,0,0,5.69877317880627e-05,0,0.0151255676320464,0,0,0.00113084150502774,0,0.0151164103713928,0,0,0.000903334010624071,0
254,36.1260212115179,0,0,0.016590414052468,0,36.1260212115179,0,0,0.016590414052468,0,0,0,0,0,0,0.00477473338622716,0,0,2.19916522197913e-06,0,13.4855410540895,0,0,0.00667027300837577,0,0.0105065335581014,0,0,1.67085322982352e-05,0,0.0105065335581014,0,0,1.67085322982352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174914826660991,0,0,1.80600168750943e-05,0,0.26444104365263,0,0,0.000344412230248062,0,0.0423105669844208,0,0,5.51059568396899e-05,0,0.0140351196005559,0,0,0.00105232129507184,0,0.0140266225145878,0,0,0.000840610829825389,0
255,41.386987311538,0,0,0.0190447886644184,0,41.386987311538,0,0,0.0190447886644184,0,0,0,0,0,0,0.00477118006372085,0,0,2.20127442252557e-06,0,15.4494156228,0,0,0.00765706867693232,0,0.0117092138298479,0,0,1.68903782929038e-05,0,0.0117092138298479,0,0,1.68903782929038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174784656295447,0,0,1.80769608524211e-05,0,0.296870995392986,0,0,0.00036760437850516,0,0.0474993592628777,0,0,5.88167005608256e-05,0,0.0160790282833286,0,0,0.00120800099432894,0,0.0160692937823414,0,0,0.000964970226325625,0
256,43.4489572511964,0,0,0.0200832444673018,0,43.4489572511964,0,0,0.0200832444673018,0,0,0,0,0,0,0.00476408134981206,0,0,2.20677243914117e-06,0,16.2191317260695,0,0,0.00807458590648778,0,0.0121976023682693,0,0,1.68603357775475e-05,0,0.0121976023682693,0,0,1.68603357775475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174524606107837,0,0,1.81323020966355e-05,0,0.312430001703354,0,0,0.000376351609543486,0,0.0499888002725366,0,0,6.02162575269578e-05,0,0.0168801127577692,0,0,0.00127386970332614,0,0.0168698932674238,0,0,0.0010175871888341,0
257,37.6430000929941,0,0,0.0174513047954171,0,37.6430000929941,0,0,0.0174513047954171,0,0,0,0,0,0,0.00475374798659222,0,0,2.20881517709819e-06,0,14.0518165612802,0,0,0.00701639916699322,0,0.010866650641053,0,0,1.69200282222296e-05,0,0.010866650641053,0,0,1.69200282222296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174146059644565,0,0,1.81487121553477e-05,0,0.274755693151905,0,0,0.000354267503637612,0,0.0439609109043048,0,0,5.66828005820179e-05,0,0.0146244726297306,0,0,0.00110692714509285,0,0.014615618740009,0,0,0.000884230843137338,0
258,37.2329803859292,0,0,0.0173044651881634,0,37.2329803859292,0,0,0.0173044651881634,0,0,0,0,0,0,0.00474696969755808,0,0,2.21083888634727e-06,0,13.8987596397821,0,0,0.00695736144402094,0,0.0108298007265699,0,0,1.68064366876781e-05,0,0.0108298007265699,0,0,1.68064366876781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173897747716849,0,0,1.81649693498997e-05,0,0.276123199997156,0,0,0.000352040960937063,0,0.0441797119995449,0,0,5.63265537499301e-05,0,0.0144651781534984,0,0,0.00109761318552653,0,0.0144564207032015,0,0,0.000876790705494334,0
259,41.88921501088,0,0,0.0195089975279144,0,41.88921501088,0,0,0.0195089975279144,0,0,0,0,0,0,0.00474284851541106,0,0,2.21283956627237e-06,0,15.6368930152956,0,0,0.0078437065656935,0,0.0118627121553082,0,0,1.69152708373917e-05,0,0.0118627121553082,0,0,1.69152708373917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173746774709023,0,0,1.81698678705604e-05,0,0.303871318858995,0,0,0.000372090156991357,0,0.0486194110174392,0,0,5.9534425118617e-05,0,0.0162741459738627,0,0,0.00123744551999738,0,0.0162642933455038,0,0,0.000988490977328078,0
260,45.696205419265,0,0,0.0212835090271925,0,45.696205419265,0,0,0.0212835090271925,0,0,0,0,0,0,0.00473579195408367,0,0,2.21226243626572e-06,0,17.0580106397417,0,0,0.00855715929322963,0,0.0128051425809584,0,0,1.71027002443642e-05,0,0.0128051425809584,0,0,1.71027002443642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173488268714749,0,0,1.81764052456324e-05,0,0.327842801764192,0,0,0.000389579862274124,0,0.0524548482822707,0,0,6.23327779638598e-05,0,0.017753178646379,0,0,0.00135000185723734,0,0.0177424305879757,0,0,0.00107840275284045,0
261,35.2683407823089,0,0,0.0164726134729796,0,35.2683407823089,0,0,0.0164726134729796,0,0,0,0,0,0,0.00472551995098342,0,0,2.21339536908421e-06,0,13.1653761355211,0,0,0.00662291059636797,0,0.0101197352639942,0,0,1.66928952322725e-05,0,0.0101197352639942,0,0,1.66928952322725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173111970082678,0,0,1.81743328372746e-05,0,0.2545147107994,0,0,0.000343044321602958,0,0.0407223537279039,0,0,5.48870914564732e-05,0,0.0137019069466485,0,0,0.00104484926586416,0,0.0136936115929525,0,0,0.000834642055172475,0
262,45.4288442756191,0,0,0.0212469134201869,0,45.4288442756191,0,0,0.0212469134201869,0,0,0,0,0,0,0.00472171031273936,0,0,2.21451276642896e-06,0,16.958206964773,0,0,0.00854244581538256,0,0.012673119435484,0,0,1.70381808020476e-05,0,0.012673119435484,0,0,1.70381808020476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172972409994355,0,0,1.81793424611769e-05,0,0.325667106691207,0,0,0.000388517039521499,0,0.0521067370705932,0,0,6.21627263234398e-05,0,0.0176493076552826,0,0,0.00134768061700571,0,0.0176386224820392,0,0,0.00107654850957228,0
