"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,2.49325991969474e-13,0,0,0,0,2.49325991969474e-13,0,0,0,0,0,0,0,0,0,1.37975557060305e-16,0,0,0,0,1.66507718469697e-16,0,0,0,0,1.98923888469148e-13,0,0,0,0,1.98923888469148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50785268257444e-13,0,0,0,0,2.92968367998316e-12,0,0,0,0,4.68749388797306e-13,0,0,0,0,7.96940921687376e-20,0,0,0,0,7.96696598727368e-20,0,0
283,0,0,2.80134350642724e-13,0,0,0,0,2.80134350642724e-13,0,0,0,0,0,0,0,0,0,8.34196690209528e-17,0,0,0,0,1.87082506809883e-16,0,0,0,0,1.25067093571915e-13,0,0,0,0,1.25067093571915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57467462782197e-13,0,0,0,0,2.11119481855700e-12,0,0,0,0,3.37791170969121e-13,0,0,0,0,8.95416181177131e-20,0,0,0,0,8.95141668065971e-20,0,0
284,0,0,8.85509888663532e-14,0,0,0,0,8.85509888663532e-14,0,0,0,0,0,0,0,0,0,4.50098362698343e-17,0,0,0,0,5.91371280944395e-17,0,0,0,0,6.21574478867637e-14,0,0,0,0,6.21574478867637e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47053373433765e-13,0,0,0,0,9.38747535921421e-13,0,0,0,0,1.50199605747427e-13,0,0,0,0,2.83042718996261e-20,0,0,0,0,2.82955944891642e-20,0,0
285,0,0,5.9085911996036e-14,0,0,0,0,5.9085911996036e-14,0,0,0,0,0,0,0,0,0,2.6314515506149e-17,0,0,0,0,3.94594254792568e-17,0,0,0,0,3.61498731749951e-14,0,0,0,0,3.61498731749951e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39900094737164e-14,0,0,0,0,5.62326667996003e-13,0,0,0,0,8.99722668793605e-14,0,0,0,0,1.88861100252336e-20,0,0,0,0,1.88803199971665e-20,0,0
286,0,0,1.37299300071273e-13,0,0,0,0,1.37299300071273e-13,0,0,0,0,0,0,0,0,0,1.94283711245936e-17,0,0,0,0,9.1692779488281e-17,0,0,0,0,3.69177897918396e-14,0,0,0,0,3.69177897918396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79711653440737e-14,0,0,0,0,7.42196047850432e-13,0,0,0,0,1.18751367656069e-13,0,0,0,0,4.38860906083263e-20,0,0,0,0,4.3872636186212e-20,0,0
287,0,0,3.41289191263618e-15,0,0,0,0,3.41289191263618e-15,0,0,0,0,0,0,0,0,0,5.86860365170124e-18,0,0,0,0,2.27923627724423e-18,0,0,0,0,7.46291869395536e-15,0,0,0,0,7.46291869395536e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73988861161946e-14,0,0,0,0,9.6967243754254e-14,0,0,0,0,1.55147590006806e-14,0,0,0,0,1.09089036605885e-21,0,0,0,0,1.09055592525399e-21,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,27.3579735429493,0,0,0,0,27.3579735429493,0,0,0,0,0,0,0,0,0,0.00836523261695959,0,0,0,0,0.0182705129160723,0,0,0,0,156.772272214843,0,0,0,0,156.772272214843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.378254410302,0,0,0,0,3878.45316881258,0,0,0,0,620.552507010013,0,0,0,0,8.74465132118525e-06,0,0,0,0,8.74197042096181e-06,0,0
295,0,0,19.4333872387314,0,0,0,0,19.4333872387314,0,0,0,0,0,0,0,0,0,0.00628945757273139,0,0,0,0,0.0129782255981376,0,0,0,0,24.6902284983914,0,0,0,0,24.6902284983914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.351706453636,0,0,0,0,347.801212954495,0,0,0,0,55.6481940727193,0,0,0,0,6.21165142679487e-06,0,0,0,0,6.20974708354705e-06,0,0
296,0,0,8.41437751777477,0,0,0,0,8.41437751777477,0,0,0,0,0,0,0,0,0,0.0035172966142701,0,0,0,0,0.00561938525446205,0,0,0,0,4.99809358232121,0,0,0,0,4.99809358232121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8511254126841,0,0,0,0,78.3401328244029,0,0,0,0,12.5344212519045,0,0,0,0,2.68955583871174e-06,0,0,0,0,2.68873128544093e-06,0,0
297,0,0,5.97064200673032,0,0,0,0,5.97064200673032,0,0,0,0,0,0,0,0,0,0.0021049317927425,0,0,0,0,0.00398738202337811,0,0,0,0,3.17955330727938,0,0,0,0,3.17955330727938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5649917130809,0,0,0,0,51.1581241069918,0,0,0,0,8.18529985711869,0,0,0,0,1.90844480606402e-06,0,0,0,0,1.90785972268915e-06,0,0
298,0,0,2.26235734930513,0,0,0,0,2.26235734930513,0,0,0,0,0,0,0,0,0,0.00114741392647457,0,0,0,0,0.0015108732050771,0,0,0,0,1.59123108341708,0,0,0,0,1.59123108341708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74876657849285,0,0,0,0,24.0167332247029,0,0,0,0,3.84267731595246,0,0,0,0,7.23135657417611e-07,0,0,0,0,7.22913961380303e-07,0,0
299,0,0,1.85338871760592,0,0,0,0,1.85338871760592,0,0,0,0,0,0,0,0,0,0.000670823181862582,0,0,0,0,0.00123775112401366,0,0,0,0,0.932733982512063,0,0,0,0,0.932733982512063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14111660434365,0,0,0,0,15.2317228078009,0,0,0,0,2.43707564924814,0,0,0,0,5.9241369148335e-07,0,0,0,0,5.92232071663469e-07,0,0
300,0,0,3.66947842368724,0,0,0,0,3.66947842368724,0,0,0,0,0,0,0,0,0,0.000495278042768427,0,0,0,0,0.00245059279810966,0,0,0,0,0.943271394539893,0,0,0,0,0.943271394539893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22290565331942,0,0,0,0,19.3156414823931,0,0,0,0,3.09050263718289,0,0,0,0,1.17290519692118e-06,0,0,0,0,1.17254561233753e-06,0,0
301,0,0,1.94887981488147,0,0,0,0,1.94887981488147,0,0,0,0,0,0,0,0,0,0.000276354414571244,0,0,0,0,0.00130152307420595,0,0,0,0,0.538190692805442,0,0,0,0,0.538190692805442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698466515934119,0,0,0,0,10.7055818461947,0,0,0,0,1.71289309539114,0,0,0,0,6.22936286610548e-07,0,0,0,0,6.22745309295544e-07,0,0
302,0,0,0.320006142417224,0,0,0,0,0.320006142417224,0,0,0,0,0,0,0,0,0,0.000124987326267307,0,0,0,0,0.000213710140083207,0,0,0,0,0.185155546011495,0,0,0,0,0.185155546011495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398931407832024,0,0,0,0,2.91904303648003,0,0,0,0,0.467046885836805,0,0,0,0,1.02286162814035e-07,0,0,0,0,1.02254804331384e-07,0,0
303,0,0,0.12154433160019,0,0,0,0,0.12154433160019,0,0,0,0,0,0,0,0,0,6.97402194257202e-05,0,0,0,0,8.11711173303972e-05,0,0,0,0,0.0950332546843335,0,0,0,0,0.0950332546843335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227850962822463,0,0,0,0,1.405051409838,0,0,0,0,0.22480822557408,0,0,0,0,3.88502020532182e-08,0,0,0,0,3.88382915136735e-08,0,0
304,0,0,0.0732630440511486,0,0,0,0,0.0732630440511486,0,0,0,0,0,0,0,0,0,4.07728673901062e-05,0,0,0,0,4.89273589838767e-05,0,0,0,0,0.0565786360366709,0,0,0,0,0.0565786360366709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130137813769187,0,0,0,0,0.838574526811451,0,0,0,0,0.134171924289832,0,0,0,0,2.34176619094304e-08,0,0,0,0,2.34104826163129e-08,0,0
305,0,0,0.0611450050445882,0,0,0,0,0.0611450050445882,0,0,0,0,0,0,0,0,0,2.32875549768197e-05,0,0,0,0,4.0834552408154e-05,0,0,0,0,0.0329853196505024,0,0,0,0,0.0329853196505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743286329047453,0,0,0,0,0.528928374334157,0,0,0,0,0.0846285398934651,0,0,0,0,1.954427466302e-08,0,0,0,0,1.9538282857471e-08,0,0
306,0,0,0.0229593039694945,0,0,0,0,0.0229593039694945,0,0,0,0,0,0,0,0,0,1.29939510066688e-05,0,0,0,0,1.53329433943687e-05,0,0,0,0,0.0176225226776941,0,0,0,0,0.0176225226776941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424530388937307,0,0,0,0,0.261428836518556,0,0,0,0,0.041828613842969,0,0,0,0,7.33866883360872e-09,0,0,0,0,7.33641897387239e-09,0,0
307,0,0,0.0698724897914628,0,0,0,0,0.0698724897914628,0,0,0,0,0,0,0,0,0,9.59361393043159e-06,0,0,0,0,4.66630404919759e-05,0,0,0,0,0.0186623006519716,0,0,0,0,0.0186623006519716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024247190360978,0,0,0,0,0.376193954120307,0,0,0,0,0.060191032659249,0,0,0,0,2.23339115088401e-08,0,0,0,0,2.23270644675853e-08,0,0
308,0,0,0.0415836509441374,0,0,0,0,0.0415836509441374,0,0,0,0,0,0,0,0,0,5.60880295184594e-06,0,0,0,0,2.77708665256059e-05,0,0,0,0,0.0106675795519573,0,0,0,0,0.0106675795519573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138488611350818,0,0,0,0,0.218618484034261,0,0,0,0,0.0349789574454817,0,0,0,0,1.32917201486977e-08,0,0,0,0,1.32876452263014e-08,0,0
309,0,0,0.00583250152555788,0,0,0,0,0.00583250152555788,0,0,0,0,0,0,0,0,0,2.47818912665582e-06,0,0,0,0,3.89512747676371e-06,0,0,0,0,0.00358584749488998,0,0,0,0,0.00358584749488998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790982179310296,0,0,0,0,0.0557346321707141,0,0,0,0,0.00891754114731426,0,0,0,0,1.86428984190714e-09,0,0,0,0,1.86371829538457e-09,0,0
310,0,0,0.00517962509161407,0,0,0,0,0.00517962509161407,0,0,0,0,0,0,0,0,0,1.70770258672611e-06,0,0,0,0,3.45911611429042e-06,0,0,0,0,0.00218225465137208,0,0,0,0,0.00218225465137208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451772027955112,0,0,0,0,0.0374666361216683,0,0,0,0,0.00599466177946693,0,0,0,0,1.65560564379961e-09,0,0,0,0,1.65509807484376e-09,0,0
311,0,0,0.00216840692894886,0,0,0,0,0.00216840692894886,0,0,0,0,0,0,0,0,0,8.08424979126626e-07,0,0,0,0,1.44813016726055e-06,0,0,0,0,0.00117801141595398,0,0,0,0,0.00117801141595398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258031053772463,0,0,0,0,0.0188546605703626,0,0,0,0,0.00301674569125802,0,0,0,0,6.93105521369538e-10,0,0,0,0,6.92893031851218e-10,0,0
312,0,0,0.00115637251450619,0,0,0,0,0.00115637251450619,0,0,0,0,0,0,0,0,0,4.72636948094015e-07,0,0,0,0,7.72261839090834e-07,0,0,0,0,0.000672270549743851,0,0,0,0,0.000672270549743851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014737527024923,0,0,0,0,0.0105865194887011,0,0,0,0,0.00169384311819217,0,0,0,0,3.69620740398917e-10,0,0,0,0,3.69507423550808e-10,0,0
313,0,0,0.00062062701367959,0,0,0,0,0.00062062701367959,0,0,0,0,0,0,0,0,0,2.57637866643827e-07,0,0,0,0,4.14474187998425e-07,0,0,0,0,0.000348861607947292,0,0,0,0,0.000348861607947292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841738618801533,0,0,0,0,0.00553714743570525,0,0,0,0,0.00088594358971284,0,0,0,0,1.98376053936026e-10,0,0,0,0,1.98315236598914e-10,0,0
314,0,0,0.00145120804783904,0,0,0,0,0.00145120804783904,0,0,0,0,0,0,0,0,0,1.94708994301241e-07,0,0,0,0,9.69162256858181e-07,0,0,0,0,0.00037031743605546,0,0,0,0,0.00037031743605546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480761732401717,0,0,0,0,0.00760621718728562,0,0,0,0,0.0012169947499657,0,0,0,0,4.63861416962326e-10,0,0,0,0,4.6371920818456e-10,0,0
315,0,0,0.000781876350810245,0,0,0,0,0.000781876350810245,0,0,0,0,0,0,0,0,0,1.11208671342347e-07,0,0,0,0,5.22161553516512e-07,0,0,0,0,0.000211479695047956,0,0,0,0,0.000211479695047956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274588617154083,0,0,0,0,0.00424157364671034,0,0,0,0,0.000678651783473654,0,0,0,0,2.49917489443526e-10,0,0,0,0,2.49840870739283e-10,0,0
316,0,0,9.71286225248282e-05,0,0,0,0,9.71286225248282e-05,0,0,0,0,0,0,0,0,0,4.91363527077986e-08,0,0,0,0,6.48655409207942e-08,0,0,0,0,6.89538774678098e-05,0,0,0,0,6.89538774678098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156832176084242,0,0,0,0,0.00103903391060525,0,0,0,0,0.00016624542569684,0,0,0,0,3.10460106247722e-11,0,0,0,0,3.10364926630189e-11,0,0
317,0,0,4.89405558184108e-05,0,0,0,0,4.89405558184108e-05,0,0,0,0,0,0,0,0,0,2.74170199648297e-08,0,0,0,0,3.26840383771946e-08,0,0,0,0,3.86542606736644e-05,0,0,0,0,3.86542606736644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95752042100008e-05,0,0,0,0,0.000570399048259566,0,0,0,0,9.12638477215305e-05,0,0,0,0,1.56432674161754e-11,0,0,0,0,1.5638471565824e-11,0,0
318,0,0,5.58020922141455e-05,0,0,0,0,5.58020922141455e-05,0,0,0,0,0,0,0,0,0,1.64075410783875e-08,0,0,0,0,3.72663876197496e-08,0,0,0,0,2.39520558945168e-05,0,0,0,0,2.39520558945168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11611673675523e-05,0,0,0,0,0.000408947311750657,0,0,0,0,6.54315698801051e-05,0,0,0,0,1.78364760328196e-11,0,0,0,0,1.78310077973434e-11,0,0
319,0,0,1.86727269056946e-05,0,0,0,0,1.86727269056946e-05,0,0,0,0,0,0,0,0,0,8.94387097190265e-09,0,0,0,0,1.24702327668091e-08,0,0,0,0,1.1997591528435e-05,0,0,0,0,1.1997591528435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92208660811345e-05,0,0,0,0,0.000184645566493928,0,0,0,0,2.95432906390284e-05,0,0,0,0,5.96851538545683e-12,0,0,0,0,5.96668558188402e-12,0,0
320,0,0,1.09125685274271e-05,0,0,0,0,1.09125685274271e-05,0,0,0,0,0,0,0,0,0,5.10832080979189e-09,0,0,0,0,7.28775557571457e-09,0,0,0,0,7.37358115564456e-06,0,0,0,0,7.37358115564456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66895920962337e-05,0,0,0,0,0.000112235947616947,0,0,0,0,1.79577516187116e-05,0,0,0,0,3.48807292473909e-12,0,0,0,0,3.48700356529411e-12,0,0
321,0,0,2.74087002158979e-05,0,0,0,0,2.74087002158979e-05,0,0,0,0,0,0,0,0,0,3.86059712572344e-09,0,0,0,0,1.83043897794972e-08,0,0,0,0,7.34585842917689e-06,0,0,0,0,7.34585842917689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53231446204466e-06,0,0,0,0,0.000147872786102812,0,0,0,0,2.36596457764499e-05,0,0,0,0,8.76086549972895e-12,0,0,0,0,8.7581796286275e-12,0,0
322,0,0,1.54938154066226e-05,0,0,0,0,1.54938154066226e-05,0,0,0,0,0,0,0,0,0,2.20499252477034e-09,0,0,0,0,1.03472559494047e-08,0,0,0,0,4.18422662566137e-06,0,0,0,0,4.18422662566137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44441221087786e-06,0,0,0,0,8.39729888282074e-05,0,0,0,0,1.34356782125132e-05,0,0,0,0,4.95241407968393e-12,0,0,0,0,4.95089578838504e-12,0,0
323,0,0,1.87643926149388e-06,0,0,0,0,1.87643926149388e-06,0,0,0,0,0,0,0,0,0,9.74252179325499e-10,0,0,0,0,1.25314500028766e-09,0,0,0,0,1.36372966534241e-06,0,0,0,0,1.36372966534241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10959362912142e-06,0,0,0,0,2.04521025371242e-05,0,0,0,0,3.27233640593988e-06,0,0,0,0,5.99781524073271e-13,0,0,0,0,5.99597645452746e-13,0,0
324,0,0,1.44978961904918e-06,0,0,0,0,1.44978961904918e-06,0,0,0,0,0,0,0,0,0,5.56447280743231e-10,0,0,0,0,9.68214985618044e-10,0,0,0,0,8.09384800104542e-07,0,0,0,0,8.09384800104542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77605445064443e-06,0,0,0,0,1.28672579791748e-05,0,0,0,0,2.05876127666797e-06,0,0,0,0,4.63408033045868e-13,0,0,0,0,4.63265963264729e-13,0,0
325,0,0,6.48872268324091e-07,0,0,0,0,6.48872268324091e-07,0,0,0,0,0,0,0,0,0,3.1781666268471e-10,0,0,0,0,4.33337255066969e-10,0,0,0,0,4.33750507866541e-07,0,0,0,0,4.33750507866541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0143992392167e-06,0,0,0,0,6.6178723778373e-06,0,0,0,0,1.05885958045397e-06,0,0,0,0,2.07404314123371e-13,0,0,0,0,2.07340728938364e-13,0,0
326,0,0,4.41794434686406e-07,0,0,0,0,4.41794434686406e-07,0,0,0,0,0,0,0,0,0,1.85808085330325e-10,0,0,0,0,2.95044182001086e-10,0,0,0,0,2.72531402662875e-07,0,0,0,0,2.72531402662875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79377403744611e-07,0,0,0,0,4.23292878727019e-06,0,0,0,0,6.77268605963231e-07,0,0,0,0,1.41214343997654e-13,0,0,0,0,1.41171051068929e-13,0,0
327,0,0,2.13694872168659e-07,0,0,0,0,2.13694872168659e-07,0,0,0,0,0,0,0,0,0,1.01285349997979e-10,0,0,0,0,1.42712138964771e-10,0,0,0,0,1.41887923766052e-07,0,0,0,0,1.41887923766052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30913276540949e-07,0,0,0,0,2.16776402847031e-06,0,0,0,0,3.46842244555249e-07,0,0,0,0,6.83050279037123e-14,0,0,0,0,6.82840872214778e-14,0,0
328,0,0,5.30108791265885e-07,0,0,0,0,5.30108791265885e-07,0,0,0,0,0,0,0,0,0,7.47803762066332e-11,0,0,0,0,3.54023279631503e-10,0,0,0,0,1.4566674945668e-07,0,0,0,0,1.4566674945668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89002187319228e-07,0,0,0,0,2.90308420185263e-06,0,0,0,0,4.6449347229642e-07,0,0,0,0,1.69442979197186e-13,0,0,0,0,1.69391032046396e-13,0,0
329,0,0,3.23726391662453e-07,0,0,0,0,3.23726391662453e-07,0,0,0,0,0,0,0,0,0,4.37195407121251e-11,0,0,0,0,2.16194639228557e-10,0,0,0,0,8.33146318339303e-08,0,0,0,0,8.33146318339303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07949210091702e-07,0,0,0,0,1.70515803254922e-06,0,0,0,0,2.72825285207875e-07,0,0,0,0,1.03475296301073e-13,0,0,0,0,1.03443573258634e-13,0,0
330,0,0,6.07630870431352e-08,0,0,0,0,6.07630870431352e-08,0,0,0,0,0,0,0,0,0,1.93170078081486e-11,0,0,0,0,4.05794955865121e-11,0,0,0,0,2.93326849166542e-08,0,0,0,0,2.93326849166542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16555402067399e-08,0,0,0,0,4.84289246942155e-07,0,0,0,0,7.74862795107448e-08,0,0,0,0,1.94221991097724e-14,0,0,0,0,1.94162447296581e-14,0,0
331,0,0,2.69801486076805e-08,0,0,0,0,2.69801486076805e-08,0,0,0,0,0,0,0,0,0,1.10329714370069e-11,0,0,0,0,1.80181895724224e-11,0,0,0,0,1.54936262314499e-08,0,0,0,0,1.54936262314499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52147610432319e-08,0,0,0,0,2.44650201048458e-07,0,0,0,0,3.91440321677533e-08,0,0,0,0,8.62388406793134e-15,0,0,0,0,8.62124019204933e-15,0,0
332,0,0,1.12201792465046e-08,0,0,0,0,1.12201792465046e-08,0,0,0,0,0,0,0,0,0,6.30151729184801e-12,0,0,0,0,7.49318766326321e-12,0,0,0,0,8.19498217124561e-09,0,0,0,0,8.19498217124561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01130245744949e-08,0,0,0,0,1.22788181718646e-07,0,0,0,0,1.96461090749833e-08,0,0,0,0,3.58639703769904e-15,0,0,0,0,3.58529753444081e-15,0,0
333,0,0,6.6703506631049e-09,0,0,0,0,6.6703506631049e-09,0,0,0,0,0,0,0,0,0,3.5161100871025e-12,0,0,0,0,4.45466941305665e-12,0,0,0,0,4.85041337104899e-09,0,0,0,0,4.85041337104899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14876189856181e-08,0,0,0,0,7.27181149231736e-08,0,0,0,0,1.16348983877078e-08,0,0,0,0,2.13209836786036e-15,0,0,0,0,2.13144471767114e-15,0,0
334,0,0,6.63866803193778e-09,0,0,0,0,6.63866803193778e-09,0,0,0,0,0,0,0,0,0,2.05565585383824e-12,0,0,0,0,4.43351075812027e-12,0,0,0,0,2.95393038432444e-09,0,0,0,0,2.95393038432444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56119070853611e-09,0,0,0,0,4.99071582001121e-08,0,0,0,0,7.98514531201794e-09,0,0,0,0,2.12197139109217e-15,0,0,0,0,2.12132084559098e-15,0,0
335,0,0,1.04024321907647e-08,0,0,0,0,1.04024321907647e-08,0,0,0,0,0,0,0,0,0,1.48270965334653e-12,0,0,0,0,6.94707052777721e-12,0,0,0,0,2.88553705603041e-09,0,0,0,0,2.88553705603041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74744527718719e-09,0,0,0,0,5.729364032108e-08,0,0,0,0,9.1669824513728e-09,0,0,0,0,3.3250139034495e-15,0,0,0,0,3.32399453398704e-15,0,0
336,0,0,6.45859251868381e-09,0,0,0,0,6.45859251868381e-09,0,0,0,0,0,0,0,0,0,8.66850213144484e-13,0,0,0,0,4.31325068163434e-12,0,0,0,0,1.64898563647793e-09,0,0,0,0,1.64898563647793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14036548080247e-09,0,0,0,0,3.38603475342413e-08,0,0,0,0,5.41765560547862e-09,0,0,0,0,2.06441239197927e-15,0,0,0,0,2.06377949268579e-15,0,0
337,0,0,8.65667551212959e-10,0,0,0,0,8.65667551212959e-10,0,0,0,0,0,0,0,0,0,3.83008422848395e-13,0,0,0,0,5.78119945566552e-13,0,0,0,0,5.41029582676782e-10,0,0,0,0,5.41029582676782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22247666144691e-09,0,0,0,0,8.37683189218003e-09,0,0,0,0,1.3402931027488e-09,0,0,0,0,2.76700351491221e-16,0,0,0,0,2.76615521804262e-16,0,0
