"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0,0.000760241726961169,0,0,0,0,0.000760241726961169,0,0,0,0,0,0,0,0,0,2.6309974410956e-07,0,0,0,0,0.000167011128835234,0,0,0,0,2.31918765393856e-06,0,0,0,0,2.31918765393856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43845592144763e-06,0,0,0,0,2.33375545760479e-05,0,0,0,0,3.73400873216766e-06,0,0,0,0,3.69559825262522e-05,0,0,0,0,2.9521021083475e-05,0
326,0,0,0,0.000674384333921403,0,0,0,0,0.000674384333921403,0,0,0,0,0,0,0,0,0,2.57701523749573e-07,0,0,0,0,0.000148149838245808,0,0,0,0,2.38532180546793e-06,0,0,0,0,2.38532180546793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36790646947117e-06,0,0,0,0,2.2836503316491e-05,0,0,0,0,3.65384053063857e-06,0,0,0,0,3.27823832559122e-05,0,0,0,0,2.61870842312709e-05,0
327,0,0,0,0.000700124198731709,0,0,0,0,0.000700124198731709,0,0,0,0,0,0,0,0,0,2.90832572924705e-07,0,0,0,0,0.000153804413265281,0,0,0,0,3.84946740457478e-06,0,0,0,0,3.84946740457478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91338145402511e-05,0,0,0,0,4.48887619459208e-05,0,0,0,0,7.18220191134732e-06,0,0,0,0,3.40336194883143e-05,0,0,0,0,2.71865914469405e-05,0
328,0,0,0,0.00176729907895373,0,0,0,0,0.00176729907895373,0,0,0,0,0,0,0,0,0,3.24779042296652e-07,0,0,0,0,0.000388243112286583,0,0,0,0,5.41804214708404e-06,0,0,0,0,5.41804214708404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95778617057198e-05,0,0,0,0,6.68052080209765e-05,0,0,0,0,1.06888332833562e-05,0,0,0,0,8.59098778247035e-05,0,0,0,0,6.86261639164983e-05,0
329,0,0,0,0.00163508700513873,0,0,0,0,0.00163508700513873,0,0,0,0,0,0,0,0,0,3.20171755083104e-07,0,0,0,0,0.000359198550655178,0,0,0,0,4.0452185234673e-06,0,0,0,0,4.0452185234673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18433125836235e-06,0,0,0,0,4.40986485411509e-05,0,0,0,0,7.05578376658415e-06,0,0,0,0,7.94829389756655e-05,0,0,0,0,6.34922239074652e-05,0
330,0,0,0,0.000772476271121593,0,0,0,0,0.000772476271121593,0,0,0,0,0,0,0,0,0,3.11349337843549e-07,0,0,0,0,0.000169698833230498,0,0,0,0,2.82870800603618e-06,0,0,0,0,2.82870800603618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06903084596368e-06,0,0,0,0,2.67933673406016e-05,0,0,0,0,4.28693877449625e-06,0,0,0,0,3.75507138915202e-05,0,0,0,0,2.99961018680437e-05,0
331,0,0,0,0.00085823931335452,0,0,0,0,0.00085823931335452,0,0,0,0,0,0,0,0,0,3.07168119000905e-07,0,0,0,0,0.000188539396682492,0,0,0,0,2.74517646329711e-06,0,0,0,0,2.74517646329711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01438641163702e-06,0,0,0,0,2.71694720339131e-05,0,0,0,0,4.3471155254261e-06,0,0,0,0,4.17197266906824e-05,0,0,0,0,3.33263749748111e-05,0
332,0,0,0,0.000800354921972063,0,0,0,0,0.000800354921972063,0,0,0,0,0,0,0,0,0,3.35511587097178e-07,0,0,0,0,0.000175823260217098,0,0,0,0,4.18264792512012e-06,0,0,0,0,4.18264792512012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97231338258803e-05,0,0,0,0,4.58238788558329e-05,0,0,0,0,7.33182061693327e-06,0,0,0,0,3.89059182918412e-05,0,0,0,0,3.10786604942655e-05,0
333,0,0,0,0.000799459630802708,0,0,0,0,0.000799459630802708,0,0,0,0,0,0,0,0,0,3.30810313390594e-07,0,0,0,0,0.000175626581208926,0,0,0,0,2.97216888432032e-06,0,0,0,0,2.97216888432032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14682475044438e-06,0,0,0,0,2.80148677157836e-05,0,0,0,0,4.48237883452538e-06,0,0,0,0,3.88623974436199e-05,0,0,0,0,3.10438953550353e-05,0
334,0,0,0,0.000845145442989567,0,0,0,0,0.000845145442989567,0,0,0,0,0,0,0,0,0,3.23730894774139e-07,0,0,0,0,0.000185662914120538,0,0,0,0,2.81553546270221e-06,0,0,0,0,2.81553546270221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23084566600015e-06,0,0,0,0,2.74932629708098e-05,0,0,0,0,4.39892207532956e-06,0,0,0,0,4.10832227640399e-05,0,0,0,0,3.28179256100898e-05,0
335,0,0,0,0.00153387081342713,0,0,0,0,0.00153387081342713,0,0,0,0,0,0,0,0,0,3.18808162133031e-07,0,0,0,0,0.000336963214400053,0,0,0,0,4.02320675616753e-06,0,0,0,0,4.02320675616753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16651037271886e-06,0,0,0,0,4.28545172972382e-05,0,0,0,0,6.85672276755812e-06,0,0,0,0,7.45627357302851e-05,0,0,0,0,5.95618880372532e-05,0
336,0,0,0,0.00191248159478037,0,0,0,0,0.00191248159478037,0,0,0,0,0,0,0,0,0,3.51031440097225e-07,0,0,0,0,0.0004201370415402,0,0,0,0,5.8217614600316e-06,0,0,0,0,5.8217614600316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99212642156315e-05,0,0,0,0,7.08959128095677e-05,0,0,0,0,1.13433460495308e-05,0,0,0,0,9.2967320645493e-05,0,0,0,0,7.42637604317566e-05,0
337,0,0,0,0.00101214101079572,0,0,0,0,0.00101214101079572,0,0,0,0,0,0,0,0,0,3.42302421179881e-07,0,0,0,0,0.00022234876981708,0,0,0,0,3.095102242209e-06,0,0,0,0,3.095102242209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47355732334627e-06,0,0,0,0,3.11418248249604e-05,0,0,0,0,4.98269197199367e-06,0,0,0,0,4.92010161801873e-05,0,0,0,0,3.93025468867436e-05,0
338,0,0,0,0.000927928612886297,0,0,0,0,0.000927928612886297,0,0,0,0,0,0,0,0,0,3.34977068749374e-07,0,0,0,0,0.000203848854411235,0,0,0,0,3.0248928149353e-06,0,0,0,0,3.0248928149353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37782214303797e-06,0,0,0,0,2.97740573502864e-05,0,0,0,0,4.76384917604583e-06,0,0,0,0,4.51073814910281e-05,0,0,0,0,3.60324870018286e-05,0
339,0,0,0,0.00105507346588521,0,0,0,0,0.00105507346588521,0,0,0,0,0,0,0,0,0,3.27513141611851e-07,0,0,0,0,0.000231780240800427,0,0,0,0,2.88990700186898e-06,0,0,0,0,2.88990700186898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29861804129334e-06,0,0,0,0,3.02664272888987e-05,0,0,0,0,4.8426283662238e-06,0,0,0,0,5.12879985225514e-05,0,0,0,0,4.09696612622308e-05,0
340,0,0,0,0.00106360549299061,0,0,0,0,0.00106360549299061,0,0,0,0,0,0,0,0,0,3.20504283247193e-07,0,0,0,0,0.000233654570276949,0,0,0,0,2.88362384241405e-06,0,0,0,0,2.88362384241405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19584793212699e-06,0,0,0,0,3.03271809448599e-05,0,0,0,0,4.85234895117758e-06,0,0,0,0,5.17027474549481e-05,0,0,0,0,4.13009692437987e-05,0
341,0,0,0,0.000837888922768933,0,0,0,0,0.000837888922768933,0,0,0,0,0,0,0,0,0,3.13645416102228e-07,0,0,0,0,0.000184068790053831,0,0,0,0,2.72883750286455e-06,0,0,0,0,2.72883750286455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10341879704468e-06,0,0,0,0,2.68498154923694e-05,0,0,0,0,4.2959704787791e-06,0,0,0,0,4.07304772819588e-05,0,0,0,0,3.25361469614982e-05,0
342,0,0,0,0.00167544205135134,0,0,0,0,0.00167544205135134,0,0,0,0,0,0,0,0,0,3.09154578508052e-07,0,0,0,0,0.000368063812299137,0,0,0,0,3.90528564211919e-06,0,0,0,0,3.90528564211919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04034749144795e-06,0,0,0,0,4.36382622922304e-05,0,0,0,0,6.98212196675687e-06,0,0,0,0,8.14446313292811e-05,0,0,0,0,6.50592546659964e-05,0
343,0,0,0,0.00163392812540869,0,0,0,0,0.00163392812540869,0,0,0,0,0,0,0,0,0,3.02538597717527e-07,0,0,0,0,0.00035894396608683,0,0,0,0,3.81830743933679e-06,0,0,0,0,3.81830743933679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95388310356968e-06,0,0,0,0,4.26115187972565e-05,0,0,0,0,6.81784300756104e-06,0,0,0,0,7.94266048683222e-05,0,0,0,0,6.34472233349755e-05,0
344,0,0,0,0.000892734817720363,0,0,0,0,0.000892734817720363,0,0,0,0,0,0,0,0,0,2.94202066782232e-07,0,0,0,0,0.000196117424722216,0,0,0,0,2.73340918001595e-06,0,0,0,0,2.73340918001595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84493281076034e-06,0,0,0,0,2.74895426613898e-05,0,0,0,0,4.39832682582236e-06,0,0,0,0,4.33965818426273e-05,0,0,0,0,3.46658732890377e-05,0
345,0,0,0,0.000721457430975051,0,0,0,0,0.000721457430975051,0,0,0,0,0,0,0,0,0,2.87646684354504e-07,0,0,0,0,0.000158490932134623,0,0,0,0,2.5570042552842e-06,0,0,0,0,2.5570042552842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75926038412131e-06,0,0,0,0,2.44528908335597e-05,0,0,0,0,3.91246253336955e-06,0,0,0,0,3.5070645647303e-05,0,0,0,0,2.80149842810878e-05,0
346,0,0,0,0.000771589176379326,0,0,0,0,0.000771589176379326,0,0,0,0,0,0,0,0,0,2.81237368333597e-07,0,0,0,0,0.000169503954826649,0,0,0,0,2.36121729843471e-06,0,0,0,0,2.36121729843471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67549690233191e-06,0,0,0,0,2.37402369054031e-05,0,0,0,0,3.79843790486449e-06,0,0,0,0,3.75075914784354e-05,0,0,0,0,2.99616550050779e-05,0
347,0,0,0,0.000728398668437349,0,0,0,0,0.000728398668437349,0,0,0,0,0,0,0,0,0,2.75467004349148e-07,0,0,0,0,0.000160015794376433,0,0,0,0,2.42700813593644e-06,0,0,0,0,2.42700813593644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60008389773782e-06,0,0,0,0,2.36949301741382e-05,0,0,0,0,3.7911888278621e-06,0,0,0,0,3.54080649723282e-05,0,0,0,0,2.82845201539594e-05,0
348,0,0,0,0.00078057119898396,0,0,0,0,0.00078057119898396,0,0,0,0,0,0,0,0,0,2.69815035372839e-07,0,0,0,0,0.000171477140040278,0,0,0,0,2.49709821335061e-06,0,0,0,0,2.49709821335061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52621819991967e-06,0,0,0,0,2.47317908813227e-05,0,0,0,0,3.95708654101163e-06,0,0,0,0,3.79442150662435e-05,0,0,0,0,3.03104368060237e-05,0
349,0,0,0,0.00167394160985512,0,0,0,0,0.00167394160985512,0,0,0,0,0,0,0,0,0,3.0456052084987e-07,0,0,0,0,0.000367734192891062,0,0,0,0,5.24148714409752e-06,0,0,0,0,5.24148714409752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93133871575618e-05,0,0,0,0,6.45370307718506e-05,0,0,0,0,1.03259249234961e-05,0,0,0,0,8.13716936204585e-05,0,0,0,0,6.50009908750552e-05,0
350,0,0,0,0.00175146524309946,0,0,0,0,0.00175146524309946,0,0,0,0,0,0,0,0,0,2.99180063819092e-07,0,0,0,0,0.000384764709686421,0,0,0,0,3.79329727773336e-06,0,0,0,0,3.79329727773336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90999035630677e-06,0,0,0,0,4.37377487872126e-05,0,0,0,0,6.99803980595401e-06,0,0,0,0,8.51401818972082e-05,0,0,0,0,6.80113186830557e-05,0
351,0,0,0,0.000846274150735055,0,0,0,0,0.000846274150735055,0,0,0,0,0,0,0,0,0,2.90412076744194e-07,0,0,0,0,0.000185910870458653,0,0,0,0,2.5627307183884e-06,0,0,0,0,2.5627307183884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79540135365983e-06,0,0,0,0,2.58616722295841e-05,0,0,0,0,4.13786755673345e-06,0,0,0,0,4.11380901861245e-05,0,0,0,0,3.28617545712872e-05,0
352,0,0,0,0.00088078551525193,0,0,0,0,0.00088078551525193,0,0,0,0,0,0,0,0,0,2.84197189905551e-07,0,0,0,0,0.000193492382681938,0,0,0,0,2.5862161746018e-06,0,0,0,0,2.5862161746018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71417887081864e-06,0,0,0,0,2.63959578666066e-05,0,0,0,0,4.22335325865706e-06,0,0,0,0,4.28157163131996e-05,0,0,0,0,3.42018687525944e-05,0
353,0,0,0,0.000804134092129253,0,0,0,0,0.000804134092129253,0,0,0,0,0,0,0,0,0,2.78115303108952e-07,0,0,0,0,0.000176653474412964,0,0,0,0,2.39226701228187e-06,0,0,0,0,2.39226701228187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63469456823934e-06,0,0,0,0,2.42894359512156e-05,0,0,0,0,3.8863097521945e-06,0,0,0,0,3.90896268957495e-05,0,0,0,0,3.12254098213964e-05,0
354,0,0,0,0.000759551228313639,0,0,0,0,0.000759551228313639,0,0,0,0,0,0,0,0,0,2.72163570122174e-07,0,0,0,0,0.000166859438978582,0,0,0,0,2.28656222636203e-06,0,0,0,0,2.28656222636203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55691124845496e-06,0,0,0,0,2.3131580243334e-05,0,0,0,0,3.70105283893344e-06,0,0,0,0,3.6922416812812e-05,0,0,0,0,2.94942082627511e-05,0
355,0,0,0,0.000760651018250465,0,0,0,0,0.000760651018250465,0,0,0,0,0,0,0,0,0,2.66339205623033e-07,0,0,0,0,0.000167101042605846,0,0,0,0,2.44207675165198e-06,0,0,0,0,2.44207675165198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48079251003309e-06,0,0,0,0,2.41600390918843e-05,0,0,0,0,3.86560625470149e-06,0,0,0,0,3.69758785161709e-05,0,0,0,0,2.95369143136833e-05,0
356,0,0,0,0.00137218464124096,0,0,0,0,0.00137218464124096,0,0,0,0,0,0,0,0,0,2.62525707781174e-07,0,0,0,0,0.000301443735297271,0,0,0,0,3.32744089831385e-06,0,0,0,0,3.32744089831385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43095382896501e-06,0,0,0,0,3.65716857429676e-05,0,0,0,0,5.85146971887481e-06,0,0,0,0,6.6703036450251e-05,0,0,0,0,5.32834364227998e-05,0
357,0,0,0,0.00135124926017585,0,0,0,0,0.00135124926017585,0,0,0,0,0,0,0,0,0,2.56907595805989e-07,0,0,0,0,0.000296844617016491,0,0,0,0,3.25428746154028e-06,0,0,0,0,3.25428746154028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35753060898504e-06,0,0,0,0,3.58645485433726e-05,0,0,0,0,5.73832776693961e-06,0,0,0,0,6.56853501678693e-05,0,0,0,0,5.24704925867859e-05,0
358,0,0,0,0.000740621978358063,0,0,0,0,0.000740621978358063,0,0,0,0,0,0,0,0,0,2.49603356301599e-07,0,0,0,0,0.000162701030815797,0,0,0,0,2.29759994846885e-06,0,0,0,0,2.29759994846885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26207135393885e-06,0,0,0,0,2.29914671774062e-05,0,0,0,0,3.67863474838499e-06,0,0,0,0,3.6002250231862e-05,0,0,0,0,2.87591647006638e-05,0
359,0,0,0,0.000644214384247766,0,0,0,0,0.000644214384247766,0,0,0,0,0,0,0,0,0,2.44261785691482e-07,0,0,0,0,0.00014152205503791,0,0,0,0,2.16692723872593e-06,0,0,0,0,2.16692723872593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19226225869876e-06,0,0,0,0,2.10869820382733e-05,0,0,0,0,3.37391712612373e-06,0,0,0,0,3.13157969144685e-05,0,0,0,0,2.50155519556578e-05,0
360,0,0,0,0.000606400301405045,0,0,0,0,0.000606400301405045,0,0,0,0,0,0,0,0,0,2.39034525950439e-07,0,0,0,0,0.000133214996325577,0,0,0,0,2.07766964329614e-06,0,0,0,0,2.07766964329614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14336314472576e-06,0,0,0,0,2.01017780531646e-05,0,0,0,0,3.21628448850634e-06,0,0,0,0,2.94776229032001e-05,0,0,0,0,2.35471895950251e-05,0
361,0,0,0,0.000616973813666828,0,0,0,0,0.000616973813666828,0,0,0,0,0,0,0,0,0,2.33919130798952e-07,0,0,0,0,0.000135537802554133,0,0,0,0,2.05066654064714e-06,0,0,0,0,2.05066654064714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05709389097925e-06,0,0,0,0,2.00363868603815e-05,0,0,0,0,3.20582189766105e-06,0,0,0,0,2.99916101266448e-05,0,0,0,0,2.39577706869814e-05,0
362,0,0,0,0.000574684648479374,0,0,0,0,0.000574684648479374,0,0,0,0,0,0,0,0,0,2.28706967008533e-07,0,0,0,0,0.000126247650534081,0,0,0,0,1.97546719793936e-06,0,0,0,0,1.97546719793936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99871764147926e-06,0,0,0,0,1.90845712269256e-05,0,0,0,0,3.0535313963081e-06,0,0,0,0,2.79358986413461e-05,0,0,0,0,2.23156359647904e-05,0
363,0,0,0,0.00123047596529027,0,0,0,0,0.00123047596529027,0,0,0,0,0,0,0,0,0,2.25635581385801e-07,0,0,0,0,0.000270312944790846,0,0,0,0,2.85664062821068e-06,0,0,0,0,2.85664062821068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94883601476332e-06,0,0,0,0,3.19685118893527e-05,0,0,0,0,5.11496190229643e-06,0,0,0,0,5.98144598745016e-05,0,0,0,0,4.77807329245672e-05,0
364,0,0,0,0.00139429958424755,0,0,0,0,0.00139429958424755,0,0,0,0,0,0,0,0,0,2.58547379717689e-07,0,0,0,0,0.00030630198164797,0,0,0,0,4.55672934362081e-06,0,0,0,0,4.55672934362081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87114982059985e-05,0,0,0,0,5.71330273551644e-05,0,0,0,0,9.14128437682631e-06,0,0,0,0,6.77780622194724e-05,0,0,0,0,5.41421839442848e-05,0
