"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,2.16031473408107,0.000169913049972202,0,0,0,2.16031473408107,0.000169913049972202,0,0,0,0,0,0,0,0,0.000625904472433242,4.95195586505959e-08,0,0,0,0.825778347870993,1.13379413539024e-07,0,0,0,0.00264256113500704,2.81375865044887e-05,0,0,0,0.00264256113500704,2.81375865044887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113232284272824,5.93339564894376e-05,0,0,0,0.0593220743008345,0.000430542911767291,0,0,0,0.00949153188813351,6.88868658827666e-05,0,0,0,0.0028128830558405,6.66052413454753e-11,0,0,0,0.00281153513915744,6.65848217770045e-11,0,0
254,0,1.53955069254627,7.16643194863604e-05,0,0,0,1.53955069254627,7.16643194863604e-05,0,0,0,0,0,0,0,0,0.000625185333637365,2.95900506296727e-08,0,0,0,0.588491855977311,4.78200969046586e-08,0,0,0,0.00199136675448779,1.63403159170711e-05,0,0,0,0.00199136675448779,1.63403159170711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113102184981075,3.68871108419076e-05,0,0,0,0.043554689562219,0.000228588303849193,0,0,0,0.00696875032995505,3.65741286158709e-05,0,0,0,0.00200460423120384,2.80921288625517e-11,0,0,0,0.00200364363688387,2.80835164900535e-11,0,0
255,0,1.88315380321661,5.61390145300638e-05,0,0,0,1.88315380321661,5.61390145300638e-05,0,0,0,0,0,0,0,0,0.000624549861180054,1.87636893716055e-08,0,0,0,0.719833833410699,3.74603866219735e-08,0,0,0,0.00240150445503819,1.0704042480746e-05,0,0,0,0.00240150445503819,1.0704042480746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112987221754092,2.29322133019293e-05,0,0,0,0.0524793366409829,0.000157020609741746,0,0,0,0.00839669386255726,2.51232975586794e-05,0,0,0,0.00245199985957733,2.20062709267109e-11,0,0,0,0.00245082487595662,2.19995243321953e-11,0,0
256,0,1.9173718596278,3.48795095127885e-05,0,0,0,1.9173718596278,3.48795095127885e-05,0,0,0,0,0,0,0,0,0.000623887448140486,1.16651295582614e-08,0,0,0,0.732913654440852,2.32743649398075e-08,0,0,0,0.00247173733191303,6.69497754473007e-06,0,0,0,0.00247173733191303,6.69497754473007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112867384710412,1.42566439854253e-05,0,0,0,0.0546836644352149,9.80621154162733e-05,0,0,0,0.00874938630963438,1.56899384666037e-05,0,0,0,0.00249655419675994,1.3672629321239e-11,0,0,0,0.00249535786296818,1.36684376212322e-11,0,0
257,0,1.60110926375065,1.79178172402095e-05,0,0,0,1.60110926375065,1.79178172402095e-05,0,0,0,0,0,0,0,0,0.000623198181638858,7.10983797975867e-09,0,0,0,0.612022563991518,1.19561835357951e-08,0,0,0,0.00205347892759752,3.75677391745805e-06,0,0,0,0.00205347892759752,3.75677391745805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112742689610937,8.86316096277201e-06,0,0,0,0.0453052554861946,5.37043584211164e-05,0,0,0,0.00724884087779114,8.59269734737863e-06,0,0,0,0.00208475785842807,7.02371325724255e-12,0,0,0,0.00208375885497086,7.021559955327e-12,0,0
258,0,5.15565904043934,4.04431071509778e-05,0,0,0,5.15565904043934,4.04431071509778e-05,0,0,0,0,0,0,0,0,0.000622840064054774,5.51246863332576e-09,0,0,0,1.97074599244037,2.69868369217311e-08,0,0,0,0.00671993496359177,4.35218806594794e-06,0,0,0,0.00671993496359177,4.35218806594794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112677902612489,5.51010618854719e-06,0,0,0,0.153378784093306,7.79628304619924e-05,0,0,0,0.024540605454929,1.24740528739188e-05,0,0,0,0.00671303385925919,1.58535375181158e-11,0,0,0,0.00670981701371204,1.58486772039977e-11,0,0
259,0,5.82561276483139,2.84415950452303e-05,0,0,0,5.82561276483139,2.84415950452303e-05,0,0,0,0,0,0,0,0,0.000622206975457328,3.48511169921513e-09,0,0,0,2.22683519599515,1.89784796804612e-08,0,0,0,0.00737633448745585,2.70701435445792e-06,0,0,0,0.00737633448745585,2.70701435445792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112563370649237,3.42555780455671e-06,0,0,0,0.168259085827633,5.10908243779063e-05,0,0,0,0.0269214537324212,8.174531900465e-06,0,0,0,0.00758536114093246,1.11489923966862e-11,0,0,0,0.00758172628138589,1.11455743831932e-11,0,0
260,0,1.40935110832493,3.84404563582362e-06,0,0,0,1.40935110832493,3.84404563582362e-06,0,0,0,0,0,0,0,0,0.00062124481425115,1.74250845626818e-09,0,0,0,0.538723182989243,2.56505100625426e-09,0,0,0,0.00188941885513152,9.07344648247717e-07,0,0,0,0.00188941885513152,9.07344648247717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112389306209674,2.12962252828258e-06,0,0,0,0.041994196981883,1.25916435449756e-05,0,0,0,0.00671907151710128,2.01466296719609e-06,0,0,0,0.00183507513502357,1.50685063542171e-12,0,0,0,0.00183419577802932,1.50638867118131e-12,0,0
261,0,1.8892197317845,3.24442465755679e-06,0,0,0,1.8892197317845,3.24442465755679e-06,0,0,0,0,0,0,0,0,0.000620585906626149,1.08329371920335e-09,0,0,0,0.722152529104465,2.16493650726368e-09,0,0,0,0.00247092033694707,6.19620723749784e-07,0,0,0,0.00247092033694707,6.19620723749784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112270103330018,1.32395725651916e-06,0,0,0,0.0545642625143445,9.08910408142707e-06,0,0,0,0.00873028200229512,1.45425665302833e-06,0,0,0,0.00245989812894399,1.27180159133824e-12,0,0,0,0.00245871936051999,1.27141168749358e-12,0,0
262,0,1.90529421721805,2.06647719009851e-06,0,0,0,1.90529421721805,2.06647719009851e-06,0,0,0,0,0,0,0,0,0.000619900287644561,6.60262090494425e-10,0,0,0,0.728296986583175,1.3789168750927e-09,0,0,0,0.00231584197133358,3.71227212030174e-07,0,0,0,0.00231584197133358,3.71227212030174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112146068102846,8.23086152220175e-07,0,0,0,0.0512927135985088,5.53891976343564e-06,0,0,0,0.00820683417576141,8.86227162149702e-07,0,0,0,0.00248082824944637,8.10050858388739e-13,0,0,0,0.00247963945143421,8.09802516236777e-13,0,0
263,0,1.9212243630572,1.27307471640447e-06,0,0,0,1.9212243630572,1.27307471640447e-06,0,0,0,0,0,0,0,0,0.000619297569545221,4.27061168037148e-10,0,0,0,0.73438627038283,8.49496049661359e-10,0,0,0,0.00244012778543351,2.49131884237575e-07,0,0,0,0.00244012778543351,2.49131884237575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112037030461853,5.1170142572221e-07,0,0,0,0.0542621910925203,3.62909043366416e-06,0,0,0,0.00868195057480325,5.80654469386266e-07,0,0,0,0.0025015704295561,4.99040237055452e-13,0,0,0,0.00250037169201568,4.98887243295736e-13,0,0
264,0,2.02120919344273,8.49132295139659e-07,0,0,0,2.02120919344273,8.49132295139659e-07,0,0,0,0,0,0,0,0,0.000618586021812192,2.55187282127246e-10,0,0,0,0.772605381119513,5.66608166092779e-10,0,0,0,0.00252801438766001,1.48251667385089e-07,0,0,0,0.00252801438766001,1.48251667385089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111908304468146,3.1811779165506e-07,0,0,0,0.0568849495392347,2.23228630642711e-06,0,0,0,0.00910159192627756,3.57165809028338e-07,0,0,0,0.00263175777253703,3.32856490194644e-13,0,0,0,0.00263049665000298,3.32754444383306e-13,0,0
265,0,5.56090847537299,1.57413154682674e-06,0,0,0,5.56090847537299,1.57413154682674e-06,0,0,0,0,0,0,0,0,0.000618257890961215,2.01207744367962e-10,0,0,0,2.12565222141515,1.05038495655096e-09,0,0,0,0.00708921542131182,1.57602445681412e-07,0,0,0,0.00708921542131182,1.57602445681412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111848942365089,1.97769488769082e-07,0,0,0,0.160530706012967,2.90903662473464e-06,0,0,0,0.0256849129620747,4.65445859957542e-07,0,0,0,0.00724069737556562,6.17053319936722e-13,0,0,0,0.00723722767682743,6.16864146198109e-13,0,0
266,0,5.45936023438912,9.71579791598629e-07,0,0,0,5.45936023438912,9.71579791598629e-07,0,0,0,0,0,0,0,0,0.000617602151340979,1.25088108191006e-10,0,0,0,2.08683549839514,6.48314811580639e-10,0,0,0,0.00704616520768516,9.8162061665038e-08,0,0,0,0.00704616520768516,9.8162061665038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01117303126087,1.22950591617318e-07,0,0,0,0.159834619293963,1.80522860248147e-06,0,0,0,0.0255735390870341,2.88836576397034e-07,0,0,0,0.00710847436106331,3.80855422914251e-13,0,0,0,0.00710506802280034,3.80738661782116e-13,0,0
267,0,1.40500681897991,1.44015866420093e-07,0,0,0,1.40500681897991,1.44015866420093e-07,0,0,0,0,0,0,0,0,0.000616619845730707,6.13158880033945e-11,0,0,0,0.537062582327031,9.60987662671931e-11,0,0,0,0.00180282298526385,3.33558765131817e-08,0,0,0,0.00180282298526385,3.33558765131817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111552603848012,7.64367045348384e-08,0,0,0,0.0380348186823011,4.64506340759475e-07,0,0,0,0.00608557098916817,7.4321014521516e-08,0,0,0,0.00182941856207358,5.64536481574388e-14,0,0,0,0.00182854191567515,5.64363408238013e-14,0,0
268,0,1.57060982652851,9.61348443923726e-08,0,0,0,1.57060982652851,9.61348443923726e-08,0,0,0,0,0,0,0,0,0.000615965843461782,3.81192506108004e-11,0,0,0,0.600364181773891,6.41487647926734e-11,0,0,0,0.00199652539307745,2.0463860837766e-08,0,0,0,0.00199652539307745,2.0463860837766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111434288395588,4.75196558494906e-08,0,0,0,0.0433507554515709,2.91264798567882e-07,0,0,0,0.00693612087225135,4.66023677708612e-08,0,0,0,0.00204504542726174,3.76844775225402e-14,0,0,0,0.00204406545376327,3.76729243661592e-14,0,0
269,0,2.05841711869541,8.39898620593617e-08,0,0,0,2.05841711869541,8.39898620593617e-08,0,0,0,0,0,0,0,0,0.000615339742196919,2.96352065065186e-11,0,0,0,0.786828076802756,5.60446728786982e-11,0,0,0,0.00260583610412219,1.41597344995606e-08,0,0,0,0.00260583610412219,1.41597344995606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111321020509626,2.9542321399071e-08,0,0,0,0.0579961484398289,2.15512836218516e-07,0,0,0,0.00927938375037262,3.44820537949625e-08,0,0,0,0.00268020513107932,3.29236926413373e-14,0,0,0,0.00267892079286174,3.29135990273421e-14,0,0
270,0,1.8474259780213,4.4483931802579e-08,0,0,0,1.8474259780213,4.4483931802579e-08,0,0,0,0,0,0,0,0,0.000614687097637482,1.50275510713022e-11,0,0,0,0.706176904632051,2.96831944368693e-11,0,0,0,0.00227229594170102,8.62125076010335e-09,0,0,0,0.00227229594170102,8.62125076010335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111202950680223,1.83660579615785e-08,0,0,0,0.0500712057443371,1.2586531041653e-07,0,0,0,0.00801139291909394,2.01384496666449e-08,0,0,0,0.00240547969632127,1.74375247468701e-14,0,0,0,0.00240432700488367,1.74321788202833e-14,0,0
271,0,1.97057319320918,3.0181239690735e-08,0,0,0,1.97057319320918,3.0181239690735e-08,0,0,0,0,0,0,0,0,0.00061406229615959,9.52929428365789e-12,0,0,0,0.753249815953011,2.01393080553618e-11,0,0,0,0.00249758896354978,5.67198920029572e-09,0,0,0,0.00249758896354978,5.67198920029572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111089917938527,1.14179275383102e-08,0,0,0,0.0560478204271136,8.35803449963104e-08,0,0,0,0.00896765126833818,1.33728551994097e-08,0,0,0,0.00256582610766178,1.18309261945208e-14,0,0,0,0.00256459657918594,1.18272991164918e-14,0,0
272,0,5.30559073042467,5.4140765928632e-08,0,0,0,5.30559073042467,5.4140765928632e-08,0,0,0,0,0,0,0,0,0.000613682293195972,7.22177603895636e-12,0,0,0,2.02805724496129,3.61269972526897e-11,0,0,0,0.00672453558089213,5.60576196214549e-09,0,0,0,0.00672453558089213,5.60576196214549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111021171659348,7.09836969603554e-09,0,0,0,0.152850732211136,1.02002491750864e-07,0,0,0,0.0244561171537818,1.63203986801382e-08,0,0,0,0.0069082555571164,2.1222965404337e-14,0,0,0,0.00690494516250297,2.12164589524952e-14,0,0
273,0,5.10395947583493,3.26010491664352e-08,0,0,0,5.10395947583493,3.26010491664352e-08,0,0,0,0,0,0,0,0,0.000613004301278355,4.4016362875901e-12,0,0,0,1.95098388075767,2.17539961518673e-11,0,0,0,0.00648826497863907,3.51175209761903e-09,0,0,0,0.00648826497863907,3.51175209761903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110898516243176,4.41295954739025e-09,0,0,0,0.148409336038832,6.28628220821473e-08,0,0,0,0.0237454937662132,1.00580515331436e-08,0,0,0,0.00664571735811431,1.27794819067833e-14,0,0,0,0.0066425327702306,1.27755640243383e-14,0,0
274,0,1.89892345174645,6.81825638235105e-09,0,0,0,1.89892345174645,6.81825638235105e-09,0,0,0,0,0,0,0,0,0.000612110498743099,2.28967970573393e-12,0,0,0,0.725861767259429,4.54967943966719e-12,0,0,0,0.00235321450127557,1.25523797095978e-09,0,0,0,0.00235321450127557,1.25523797095978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110736818560521,2.74347671378388e-09,0,0,0,0.052143068229327,1.86013182551956e-08,0,0,0,0.00834289091669232,2.9762109208313e-09,0,0,0,0.00247253306080322,2.6727294458908e-15,0,0,0,0.00247134823779568,2.6719100511882e-15,0,0
275,0,2.31791624921726,5.32750681176129e-09,0,0,0,2.31791624921726,5.32750681176129e-09,0,0,0,0,0,0,0,0,0.000611461279199189,1.4234626189627e-12,0,0,0,0.886021384099918,3.55493352653885e-12,0,0,0,0.00288272163455209,8.50796971357772e-10,0,0,0,0.00288272163455209,8.50796971357772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110619368350163,1.70558202454531e-09,0,0,0,0.0630450673822429,1.31647634010412e-08,0,0,0,0.0100872107811589,2.10636214416659e-09,0,0,0,0.00301809141021019,2.08836152976523e-15,0,0,0,0.00301664515891497,2.08772128824089e-15,0,0
276,0,1.72321382192626,2.42680852297061e-09,0,0,0,1.72321382192626,2.42680852297061e-09,0,0,0,0,0,0,0,0,0.000610785741042345,8.67593329377145e-13,0,0,0,0.658696920615144,1.61935841391187e-12,0,0,0,0.00215994079206975,4.75572291472514e-10,0,0,0,0.00215994079206975,4.75572291472514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110497156843484,1.06033706349192e-09,0,0,0,0.047604163577345,6.92249508454303e-09,0,0,0,0.0076166661723752,1.10759921352688e-09,0,0,0,0.00224374665636319,9.51299311019124e-16,0,0,0,0.00224267146642794,9.51007665481549e-16,0,0
277,0,1.76880116533409,1.59232537026174e-09,0,0,0,1.76880116533409,1.59232537026174e-09,0,0,0,0,0,0,0,0,0.000610110949215346,5.28793784362413e-13,0,0,0,0.67612264128874,1.06252531323004e-12,0,0,0,0.00221216824298099,2.9133308715105e-10,0,0,0,0.00221216824298099,2.9133308715105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110375080355226,6.59197078788639e-10,0,0,0,0.0478394535176793,4.32337992814653e-09,0,0,0,0.00765431256282868,6.91740788503444e-10,0,0,0,0.00230310461185444,6.24185226527084e-16,0,0,0,0.00230200097794307,6.23993866317077e-16,0,0
278,0,1.64269732823506,8.85443835248758e-10,0,0,0,1.64269732823506,8.85443835248758e-10,0,0,0,0,0,0,0,0,0.000609463850443152,3.28743877711247e-13,0,0,0,0.62791956392366,5.90838095006079e-13,0,0,0,0.00210702059087818,1.79127195532333e-10,0,0,0,0.00210702059087818,1.79127195532333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110258013813361,4.09813825853107e-10,0,0,0,0.0453892946724538,2.58423457572999e-09,0,0,0,0.0072622871475926,4.13477532116799e-10,0,0,0,0.00213890846901638,3.47090469827098e-16,0,0,0,0.00213788351691148,3.4698406021922e-16,0,0
279,0,5.44947046566931,2.03189489285297e-09,0,0,0,5.44947046566931,2.03189489285297e-09,0,0,0,0,0,0,0,0,0.000609140558475933,2.59204979016447e-13,0,0,0,2.08305514327122,1.35584083366344e-12,0,0,0,0.00698669623407751,2.01145671938738e-10,0,0,0,0.00698669623407751,2.01145671938738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110199527112039,2.54775661580579e-10,0,0,0,0.158166144357707,3.73137203380902e-09,0,0,0,0.0253065830972331,5.97019525409443e-10,0,0,0,0.0070955971805214,7.96494735096873e-16,0,0,0,0.00709219701292608,7.96250548926966e-16,0,0
280,0,5.19594822384671,1.20148867501883e-09,0,0,0,5.19594822384671,1.20148867501883e-09,0,0,0,0,0,0,0,0,0.000608494488924173,1.61144197310626e-13,0,0,0,1.98614649625879,8.01728186091066e-13,0,0,0,0.00668384596569285,1.2625339707113e-10,0,0,0,0.00668384596569285,1.2625339707113e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110082646766289,1.5839055112086e-10,0,0,0,0.15173567960899,2.28342895644741e-09,0,0,0,0.0242777087374384,3.65348633031586e-10,0,0,0,0.00676549323453093,4.7097879289776e-16,0,0,0,0.00676225125076591,4.70834402103349e-16,0,0
281,0,1.96147564918937,2.56571816168758e-10,0,0,0,1.96147564918937,2.56571816168758e-10,0,0,0,0,0,0,0,0,0.00060758039654614,8.21814989661346e-14,0,0,0,0.74977228800218,1.71204990155937e-13,0,0,0,0.00250822245260256,4.79170820610781e-11,0,0,0,0.00250822245260256,4.79170820610781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109917278451218,9.84692436032991e-11,0,0,0,0.0568598721302056,7.0758736180481e-10,0,0,0,0.00909757954083289,1.1321397788877e-10,0,0,0,0.00255398045988677,1.00575133817931e-16,0,0,0,0.00255275660777428,1.00544299895706e-16,0,0
282,0,1.55331593932664,1.23603860874173e-10,0,0,0,1.55331593932664,1.23603860874173e-10,0,0,0,0,0,0,0,0,0.000606882311368585,4.91069545346412e-14,0,0,0,0.59375360907514,8.24782632020651e-14,0,0,0,0.00202318675579961,2.51330356312425e-11,0,0,0,0.00202318675579961,2.51330356312425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109790987966403,6.12169846445398e-11,0,0,0,0.0444847830725598,3.62286107096407e-10,0,0,0,0.00711756529160957,5.79657771354250e-11,0,0,0,0.00202252755914173,4.84522229817177e-17,0,0,0,0.00202155837607055,4.84373686930049e-17,0,0
283,0,2.03967197161795,1.05158465926824e-10,0,0,0,2.03967197161795,1.05158465926824e-10,0,0,0,0,0,0,0,0,0.000606265443100963,3.11397791239883e-14,0,0,0,0.779662761332736,7.01700381306637e-14,0,0,0,0.00264273757444332,1.79230811189071e-11,0,0,0,0.00264273757444332,1.79230811189071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109679390420588,3.80577637426297e-11,0,0,0,0.0574625426661214,2.71805648082189e-10,0,0,0,0.00919400682657942,4.34889036931502e-11,0,0,0,0.00265579761963593,4.12217013567937e-17,0,0,0,0.00265452497735138,4.12090637724785e-17,0,0
284,0,1.87295281334147,5.78529692823984e-11,0,0,0,1.87295281334147,5.78529692823984e-11,0,0,0,0,0,0,0,0,0.000605622422967724,1.93591756238867e-14,0,0,0,0.715934514282401,3.86040726701252e-14,0,0,0,0.00238534827720345,1.01198892709622e-11,0,0,0,0.00238534827720345,1.01198892709622e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109563061744685,2.36599922309145e-11,0,0,0,0.0539412608980727,1.52348850808036e-10,0,0,0,0.00863060174369163,2.43758161292858e-11,0,0,0,0.00243871744701034,2.26781343883646e-17,0,0,0,0.00243754882824204,2.26711818166364e-17,0,0
285,0,1.69510187017193,3.33749605485547e-11,0,0,0,1.69510187017193,3.33749605485547e-11,0,0,0,0,0,0,0,0,0.00060500683531936,1.22760708470543e-14,0,0,0,0.647951152552328,2.22704109808062e-14,0,0,0,0.00223416229206677,6.71795216982094e-12,0,0,0,0.00223416229206677,6.71795216982094e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109451695875508,1.47090942114366e-11,0,0,0,0.0492263429487723,9.71139581941726e-11,0,0,0,0.00787621487180357,1.55382333110676e-11,0,0,0,0.00220714290066553,1.30828520975633e-17,0,0,0,0.00220608525103038,1.30788412090986e-17,0,0
286,0,4.93450427064462,6.68166982613752e-11,0,0,0,4.93450427064462,6.68166982613752e-11,0,0,0,0,0,0,0,0,0.00060463243618776,9.30342076304907e-15,0,0,0,1.8862097822559,4.45853809623689e-14,0,0,0,0.00642829428283487,7.22694738976582e-12,0,0,0,0.00642829428283487,7.22694738976582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010938396338474,9.14444309234476e-12,0,0,0,0.144862491571576,1.29144373968062e-10,0,0,0,0.0231779986514521,2.066309983489e-11,0,0,0,0.00642507465828726,2.61918805785358e-17,0,0,0,0.00642199580106146,2.61838507765555e-17,0,0
287,0,5.2336281314536,4.38900207630215e-11,0,0,0,5.2336281314536,4.38900207630215e-11,0,0,0,0,0,0,0,0,0.000603991148062069,5.78380969684006e-15,0,0,0,2.00054960676888,2.92868900601872e-14,0,0,0,0.00660496020054522,4.47185173066371e-12,0,0,0,0.00660496020054522,4.47185173066371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109267948046062,5.68497544900591e-12,0,0,0,0.149142573285479,8.19083935427404e-11,0,0,0,0.0238628117256767,1.31053429668385e-11,0,0,0,0.00681455514758507,1.72047139761026e-17,0,0,0,0.00681128965364568,1.71994394237107e-17,0,0
288,0,1.40903307296221,6.61667041028953e-12,0,0,0,1.40903307296221,6.61667041028953e-12,0,0,0,0,0,0,0,0,0.000603030490959421,2.83511704456244e-15,0,0,0,0.538601614260276,4.41516534970312e-15,0,0,0,0.00178572780135222,1.51913283818249e-12,0,0,0,0.00178572780135222,1.51913283818249e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109094155713643,3.53427163682122e-12,0,0,0,0.03863304125429,2.12067546896509e-11,0,0,0,0.0061812866006864,3.39308075034414e-12,0,0,0,0.00183466103041704,2.59370854476981e-18,0,0,0,0.00183378187185923,2.59291337597899e-18,0,0
289,0,1.85151131402075,5.56340136407628e-12,0,0,0,1.85151131402075,5.56340136407628e-12,0,0,0,0,0,0,0,0,0.000602417537892058,1.79780887238793e-15,0,0,0,0.707738520612769,3.71234101232584e-15,0,0,0,0.00233038523064721,9.73408234415487e-13,0,0,0,0.00233038523064721,9.73408234415487e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010898326646612,2.19720843385933e-12,0,0,0,0.0507251176528118,1.46405766400445e-11,0,0,0,0.00811601882444989,2.34249226240713e-12,0,0,0,0.00241079909364285,2.18083125820336e-18,0,0,0,0.00240964385318198,2.18016266767954e-18,0,0
290,0,2.17032017461371,3.93572268577125e-12,0,0,0,2.17032017461371,3.93572268577125e-12,0,0,0,0,0,0,0,0,0.00060180520786361,1.14002938532494e-15,0,0,0,0.829602918440468,2.62622517833669e-15,0,0,0,0.00278310135259561,6.67989629383392e-13,0,0,0,0.00278310135259561,6.67989629383392e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108872489932474,1.36597449146967e-12,0,0,0,0.0626673980256576,1.01493385694743e-11,0,0,0,0.0100267836841052,1.62389417111589e-12,0,0,0,0.00282591084928953,1.54278767521119e-18,0,0,0,0.00282455668976602,1.54231469353688e-18,0,0
291,0,1.69009475903773,1.89338772914291e-12,0,0,0,1.69009475903773,1.89338772914291e-12,0,0,0,0,0,0,0,0,0.000601140337667035,6.94842194537291e-16,0,0,0,0.646037188862328,1.26341790914428e-15,0,0,0,0.00217225403916396,4.00186791140387e-13,0,0,0,0.00217225403916396,4.00186791140387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108752208364888,8.49207695816302e-13,0,0,0,0.0477931431920722,5.7084965367918e-12,0,0,0,0.00764690291073155,9.13359445886688e-13,0,0,0,0.00220062328671951,7.42200476542304e-19,0,0,0,0.00219956876124426,7.41972935689008e-19,0,0
292,0,2.02031482699554,1.47167417913942e-12,0,0,0,2.02031482699554,1.47167417913942e-12,0,0,0,0,0,0,0,0,0.000600476202014417,4.23502833807909e-16,0,0,0,0.772263510356189,9.82017304607561e-16,0,0,0,0.00251829539592395,2.4423582270812e-13,0,0,0,0.00251829539592395,2.4423582270812e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108632059683539,5.2794083281726e-13,0,0,0,0.0555096195768201,3.73378463059374e-12,0,0,0,0.00888153913229121,5.97405540894998e-13,0,0,0,0.00263059324396841,5.76890438371399e-19,0,0,0,0.00262933267946946,5.76713577608365e-19,0,0
