"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0.0081805224034361,0,0.0636167051684877,0,0,0.0081805224034361,0,0.0636167051684877,0,0,0,0,0,0,0,2.47012636592471e-06,0,1.89992920727259e-05,0,0,5.46628973066134e-06,0,0.000277194006739426,0,0,0.000523512715821833,0,0.000321592799959786,0,0,0.000523512715821833,0,0.000321592799959786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117503958353169,0,0.000716930364935196,0,0,0.00955928790949806,0,0.00654371562616855,0,0,0.00152948606551969,0,0.00104699450018697,0,0,1.53561316013535e-09,0,8.46625865612405e-08,0,0,1.53514237799517e-09,0,8.46382475915307e-08
138,0,0,0.00521446732396761,0,0.0620719333380575,0,0,0.00521446732396761,0,0.0620719333380575,0,0,0,0,0,0,0,1.54772328909296e-06,0,1.82535555071808e-05,0,0,3.48434828219537e-06,0,0.000270463046812453,0,0,0.000339314252606657,0,0.000318644452059684,0,0,0.000339314252606657,0,0.000318644452059684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073625226390281,0,0.000688790306556429,0,0,0.00616055581612141,0,0.00644841488621666,0,0,0.000985688930579426,0,0.00103174638179467,0,0,9.78837811435738e-10,0,8.26067683847917e-08,0,0,9.7853772325486e-10,0,8.25830204258029e-08
139,0,0,0.00928178814231644,0,0.157425726612982,0,0,0.00928178814231644,0,0.157425726612982,0,0,0,0,0,0,0,1.20149226762268e-06,0,1.78619107686328e-05,0,0,6.20216420203278e-06,0,0.000685943539643321,0,0,0.000372063183177273,0,0.000590918356655877,0,0,0.000372063183177273,0,0.000590918356655877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461318413182967,0,0.000674011755636878,0,0,0.00819325305711172,0,0.0138951990522453,0,0,0.00131092048913788,0,0.00222323184835925,0,0,1.74233811949986e-09,0,2.09505807806906e-07,0,0,1.74180396044854e-09,0,2.09445578658266e-07
140,0,0,0.00584746140584277,0,0.234362416826995,0,0,0.00584746140584277,0,0.234362416826995,0,0,0,0,0,0,0,7.52826895788624e-07,0,3.2349837905594e-05,0,0,3.90731993103166e-06,0,0.00102117607595921,0,0,0.000231576261734837,0,0.00105713843742807,0,0,0.000231576261734837,0,0.00105713843742807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292838196650004,0,0.00529382578429976,0,0,0.00512580914974233,0,0.0261550447774112,0,0,0.000820129463958773,0,0.0041848071643858,0,0,1.09766079051676e-09,0,3.11894939367993e-07,0,0,1.09732427406224e-09,0,3.11805275187034e-07
141,0,0,0.00119888814038368,0,0.10060617118252,0,0,0.00119888814038368,0,0.10060617118252,0,0,0,0,0,0,0,3.80728823207658e-07,0,3.09003983575287e-05,0,0,8.01106531685348e-07,0,0.000438366426223048,0,0,7.35199824406711e-05,0,0.000487758782436051,0,0,7.35199824406711e-05,0,0.000487758782436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181112773836961,0,0.00116601364862999,0,0,0.00136355787386346,0,0.0101867769173965,0,0,0.000218169259818153,0,0.00162988430678343,0,0,2.25050224803501e-10,0,1.33889025748448e-07,0,0,2.24981229805782e-10,0,1.33850535063548e-07
142,0,0,0.000892077414568405,0,0.111014970290179,0,0,0.000892077414568405,0,0.111014970290179,0,0,0,0,0,0,0,2.38555757566215e-07,0,2.96875343804441e-05,0,0,5.96093179594735e-07,0,0.000483720185465312,0,0,5.13102462942583e-05,0,0.000522787043863069,0,0,5.13102462942583e-05,0,0.000522787043863069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116171286312059,0,0.00112024673213755,0,0,0.000973464008468958,0,0.0110135380005913,0,0,0.000155754241355033,0,0.00176216608009461,0,0,1.67457009480881e-10,0,1.47741296989418e-07,0,0,1.67405671180743e-10,0,1.47698824025877e-07
143,0,0,0.000764072167186389,0,0.137422963848981,0,0,0.000764072167186389,0,0.137422963848981,0,0,0,0,0,0,0,1.88832601308015e-07,0,2.90990731159166e-05,0,0,5.10559061511864e-07,0,0.000598786464442291,0,0,3.48566854500545e-05,0,0.000558579088759103,0,0,3.48566854500545e-05,0,0.000558579088759103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31450807342459e-05,0,0.00109804139166944,0,0,0.000724221495824603,0,0.012485576029169,0,0,0.000115875439331937,0,0.00199769216466704,0,0,1.43428404368371e-10,0,1.82885667240273e-07,0,0,1.43384432661874e-10,0,1.82833090902883e-07
144,0,0,0.000267150933362981,0,0.0818175676615936,0,0,0.000267150933362981,0,0.0818175676615936,0,0,0,0,0,0,0,9.18499205046624e-08,0,2.73570744350292e-05,0,0,1.78512365294088e-07,0,0.000356499748638748,0,0,1.80951581219655e-05,0,0.000423613802294168,0,0,1.80951581219655e-05,0,0.000423613802294168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45524427633518e-05,0,0.00103230779774264,0,0,0.000324465677526043,0,0.00862111146249834,0,0,5.19145084041669e-05,0,0.00137937783399973,0,0,5.01484463684519e-11,0,1.08884716459837e-07,0,0,5.01330720583581e-11,0,1.0885341406378e-07
145,0,0,0.000218428893922273,0,0.095264109320942,0,0,0.000218428893922273,0,0.095264109320942,0,0,0,0,0,0,0,6.4250625753414e-08,0,2.62832885984598e-05,0,0,1.45955913429871e-07,0,0.000415089717255823,0,0,1.22189223554309e-05,0,0.000442182701447152,0,0,1.22189223554309e-05,0,0.000442182701447152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85076411071128e-05,0,0.000991788936896287,0,0,0.000234093202645948,0,0.00932406274911199,0,0,3.74549124233517e-05,0,0.00149185003985792,0,0,4.100255063417e-11,0,1.2677968593631e-07,0,0,4.09899802362068e-11,0,1.26743239058638e-07
146,0,0,0.000357319152583984,0,0.228141296829107,0,0,0.000357319152583984,0,0.228141296829107,0,0,0,0,0,0,0,4.55554146720586e-08,0,2.57623057156651e-05,0,0,2.38763482087407e-07,0,0.000994069089295028,0,0,1.40534433144331e-05,0,0.00085021843822798,0,0,1.40534433144331e-05,0,0.00085021843822798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7796747186994e-05,0,0.000972129865028909,0,0,0.00031201966786454,0,0.0199697789324276,0,0,4.99231468583264e-05,0,0.00319516462918841,0,0,6.70744441511342e-11,0,3.03615728601983e-07,0,0,6.70538807363441e-11,0,3.03528444545093e-07
147,0,0,0.000215680370934061,0,0.212522964628642,0,0,0.000215680370934061,0,0.212522964628642,0,0,0,0,0,0,0,2.85439551615156e-08,0,2.47511157559875e-05,0,0,1.44119328644205e-07,0,0.00092601608230939,0,0,8.78960453756471e-06,0,0.000812048141059332,0,0,8.78960453756471e-06,0,0.000812048141059332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0959581227377e-05,0,0.000933973033498794,0,0,0.00019212253163405,0,0.0189284463087788,0,0,3.07396050614481e-05,0,0.00302855140940461,0,0,4.04866094920908e-11,0,2.82830489907806e-07,0,0,4.04741972692991e-11,0,2.82749181232906e-07
148,0,0,4.9698890384908e-05,0,0.0813853434939228,0,0,4.9698890384908e-05,0,0.0813853434939228,0,0,0,0,0,0,0,1.44355980360555e-08,0,2.33471804497256e-05,0,0,3.32091913863809e-08,0,0.000354616439081471,0,0,3.0334899692458e-06,0,0.000394324699307586,0,0,3.0334899692458e-06,0,0.000394324699307586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86701673983689e-06,0,0.000880996120063761,0,0,5.63368611422176e-05,0,0.00820897037722518,0,0,9.01389778275482e-06,0,0.00131343526035603,0,0,9.32926607317065e-12,0,1.08309502513871e-07,0,0,9.326405944095e-12,0,1.0827836548147e-07
149,0,0,2.93848380920655e-05,0,0.0733761757207351,0,0,2.93848380920655e-05,0,0.0733761757207351,0,0,0,0,0,0,0,8.87052892137511e-09,0,2.23933934390977e-05,0,0,1.96351810774744e-08,0,0.000319718477927741,0,0,1.77588125059954e-06,0,0.000353231339587972,0,0,1.77588125059954e-06,0,0.000353231339587972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34566052356872e-06,0,0.000845005364882859,0,0,3.30647384630014e-05,0,0.00731124081124697,0,0,5.29035815408023e-06,0,0.00116979852979951,0,0,5.51599786141637e-12,0,9.76507163022131e-08,0,0,5.51430678885601e-12,0,9.76226434789891e-08
150,0,0,1.7930661452722e-05,0,0.0698455752446573,0,0,1.7930661452722e-05,0,0.0698455752446573,0,0,0,0,0,0,0,5.55806552554462e-09,0,2.15144358310853e-05,0,0,1.19814097106818e-08,0,0.000304334762446593,0,0,1.16793603059109e-06,0,0.000354539485640379,0,0,1.16793603059109e-06,0,0.000354539485640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6959783398965e-06,0,0.000811838266010817,0,0,2.12072250234209e-05,0,0.00724001882550871,0,0,3.39315600374734e-06,0,0.00115840301208139,0,0,3.36586813638773e-12,0,9.29521113111588e-08,0,0,3.36483624199795e-12,0,9.29253892522948e-08
151,0,0,1.25732288279379e-05,0,0.0739794960249734,0,0,1.25732288279379e-05,0,0.0739794960249734,0,0,0,0,0,0,0,3.55105353217701e-09,0,2.070449275184e-05,0,0,8.40153088445103e-09,0,0.000322347296443823,0,0,7.36854164219364e-07,0,0.000348845914189481,0,0,7.36854164219364e-07,0,0.000348845914189481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68923684274183e-06,0,0.000781275401607378,0,0,1.38809495391691e-05,0,0.00732926018139131,0,0,2.22095192626706e-06,0,0.00117268162902261,0,0,2.36019348171025e-12,0,9.84536289545809e-08,0,0,2.3594699030334e-12,0,9.84253253084218e-08
152,0,0,7.58351886592175e-06,0,0.0657865857697173,0,0,7.58351886592175e-06,0,0.0657865857697173,0,0,0,0,0,0,0,2.13999394476689e-09,0,1.98255609548487e-05,0,0,5.06736724804428e-09,0,0.000286648723018868,0,0,4.4981042844258e-07,0,0.000318524390451984,0,0,4.4981042844258e-07,0,0.000318524390451984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07956639638351e-06,0,0.000748109276703455,0,0,8.43128603383205e-06,0,0.00657614256829576,0,0,1.34900576541313e-06,0,0.00105218281092732,0,0,1.42354617423365e-12,0,8.75503139866487e-08,0,0,1.42310974914174e-12,0,8.75251448472832e-08
153,0,0,1.43409964663055e-05,0,0.181895240309002,0,0,1.43409964663055e-05,0,0.181895240309002,0,0,0,0,0,0,0,1.76123958836513e-09,0,1.94975333794351e-05,0,0,9.58276719324051e-09,0,0.000792563373638197,0,0,5.35501979324736e-07,0,0.000653881973083612,0,0,5.35501979324736e-07,0,0.000653881973083612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76844742300035e-07,0,0.000735731292910698,0,0,1.21826070835551e-05,0,0.0156659128790545,0,0,1.94921713336881e-06,0,0.00250654606064872,0,0,2.69203136634198e-12,0,2.42070404101449e-07,0,0,2.69120605413382e-12,0,2.42000813217537e-07
154,0,0,8.96923913325343e-06,0,0.174435735792015,0,0,8.96923913325343e-06,0,0.174435735792015,0,0,0,0,0,0,0,1.10355144829392e-09,0,1.873224046624e-05,0,0,5.99331648371935e-09,0,0.000760060433728335,0,0,3.34515904248098e-07,0,0.000625986318929535,0,0,3.34515904248098e-07,0,0.000625986318929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24095052467376e-07,0,0.000706853283907042,0,0,7.61392109734094e-06,0,0.0149998871806774,0,0,1.21822737557455e-06,0,0.00239998194890838,0,0,1.68366773785005e-12,0,2.32143122498279e-07,0,0,1.68315156572965e-12,0,2.32076385529136e-07
155,0,0,2.22365369219702e-06,0,0.0689346363685368,0,0,2.22365369219702e-06,0,0.0689346363685368,0,0,0,0,0,0,0,6.60605401614773e-10,0,1.76402526804074e-05,0,0,1.48586297338397e-09,0,0.000300365572336891,0,0,1.13692280107532e-07,0,0.000302656879485178,0,0,1.13692280107532e-07,0,0.000302656879485178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68651823961876e-07,0,0.000665647580094232,0,0,2.25389842967676e-06,0,0.00651056153729438,0,0,3.60623748748281e-07,0,0.0010416898459671,0,0,4.17414891729533e-13,0,9.17398127294058e-08,0,0,4.17286922341686e-13,0,9.17134391845628e-08
156,0,0,9.88795826902789e-07,0,0.0639081870304006,0,0,9.88795826902789e-07,0,0.0639081870304006,0,0,0,0,0,0,0,3.36332271345618e-10,0,2.89758072545716e-05,0,0,6.60721187200612e-10,0,0.000278464066623564,0,0,6.70170906235677e-08,0,0.000504127092382184,0,0,6.70170906235677e-08,0,0.000504127092382184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63140307430458e-07,0,0.00526127643194537,0,0,1.20011828758764e-06,0,0.0115727612074508,0,0,1.92018926014022e-07,0,0.00185164179319213,0,0,1.85612581886097e-13,0,8.50504973827751e-08,0,0,1.85555677523193e-13,0,8.50260468956865e-08
157,0,0,5.92927078979471e-07,0,0.0882542124116746,0,0,5.92927078979471e-07,0,0.0882542124116746,0,0,0,0,0,0,0,2.06672777443055e-10,0,3.11142184201506e-05,0,0,3.96198560802808e-10,0,0.000384545830929678,0,0,4.1259493694503e-08,0,0.000491236449698329,0,0,4.1259493694503e-08,0,0.000491236449698329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02219893153273e-07,0,0.0011838449323372,0,0,7.32993324638124e-07,0,0.00967787409790221,0,0,1.172789319421e-07,0,0.00154845985566435,0,0,1.11301770300029e-13,0,1.1745075256426e-07,0,0,1.11267647848498e-13,0,1.17416987587011e-07
158,0,0,4.48116170990286e-07,0,0.0980481489810595,0,0,4.48116170990286e-07,0,0.0980481489810595,0,0,0,0,0,0,0,1.32043440828646e-10,0,2.99428771833468e-05,0,0,2.99434767466512e-10,0,0.000427220479235173,0,0,2.66102990981106e-08,0,0.000474012514241357,0,0,2.66102990981106e-08,0,0.000474012514241357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55270161922218e-08,0,0.00112988198634428,0,0,4.98733656033887e-07,0,0.00982273628745109,0,0,7.97973849654219e-08,0,0.00157163780599217,0,0,8.41184774646061e-14,0,1.30484750480134e-07,0,0,8.40926887582589e-14,0,1.30447238463096e-07
159,0,0,2.7860412568409e-07,0,0.0973761785779084,0,0,2.7860412568409e-07,0,0.0973761785779084,0,0,0,0,0,0,0,8.43626842469485e-11,0,2.88156328373759e-05,0,0,1.86165478931656e-10,0,0.000424292534948111,0,0,1.66535297309763e-08,0,0.000465893553226508,0,0,1.66535297309763e-08,0,0.000465893553226508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01313449913482e-08,0,0.00108734589093427,0,0,3.11620975685756e-07,0,0.00976472588872893,0,0,4.9859356109721e-08,0,0.00156235614219663,0,0,5.22983913214135e-14,0,1.29590476684081e-07,0,0,5.22823578897958e-14,0,1.29553221754663e-07
160,0,0,5.1819520384528e-07,0,0.252529040606741,0,0,5.1819520384528e-07,0,0.252529040606741,0,0,0,0,0,0,0,6.5490461707793e-11,0,2.81973702208544e-05,0,0,3.46262131140625e-10,0,0.00110033263116116,0,0,2.01216292282188e-08,0,0.000929741638384757,0,0,2.01216292282188e-08,0,0.000929741638384757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.566303898492e-08,0,0.00106401600887383,0,0,4.49422986293213e-07,0,0.0219928882399373,0,0,7.19076778069141e-08,0,0.00351886211838996,0,0,9.72734179188349e-14,0,3.36071503592826e-07,0,0,9.72435962234631e-14,0,3.3597488908483e-07
161,0,0,3.1875618225438e-07,0,0.239717525842809,0,0,3.1875618225438e-07,0,0.239717525842809,0,0,0,0,0,0,0,4.1034788420898e-11,0,2.70906021399485e-05,0,0,2.12995400502792e-10,0,0.00104450963466346,0,0,1.26724337747111e-08,0,0.000894605808382849,0,0,1.26724337747111e-08,0,0.000894605808382849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57948104048876e-08,0,0.00102225257678882,0,0,2.80092970470084e-07,0,0.0210833822186292,0,0,4.48148752752134e-08,0,0.00337334115498067,0,0,5.98355660194424e-14,0,3.19021642635563e-07,0,0,5.98172218709544e-14,0,3.18929929655695e-07
162,0,0,6.94229770555354e-08,0,0.0884778085608354,0,0,6.94229770555354e-08,0,0.0884778085608354,0,0,0,0,0,0,0,2.0752614968276e-11,0,2.555396624898e-05,0,0,4.63889820033026e-11,0,0.000385520095665854,0,0,4.4813371754184e-09,0,0.000445347047607428,0,0,4.4813371754184e-09,0,0.000445347047607428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89049924013606e-09,0,0.000964268262117116,0,0,8.16499863846379e-08,0,0.0091545685068209,0,0,1.30639978215421e-08,0,0.00146473096109134,0,0,1.30317884267973e-14,0,1.17748319504939e-07,0,0,1.30277931932286e-14,0,1.17714468982551e-07
163,0,0,4.74259719102598e-08,0,0.0871308387235081,0,0,4.74259719102598e-08,0,0.0871308387235081,0,0,0,0,0,0,0,1.2752271905221e-11,0,2.45100268691998e-05,0,0,3.16904092959632e-11,0,0.000379651008840672,0,0,2.59827908687028e-09,0,0.000396948452614512,0,0,2.59827908687028e-09,0,0.000396948452614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28205186308625e-09,0,0.00092487564487374,0,0,5.01466371072777e-08,0,0.00840486661592694,0,0,8.02346193716444e-09,0,0.00134477865854831,0,0,8.90260340427821e-15,0,1.159557408081e-07,0,0,8.89987407973694e-15,0,1.15922405619821e-07
164,0,0,0.161021830224116,0,0.080082372963363,0,0,0.161021830224116,0,0.080082372963363,0,0,0,0,0,0,0,0.000191567117437206,0,2.35479898001928e-05,0,0,0.000107596059708445,0,0.000348939068317413,0,0,1.46311164307469,0,0.00036551472348626,0,0,1.46311164307469,0,0.00036551472348626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4700941854121,0,0.000888573577179622,0,0,38.6261473660217,0,0.00776618544159424,0,0,6.18018357856348,0,0.00124258967065508,0,0,3.02263387797058e-08,0,1.06575479114858e-07,0,0,3.02170721096681e-08,0,1.06544840582971e-07
165,0,0,0.710789385318297,0,0.0949521188471593,0,0,0.710789385318297,0,0.0949521188471593,0,0,0,0,0,0,0,0.000199002429787195,0,2.26614905436681e-05,0,0,0.000474955085508537,0,0.000413730296184528,0,0,0.42074600044553,0,0.000423352800758601,0,0,0.42074600044553,0,0.000423352800758601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22325719085437,0,0.00085797198377858,0,0,6.28839180386079,0,0.00910698464052644,0,0,1.00614268861773,0,0.00145711754248423,0,0,1.33426385302829e-07,0,1.26364481778488e-07,0,0,1.33385479975329e-07,0,1.26328154264537e-07
166,0,0,0.430979366110182,0,0.0883520527597506,0,0,0.430979366110182,0,0.0883520527597506,0,0,0,0,0,0,0,0.000103974297833918,0,2.1772009921786e-05,0,0,0.000287983818992474,0,0.000384972145968034,0,0,0.0237369813646414,0,0.000404142073469673,0,0,0.0237369813646414,0,0.000404142073469673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501703102672234,0,0.000821557716932308,0,0,0.45728227495785,0,0.00855513786529695,0,0,0.073165163993256,0,0.00136882205844751,0,0,8.09016287355438e-08,0,1.17580960768476e-07,0,0,8.08768262378126e-08,0,1.17547158358713e-07
167,0,0,0.667871472572209,0,0.1981945507691,0,0,0.667871472572209,0,0.1981945507691,0,0,0,0,0,0,0,8.23025079313095e-05,0,2.13404488387505e-05,0,0,0.000446276996978785,0,0.000863583574410279,0,0,0.024849962102136,0,0.00071090181330529,0,0,0.024849962102136,0,0.00071090181330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317448750979881,0,0.000805272939395956,0,0,0.566295280089378,0,0.0170519210868856,0,0,0.0906072448143005,0,0.0027283073739017,0,0,1.25370015749859e-07,0,2.63761904455983e-07,0,0,1.25331580311911e-07,0,2.63686077656167e-07
168,0,0,0.403043928391845,0,0.184867721803953,0,0,0.403043928391845,0,0.184867721803953,0,0,0,0,0,0,0,5.05740583163173e-05,0,2.04686415150696e-05,0,0,0.000269317138701111,0,0.000805515224152333,0,0,0.0156806830291417,0,0.000681912127033899,0,0,0.0156806830291417,0,0.000681912127033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197209953834888,0,0.000772375653521976,0,0,0.349963752413269,0,0.0161347946310551,0,0,0.055994200386123,0,0.00258156714096882,0,0,7.56577061987141e-08,0,2.46026251409187e-07,0,0,7.56345113617785e-08,0,2.4595552329038e-07
169,0,0,0.0987282347326909,0,0.0748528497056024,0,0,0.0987282347326909,0,0.0748528497056024,0,0,0,0,0,0,0,2.55769311847399e-05,0,1.93076171484298e-05,0,0,6.59709868185127e-05,0,0.000326152718390669,0,0,0.00556874016365843,0,0.000343962210701293,0,0,0.00556874016365843,0,0.000343962210701293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122049035375591,0,0.000728564883116029,0,0,0.106392905452976,0,0.00730753575092386,0,0,0.0170228648724762,0,0.00116920572014782,0,0,1.85328477883969e-08,0,9.96159082865426e-08,0,0,1.85271660620533e-08,0,9.95872705059965e-08
170,0,0,0.0570873656079376,0,0.0652708257805343,0,0,0.0570873656079376,0,0.0652708257805343,0,0,0,0,0,0,0,1.57167654036626e-05,0,1.8518855761075e-05,0,0,3.81462289305759e-05,0,0.000284401426848171,0,0,0.00341006885439906,0,0.000314508335507398,0,0,0.00341006885439906,0,0.000314508335507398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770913488438719,0,0.000698801301024733,0,0,0.0637483601628498,0,0.00649746902248165,0,0,0.010199737626056,0,0.00103959504359706,0,0,1.07161994774545e-08,0,8.68639286321514e-08,0,0,1.07129141478835e-08,0,8.68389568162204e-08
171,0,0,0.0331811439125026,0,0.0582379511951125,0,0,0.0331811439125026,0,0.0582379511951125,0,0,0,0,0,0,0,1.0148448249123e-05,0,1.77919766836743e-05,0,0,2.21719026335438e-05,0,0.00025375742099993,0,0,0.00210291806255817,0,0.000295185513199944,0,0,0.00210291806255817,0,0.000295185513199944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481248314510606,0,0.000671372822098789,0,0,0.0385034052732489,0,0.00596396943621577,0,0,0.00616054484371983,0,0.000954235109794523,0,0,6.22862437721359e-09,0,7.75044160358033e-08,0,0,6.22671483046652e-09,0,7.74821349112725e-08
172,0,0,0.0248498018543476,0,0.0982655790436889,0,0,0.0248498018543476,0,0.0982655790436889,0,0,0,0,0,0,0,7.15362730425437e-06,0,3.242495863212e-05,0,0,1.66048340174869e-05,0,0.000428167876779359,0,0,0.00141618376369453,0,0.000630047528871612,0,0,0.00141618376369453,0,0.000630047528871612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299298265119474,0,0.00527636965841419,0,0,0.0269537999623399,0,0.0149984160403126,0,0,0.00431260799397439,0,0.00239974656645001,0,0,4.66469998765159e-09,0,1.30774111449861e-07,0,0,4.66326990258818e-09,0,1.30736516246753e-07
173,0,0,0.0132461550436048,0,0.104509782331682,0,0,0.0132461550436048,0,0.104509782331682,0,0,0,0,0,0,0,4.38491337289368e-06,0,3.12836923683747e-05,0,0,8.85118550071956e-06,0,0.000455375443152218,0,0,0.000788677050935288,0,0.000507777271123401,0,0,0.000788677050935288,0,0.000507777271123401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019303203816369,0,0.00118047708832571,0,0,0.0147775973967737,0,0.0105781755965451,0,0,0.0023644155834838,0,0.00169250809544721,0,0,2.48651235251296e-09,0,1.39084041993663e-07,0,0,2.48575004750197e-09,0,1.39044057835102e-07
174,0,0,0.0235668629397822,0,0.26777878514707,0,0,0.0235668629397822,0,0.26777878514707,0,0,0,0,0,0,0,3.06036116820087e-06,0,3.06635923312929e-05,0,0,1.57475640941371e-05,0,0.00116677960888015,0,0,0.000945287278374676,0,0.00101157370417709,0,0,0.000945287278374676,0,0.00101157370417709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118603550871797,0,0.0011570778719622,0,0,0.0208033111682158,0,0.0236390792111026,0,0,0.00332852978691453,0,0.00378225267377641,0,0,4.42387210604481e-09,0,3.56366217281047e-07,0,0,4.42251585303003e-09,0,3.56263768408171e-07
175,0,0,0.0153196547902611,0,0.266830339615183,0,0,0.0153196547902611,0,0.266830339615183,0,0,0,0,0,0,0,1.95526776108171e-06,0,2.95092155868354e-05,0,0,1.02367144208427e-05,0,0.00116264699282496,0,0,0.000590092646002065,0,0.000978569573916911,0,0,0.000590092646002065,0,0.000978569573916911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736252255620008,0,0.00111351794680769,0,0,0.0132358045644577,0,0.023290874110045,0,0,0.00211772873031323,0,0.00372653985760719,0,0,2.87574097893482e-09,0,3.5510400397199e-07,0,0,2.87485934576846e-09,0,3.55001917962721e-07
176,0,0,0.00271117408907932,0,0.0781798452883739,0,0,0.00271117408907932,0,0.0781798452883739,0,0,0,0,0,0,0,9.32714305644934e-07,0,2.76964164287438e-05,0,0,1.81162795605137e-06,0,0.00034064927607234,0,0,0.000176960616835164,0,0.000402255792098844,0,0,0.000176960616835164,0,0.000402255792098844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471103575150822,0,0.00104511272639263,0,0,0.00321054262256578,0,0.00816409215369949,0,0,0.000513686819610524,0,0.00130625474459192,0,0,5.08930164271591e-10,0,1.04043551163822e-07,0,0,5.0877413849755e-10,0,1.04013640515647e-07
