"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00291703735543087,0,0,0,0,0.00291703735543087,0,0,0,0,0,0,0,0,0,5.52362247597908e-07,0,0,0,0,1.95445084825584e-06,0,0,0,0,0.0002698642588853,0,0,0,0,0.0002698642588853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473154149432526,0,0,0,0,0.00427336414435794,0,0,0,0,0.00068373826309727,0,0,0,0,1.89539806864381e-10,0,0,0,0,1.89481698508552e-10,0,0
275,0,0,0.00206462466962214,0,0,0,0,0.00206462466962214,0,0,0,0,0,0,0,0,0,3.79769080821752e-07,0,0,0,0,1.38332388145811e-06,0,0,0,0,0.000179097355722795,0,0,0,0,0.000179097355722795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301537352356987,0,0,0,0,0.00291278056691009,0,0,0,0,0.000466044890705615,0,0,0,0,1.3415274247313e-10,0,0,0,0,1.34111614461954e-10,0,0
276,0,0,0.00120651630401773,0,0,0,0,0.00120651630401773,0,0,0,0,0,0,0,0,0,2.26820369994976e-07,0,0,0,0,8.08380739256468e-07,0,0,0,0,0.000116807166956513,0,0,0,0,0.000116807166956513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189027148396979,0,0,0,0,0.00181723033004587,0,0,0,0,0.000290756852807339,0,0,0,0,7.83955909294375e-11,0,0,0,0,7.83715567227528e-11,0,0
277,0,0,0.000798839521713014,0,0,0,0,0.000798839521713014,0,0,0,0,0,0,0,0,0,1.91277279562211e-07,0,0,0,0,5.35232288995377e-07,0,0,0,0,7.22313819693737e-05,0,0,0,0,7.22313819693737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122323635680402,0,0,0,0,0.0011549315538852,0,0,0,0,0.000184789048621632,0,0,0,0,5.19060506301794e-11,0,0,0,0,5.18901374808014e-11,0,0
278,0,0,0.000511520317067481,0,0,0,0,0.000511520317067481,0,0,0,0,0,0,0,0,0,1.21417216212992e-07,0,0,0,0,3.42724893711538e-07,0,0,0,0,4.35663368374681e-05,0,0,0,0,4.35663368374681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76474621312048e-05,0,0,0,0,0.000714580524547116,0,0,0,0,0.000114332883927539,0,0,0,0,3.32369628121737e-11,0,0,0,0,3.32267731570626e-11,0,0
279,0,0,0.000513221168526097,0,0,0,0,0.000513221168526097,0,0,0,0,0,0,0,0,0,7.70720935944601e-08,0,0,0,0,3.43864485074625e-07,0,0,0,0,3.93121281020756e-05,0,0,0,0,3.93121281020756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92883353399447e-05,0,0,0,0,0.000674995099516366,0,0,0,0,0.000107999215922619,0,0,0,0,3.33474787287323e-11,0,0,0,0,3.33372551920936e-11,0,0
280,0,0,0.00035552886710637,0,0,0,0,0.00035552886710637,0,0,0,0,0,0,0,0,0,4.89231082403749e-08,0,0,0,0,2.38208706721496e-07,0,0,0,0,2.49887367358341e-05,0,0,0,0,2.49887367358341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12867920457962e-05,0,0,0,0,0.000446222009237826,0,0,0,0,7.13955214780521e-05,0,0,0,0,2.31011346771389e-11,0,0,0,0,2.30940524236741e-11,0,0
281,0,0,0.069591988763297,0,0,0,0,0.069591988763297,0,0,0,0,0,0,0,0,0,5.67789625379069e-05,0,0,0,0,4.66274870347507e-05,0,0,0,0,0.493898687699725,0,0,0,0,0.493898687699725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466295106616,0,0,0,0,10.3224360348239,0,0,0,0,1.65158976557183,0,0,0,0,4.52186602442572e-09,0,0,0,0,4.52047972882741e-09,0,0
282,0,0,0.313517971562125,0,0,0,0,0.313517971562125,0,0,0,0,0,0,0,0,0,6.1692278482438e-05,0,0,0,0,0.00021006089082892,0,0,0,0,0.145399441096449,0,0,0,0,0.145399441096449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24808144133706,0,0,0,0,2.30297367679472,0,0,0,0,0.368475788287155,0,0,0,0,2.03714003414332e-08,0,0,0,0,2.03651549590021e-08,0,0
283,0,0,0.165044184139755,0,0,0,0,0.165044184139755,0,0,0,0,0,0,0,0,0,4.46967205248925e-05,0,0,0,0,0.000110581630053891,0,0,0,0,0.0165689956574923,0,0,0,0,0.0165689956574923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285867543710857,0,0,0,0,0.254381652885703,0,0,0,0,0.0407010644617124,0,0,0,0,1.07240460008843e-08,0,0,0,0,1.07207582657575e-08,0,0
284,0,0,0.124272594515061,0,0,0,0,0.124272594515061,0,0,0,0,0,0,0,0,0,2.13564120829452e-05,0,0,0,0,8.32641643456219e-05,0,0,0,0,0.01112762812296,0,0,0,0,0.01112762812296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179914951406748,0,0,0,0,0.17860217451137,0,0,0,0,0.0285763479218192,0,0,0,0,8.07483782100589e-09,0,0,0,0,8.07236226952608e-09,0,0
285,0,0,0.077665434828157,0,0,0,0,0.077665434828157,0,0,0,0,0,0,0,0,0,1.80098304421501e-05,0,0,0,0,5.20367950370757e-05,0,0,0,0,0.00638567526016103,0,0,0,0,0.00638567526016103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115174574978984,0,0,0,0,0.106243749134882,0,0,0,0,0.0169989998615812,0,0,0,0,5.04645286422555e-09,0,0,0,0,5.04490574289225e-09,0,0
286,0,0,0.0750524569668461,0,0,0,0,0.0750524569668461,0,0,0,0,0,0,0,0,0,1.14321130128927e-05,0,0,0,0,5.02860677836161e-05,0,0,0,0,0.00581754362483768,0,0,0,0,0.00581754362483768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731094477319484,0,0,0,0,0.0993487741839341,0,0,0,0,0.0158958038694295,0,0,0,0,4.87666987593036e-09,0,0,0,0,4.87517480598648e-09,0,0
287,0,0,0.0495830573859819,0,0,0,0,0.0495830573859819,0,0,0,0,0,0,0,0,0,7.25677059311324e-06,0,0,0,0,3.32212573098283e-05,0,0,0,0,0.00369096080783421,0,0,0,0,0.00369096080783421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464077366783928,0,0,0,0,0.064184677464518,0,0,0,0,0.0102695483943229,0,0,0,0,3.22174932151199e-09,0,0,0,0,3.220761610492e-09,0,0
288,0,0,0.0223071813016672,0,0,0,0,0.0223071813016672,0,0,0,0,0,0,0,0,0,4.60638548461551e-06,0,0,0,0,1.49460853958795e-05,0,0,0,0,0.0017104198353225,0,0,0,0,0.0017104198353225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294582723632024,0,0,0,0,0.0293405424271324,0,0,0,0,0.00469448678834118,0,0,0,0,1.4494496711655e-09,0,0,0,0,1.44900530468311e-09,0,0
289,0,0,0.0128044513221204,0,0,0,0,0.0128044513221204,0,0,0,0,0,0,0,0,0,2.8752653141325e-06,0,0,0,0,8.57913961964752e-06,0,0,0,0,0.00112682038395945,0,0,0,0,0.00112682038395945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186887515350716,0,0,0,0,0.0182191155543341,0,0,0,0,0.00291505848869346,0,0,0,0,8.31992509825296e-10,0,0,0,0,8.31737440889604e-10,0,0
290,0,0,0.00692775228769248,0,0,0,0,0.00692775228769248,0,0,0,0,0,0,0,0,0,1.37089851385966e-06,0,0,0,0,4.6416791029359e-06,0,0,0,0,0.000670949544516055,0,0,0,0,0.000670949544516055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117497960606452,0,0,0,0,0.0104335135872305,0,0,0,0,0.00166936217395687,0,0,0,0,4.50143303159569e-10,0,0,0,0,4.5000530002626e-10,0,0
291,0,0,0.00511414806066216,0,0,0,0,0.00511414806066216,0,0,0,0,0,0,0,0,0,1.17817806786321e-06,0,0,0,0,3.42654200045055e-06,0,0,0,0,0.000434614467936375,0,0,0,0,0.000434614467936375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753456056410854,0,0,0,0,0.00712903755941114,0,0,0,0,0.00114064600950578,0,0,0,0,3.32301070429925e-10,0,0,0,0,3.32199194896956e-10,0,0
292,0,0,0.00300051532118489,0,0,0,0,0.00300051532118489,0,0,0,0,0,0,0,0,0,7.47872938859039e-07,0,0,0,0,2.01038211038892e-06,0,0,0,0,0.000265536747626393,0,0,0,0,0.000265536747626393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478271842414358,0,0,0,0,0.00428195458957859,0,0,0,0,0.000685112734332574,0,0,0,0,1.94963939495727e-10,0,0,0,0,1.94904168231012e-10,0,0
293,0,0,0.00308126589760223,0,0,0,0,0.00308126589760223,0,0,0,0,0,0,0,0,0,4.07990764468007e-07,0,0,0,0,2.06448598817513e-06,0,0,0,0,0.000241541230436817,0,0,0,0,0.000241541230436817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299673122635883,0,0,0,0,0.00410449242493682,0,0,0,0,0.000656718787989891,0,0,0,0,2.00210855045107e-10,0,0,0,0,2.0014947520201e-10,0,0
294,0,0,0.00204235784017184,0,0,0,0,0.00204235784017184,0,0,0,0,0,0,0,0,0,3.01343333993627e-07,0,0,0,0,1.36840483229814e-06,0,0,0,0,0.000153370257245348,0,0,0,0,0.000153370257245348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192711922119143,0,0,0,0,0.00265697278557615,0,0,0,0,0.000425115645692184,0,0,0,0,1.32705914736887e-10,0,0,0,0,1.32665230288371e-10,0,0
295,0,0,0.000877285712890775,0,0,0,0,0.000877285712890775,0,0,0,0,0,0,0,0,0,1.9128392468562e-07,0,0,0,0,5.87792200374081e-07,0,0,0,0,7.54211840057167e-05,0,0,0,0,7.54211840057167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122327885299891,0,0,0,0,0.00123131625706939,0,0,0,0,0.000197010601131102,0,0,0,0,5.70032345580427e-11,0,0,0,0,5.69857587344048e-11,0,0
296,0,0,0.000560791356218629,0,0,0,0,0.000560791356218629,0,0,0,0,0,0,0,0,0,1.21421434342754e-07,0,0,0,0,3.75737094972562e-07,0,0,0,0,4.55364107303488e-05,0,0,0,0,4.55364107303488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76501596652214e-05,0,0,0,0,0.0007621221213378,0,0,0,0,0.000121939539414048,0,0,0,0,3.64384381814655e-11,0,0,0,0,3.64272670308416e-11,0,0
297,0,0,0.000306520959272961,0,0,0,0,0.000306520959272961,0,0,0,0,0,0,0,0,0,7.70747711397204e-08,0,0,0,0,2.05372806674511e-07,0,0,0,0,2.82734890857635e-05,0,0,0,0,2.82734890857635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92900476555511e-05,0,0,0,0,0.000448406268188834,0,0,0,0,7.17450029102135e-05,0,0,0,0,1.99167567437272e-11,0,0,0,0,1.99106507441117e-11,0,0
298,0,0,0.000185029773224306,0,0,0,0,0.000185029773224306,0,0,0,0,0,0,0,0,0,3.61360256207655e-08,0,0,0,0,1.23972220156026e-07,0,0,0,0,1.80646234333998e-05,0,0,0,0,1.80646234333998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068541104838e-05,0,0,0,0,0.000280151786643274,0,0,0,0,4.48242858629238e-05,0,0,0,0,1.20226459958772e-11,0,0,0,0,1.20189601411584e-11,0,0
299,0,0,0.000131500222222996,0,0,0,0,0.000131500222222996,0,0,0,0,0,0,0,0,0,3.10560354509857e-08,0,0,0,0,8.81067636624772e-08,0,0,0,0,1.13916483657867e-05,0,0,0,0,1.13916483657867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98606294217421e-05,0,0,0,0,0.00018532005234163,0,0,0,0,2.96512083746608e-05,0,0,0,0,8.54446607492563e-12,0,0,0,0,8.54184654669424e-12,0,0
300,0,0,0.331428842735406,0,0,0,0,0.331428842735406,0,0,0,0,0,0,0,0,0,6.48359601369925e-05,0,0,0,0,0.000222061394453752,0,0,0,0,0.626343253628867,0,0,0,0,0.626343253628867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14465946347855,0,0,0,0,13.0905384821719,0,0,0,0,2.0944861571475,0,0,0,0,2.15351917672221e-08,0,0,0,0,2.15285895942709e-08,0,0
301,0,0,0.404277016262537,0,0,0,0,0.404277016262537,0,0,0,0,0,0,0,0,0,5.20026843828861e-05,0,0,0,0,0.000270870565264991,0,0,0,0,0.0323867242743821,0,0,0,0,0.0323867242743821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543126921684196,0,0,0,0,0.551486672480002,0,0,0,0,0.0882378675968002,0,0,0,0,2.62686343181201e-08,0,0,0,0,2.62605809852853e-08,0,0
302,0,0,0.16479507542445,0,0,0,0,0.16479507542445,0,0,0,0,0,0,0,0,0,3.8410476956561e-05,0,0,0,0,0.000110414724155676,0,0,0,0,0.0146144905663679,0,0,0,0,0.0146144905663679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245639012158619,0,0,0,0,0.235512166962678,0,0,0,0,0.0376819467140285,0,0,0,0,1.07078597090978e-08,0,0,0,0,1.07045769362996e-08,0,0
303,0,0,0.10939362070261,0,0,0,0,0.10939362070261,0,0,0,0,0,0,0,0,0,2.4381846230066e-05,0,0,0,0,7.32950691830999e-05,0,0,0,0,0.00931576657590408,0,0,0,0,0.00931576657590408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155924220707471,0,0,0,0,0.152684682038057,0,0,0,0,0.0244295491260891,0,0,0,0,7.10804943980752e-09,0,0,0,0,7.10587028244246e-09,0,0
304,0,0,0.0739651475463128,0,0,0,0,0.0739651475463128,0,0,0,0,0,0,0,0,0,1.54768820539664e-05,0,0,0,0,4.95575571201097e-05,0,0,0,0,0.00605539809191405,0,0,0,0,0.00605539809191405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989761296360453,0,0,0,0,0.100903868330984,0,0,0,0,0.0161446189329575,0,0,0,0,4.80601996903561e-09,0,0,0,0,4.80454655865759e-09,0,0
305,0,0,0.0383396734973131,0,0,0,0,0.0383396734973131,0,0,0,0,0,0,0,0,0,9.82427154417072e-06,0,0,0,0,2.5688052039912e-05,0,0,0,0,0.00343945372762245,0,0,0,0,0.00343945372762245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628271489402707,0,0,0,0,0.0551623034739518,0,0,0,0,0.00882596855583228,0,0,0,0,2.49119000700997e-09,0,0,0,0,2.49042626794238e-09,0,0
306,0,0,0.0263494754338071,0,0,0,0,0.0263494754338071,0,0,0,0,0,0,0,0,0,6.23615990850478e-06,0,0,0,0,1.76544721022587e-05,0,0,0,0,0.00238654375387413,0,0,0,0,0.00238654375387413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398808344848175,0,0,0,0,0.0381307943955983,0,0,0,0,0.00610092710329573,0,0,0,0,1.71210508340023e-09,0,0,0,0,1.71158019307218e-09,0,0
307,0,0,0.0284382350651578,0,0,0,0,0.0284382350651578,0,0,0,0,0,0,0,0,0,3.95853170686408e-06,0,0,0,0,1.90539667044431e-05,0,0,0,0,0.00202273793989455,0,0,0,0,0.00202273793989455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253151859670963,0,0,0,0,0.0359236304161421,0,0,0,0,0.00574778086658274,0,0,0,0,1.84782603890162e-09,0,0,0,0,1.84725953978592e-09,0,0
308,0,0,0.0182089949409774,0,0,0,0,0.0182089949409774,0,0,0,0,0,0,0,0,0,2.51276001644502e-06,0,0,0,0,1.22002502100364e-05,0,0,0,0,0.00128265366396389,0,0,0,0,0.00128265366396389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160693387896043,0,0,0,0,0.0228863734511126,0,0,0,0,0.00366181975217802,0,0,0,0,1.18316255973951e-09,0,0,0,0,1.18279983049459e-09,0,0
309,0,0,0.0073721430700204,0,0,0,0,0.0073721430700204,0,0,0,0,0,0,0,0,0,1.59502648148464e-06,0,0,0,0,4.93942638404659e-06,0,0,0,0,0.000582646221363769,0,0,0,0,0.000582646221363769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102003457320326,0,0,0,0,0.00986208551401199,0,0,0,0,0.00157793368224192,0,0,0,0,4.79018402375535e-10,0,0,0,0,4.78871546829809e-10,0,0
310,0,0,0.00406852865819436,0,0,0,0,0.00406852865819436,0,0,0,0,0,0,0,0,0,7.62114695381295e-07,0,0,0,0,2.72596416098573e-06,0,0,0,0,0.000386036497543365,0,0,0,0,0.000386036497543365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639855000912413,0,0,0,0,0.00605278388454379,0,0,0,0,0.000968445421527006,0,0,0,0,2.64360048273175e-10,0,0,0,0,2.64279001827015e-10,0,0
311,0,0,0.00250643816672354,0,0,0,0,0.00250643816672354,0,0,0,0,0,0,0,0,0,6.42690185410359e-07,0,0,0,0,1.67934434981894e-06,0,0,0,0,0.000228156190078226,0,0,0,0,0.000228156190078226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411006473301174,0,0,0,0,0.00363710368260328,0,0,0,0,0.000581936589216525,0,0,0,0,1.62860377894654e-10,0,0,0,0,1.6281044881144e-10,0,0
312,0,0,0.00154003550152365,0,0,0,0,0.00154003550152365,0,0,0,0,0,0,0,0,0,3.01321284030835e-07,0,0,0,0,1.03184269707523e-06,0,0,0,0,0.000152402403204362,0,0,0,0,0.000152402403204362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258258623836869,0,0,0,0,0.00235160330071766,0,0,0,0,0.000376256528114826,0,0,0,0,1.00066607299229e-10,0,0,0,0,1.0003592927903e-10,0,0
313,0,0,0.00121986996464772,0,0,0,0,0.00121986996464772,0,0,0,0,0,0,0,0,0,2.58961640585639e-07,0,0,0,0,8.17327855856473e-07,0,0,0,0,9.85483645114318e-05,0,0,0,0,9.85483645114318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165608426942806,0,0,0,0,0.00165207273216279,0,0,0,0,0.000264331637146046,0,0,0,0,7.92632693127907e-11,0,0,0,0,7.92389690967379e-11,0,0
314,0,0,0.00106932590205724,0,0,0,0,0.00106932590205724,0,0,0,0,0,0,0,0,0,1.41272604236237e-07,0,0,0,0,7.16461485296617e-07,0,0,0,0,8.35286396917133e-05,0,0,0,0,8.35286396917133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103648054294502,0,0,0,0,0.0014214855764181,0,0,0,0,0.000227437692226896,0,0,0,0,6.94813950783544e-11,0,0,0,0,6.94600937501768e-11,0,0
315,0,0,0.000791033358788023,0,0,0,0,0.000791033358788023,0,0,0,0,0,0,0,0,0,1.04344414800713e-07,0,0,0,0,5.300020639789e-07,0,0,0,0,5.33209372044813e-05,0,0,0,0,5.33209372044813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67292435911916e-05,0,0,0,0,0.000971263306529975,0,0,0,0,0.000155402129044796,0,0,0,0,5.13988309984527e-11,0,0,0,0,5.13830733504405e-11,0,0
316,0,0,0.000259811192254561,0,0,0,0,0.000259811192254561,0,0,0,0,0,0,0,0,0,6.62347791722737e-08,0,0,0,0,1.74076689193884e-07,0,0,0,0,2.39467077474582e-05,0,0,0,0,2.39467077474582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23577699107018e-05,0,0,0,0,0.000380020054936112,0,0,0,0,6.0803208789778e-05,0,0,0,0,1.68817046889893e-11,0,0,0,0,1.68765291634925e-11,0,0
317,0,0,0.000161295992336402,0,0,0,0,0.000161295992336402,0,0,0,0,0,0,0,0,0,4.20438983761485e-08,0,0,0,0,1.08070295519264e-07,0,0,0,0,1.52469706122224e-05,0,0,0,0,1.52469706122224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68874720474846e-05,0,0,0,0,0.000239516527573305,0,0,0,0,3.83226444117288e-05,0,0,0,0,1.04805004222939e-11,0,0,0,0,1.04772873523964e-11,0,0
318,0,0,0.0695621516216422,0,0,0,0,0.0695621516216422,0,0,0,0,0,0,0,0,0,5.6776137679884e-05,0,0,0,0,4.66074957834532e-05,0,0,0,0,0.493897085970659,0,0,0,0,0.493897085970659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466107480964,0,0,0,0,10.3224033000614,0,0,0,0,1.65158452800982,0,0,0,0,4.51992730188722e-09,0,0,0,0,4.51854160065471e-09,0,0
319,0,0,0.281844936247858,0,0,0,0,0.281844936247858,0,0,0,0,0,0,0,0,0,5.94229338908297e-05,0,0,0,0,0.000188839568235448,0,0,0,0,0.143927944502299,0,0,0,0,0.143927944502299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24781390958247,0,0,0,0,2.00702360015415,0,0,0,0,0.321123776024664,0,0,0,0,1.83133872737917e-08,0,0,0,0,1.83077728287749e-08,0,0
320,0,0,0.216754398047655,0,0,0,0,0.216754398047655,0,0,0,0,0,0,0,0,0,4.46949610251257e-05,0,0,0,0,0.000145228108354083,0,0,0,0,0.0170091146554126,0,0,0,0,0.0170091146554126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285856291542855,0,0,0,0,0.288804341741974,0,0,0,0,0.0462086946787159,0,0,0,0,1.40840111856879e-08,0,0,0,0,1.40796933658746e-08,0,0
321,0,0,0.216016618817322,0,0,0,0,0.216016618817322,0,0,0,0,0,0,0,0,0,2.83710652529875e-05,0,0,0,0,0.00014473378721011,0,0,0,0,0.0145080697900941,0,0,0,0,0.0145080697900941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181435655036249,0,0,0,0,0.264768091438604,0,0,0,0,0.0423628946301767,0,0,0,0,1.40360726385295e-08,0,0,0,0,1.40317695155243e-08,0,0
322,0,0,0.131706079763903,0,0,0,0,0.131706079763903,0,0,0,0,0,0,0,0,0,1.80091214801081e-05,0,0,0,0,8.82446907427379e-05,0,0,0,0,0.00918877367919028,0,0,0,0,0.00918877367919028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115170041099438,0,0,0,0,0.164669370807342,0,0,0,0,0.0263470993291747,0,0,0,0,8.55784204300245e-09,0,0,0,0,8.55521841402028e-09,0,0
323,0,0,0.0489905849287046,0,0,0,0,0.0489905849287046,0,0,0,0,0,0,0,0,0,1.14316629845478e-05,0,0,0,0,3.28242934881145e-05,0,0,0,0,0.00412930958596471,0,0,0,0,0.00412930958596471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731065697579708,0,0,0,0,0.0680257458796079,0,0,0,0,0.0108841193407373,0,0,0,0,3.18325234617648e-09,0,0,0,0,3.18227643740519e-09,0,0
324,0,0,0.0314845024354904,0,0,0,0,0.0314845024354904,0,0,0,0,0,0,0,0,0,7.25648492829732e-06,0,0,0,0,2.10950032495789e-05,0,0,0,0,0.00252235115201849,0,0,0,0,0.00252235115201849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464059098247827,0,0,0,0,0.0424533475254843,0,0,0,0,0.00679253560407748,0,0,0,0,2.04576280099181e-09,0,0,0,0,2.04513561921533e-09,0,0
325,0,0,0.0190757983757075,0,0,0,0,0.0190757983757075,0,0,0,0,0,0,0,0,0,3.46719873611173e-06,0,0,0,0,1.27810191553244e-05,0,0,0,0,0.00179950608341369,0,0,0,0,0.00179950608341369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291098500514853,0,0,0,0,0.028285940583379,0,0,0,0,0.00452575049334063,0,0,0,0,1.23948468921181e-09,0,0,0,0,1.23910469295373e-09,0,0
326,0,0,0.0138710395176687,0,0,0,0,0.0138710395176687,0,0,0,0,0,0,0,0,0,2.92388352051307e-06,0,0,0,0,9.29376680796514e-06,0,0,0,0,0.0010846654305414,0,0,0,0,0.0010846654305414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186985126175871,0,0,0,0,0.0184430485593437,0,0,0,0,0.002950887769495,0,0,0,0,9.01296017444653e-10,0,0,0,0,9.01019701716809e-10,0,0
327,0,0,0.00781718890148915,0,0,0,0,0.00781718890148915,0,0,0,0,0,0,0,0,0,1.85599564362414e-06,0,0,0,0,5.2376125561254e-06,0,0,0,0,0.000687566674963105,0,0,0,0,0.000687566674963105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118692682923302,0,0,0,0,0.0111176734347202,0,0,0,0,0.00177882774955524,0,0,0,0,5.07936064600648e-10,0,0,0,0,5.07780343593707e-10,0,0
328,0,0,0.00831874216273859,0,0,0,0,0.00831874216273859,0,0,0,0,0,0,0,0,0,1.17813168855212e-06,0,0,0,0,5.57365940004718e-06,0,0,0,0,0.000602165338888651,0,0,0,0,0.000602165338888651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753426396401226,0,0,0,0,0.0106079635904191,0,0,0,0,0.00169727417446705,0,0,0,0,5.40525399835739e-10,0,0,0,0,5.40359687720759e-10,0,0
