"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0,0.110150961891783,0.0210814313540125,0,0,0,0.110150961891783,0.0210814313540125,0,0,0,0,0,0,0,0,1.2135638138785e-05,2.33981352935963e-06,0,0,0,0.0355324720806069,9.16076024036015e-05,0,0,0,0.000367067961522793,0.000373607061346103,0,0,0,0.000367067961522793,0.000373607061346103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123828712990924,0.00040162934622401,0,0,0,0.00834532573336137,0.00822779103109779,0,0,0,0.00133525211733782,0.00131644656497565,0,0,0,0.0118343447792565,5.04356480176819e-08,0,0,0,0.00945346105977206,5.04211486767185e-08
126,0,0,0,0.123805257186729,0.0212206035434989,0,0,0,0.123805257186729,0.0212206035434989,0,0,0,0,0,0,0,0,1.26363609911016e-05,2.18906533025971e-06,0,0,0,0.0399370715322639,9.22123635503194e-05,0,0,0,0.000379606984777749,0.000347681855362025,0,0,0,0.000379606984777749,0.000347681855362025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125121729190635,0.000375753395047031,0,0,0,0.00888384962117135,0.00795443159269063,0,0,0,0.00142141593938742,0.0012727090548305,0,0,0,0.0133013282305397,5.07686064133864e-08,0,0,0,0.0106253105529814,5.07540113528775e-08
127,0,0,0,0.119800349240646,0.0189008941144514,0,0,0,0.119800349240646,0.0189008941144514,0,0,0,0,0,0,0,0,1.26019053972047e-05,2.04802945192669e-06,0,0,0,0.0386451692434815,8.21322596190643e-05,0,0,0,0.000310639463678485,0.000325984974308283,0,0,0,0.000310639463678485,0.000325984974308283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326578342908002,0.00035154456519873,0,0,0,0.00693090147069604,0.00727025435266567,0,0,0,0.00110894423531137,0.00116324069642651,0,0,0,0.0128710509035955,4.52188860788386e-08,0,0,0,0.0102815982451991,4.52058864630309e-08
128,0,0,0,0.11644477739591,0.0165901251275978,0,0,0,0.11644477739591,0.0165901251275978,0,0,0,0,0,0,0,0,1.30511044481598e-05,1.9160801543833e-06,0,0,0,0.0375627296456802,7.20910056340039e-05,0,0,0,0.000398452328149551,0.000305881704097973,0,0,0,0.000398452328149551,0.000305881704097973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126203925808869,0.000328895448317363,0,0,0,0.00866184651328459,0.00660855783027439,0,0,0,0.00138589544212553,0.0010573692528439,0,0,0,0.0125105366288206,3.96905550412528e-08,0,0,0,0.00999361376260648,3.96791447211084e-08
129,0,0,0,0.11434763794365,0.0148186578409283,0,0,0,0.11434763794365,0.0148186578409283,0,0,0,0,0,0,0,0,1.34658952268045e-05,1.79263201247798e-06,0,0,0,0.0368862348810699,6.43932422258603e-05,0,0,0,0.000395426829513179,0.000285158411237593,0,0,0,0.000395426829513179,0.000285158411237593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127267591392689,0.000307705556087117,0,0,0,0.00869712923177852,0.00604100426539433,0,0,0,0.00139154067708456,0.000966560682463093,0,0,0,0.0122852251934778,3.54524604334928e-08,0,0,0,0.00981363143827297,3.54422684892625e-08
130,0,0,0,0.127237075929934,0.0151346474814902,0,0,0,0.127237075929934,0.0151346474814902,0,0,0,0,0,0,0,0,1.39059311388835e-05,1.67248995265736e-06,0,0,0,0.0410441068371253,6.57663488650705e-05,0,0,0,0.000410520418739743,0.000266485175402166,0,0,0,0.000410520418739743,0.000266485175402166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128400090340339,0.000287083153346771,0,0,0,0.00932568591625429,0.0058840765860366,0,0,0,0.00149210974660069,0.000941452253765856,0,0,0,0.0136700342820302,3.62084405195214e-08,0,0,0,0.0109198387558759,3.6198031244624e-08
131,0,0,0,0.136861422325703,0.0145843527037788,0,0,0,0.136861422325703,0.0145843527037788,0,0,0,0,0,0,0,0,1.44043079712243e-05,1.56908365216023e-06,0,0,0,0.0441487262950806,6.33750887862443e-05,0,0,0,0.000416244709466572,0.000248447089976368,0,0,0,0.000416244709466572,0.000248447089976368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129696606685276,0.000269333446225678,0,0,0,0.00956178951216191,0.00557465665303428,0,0,0,0.00152988632194591,0.000891945064485485,0,0,0,0.0147040500687867,3.48919040259338e-08,0,0,0,0.0117458268572557,3.48818732315806e-08
132,0,0,0,0.142970492408446,0.014216265539966,0,0,0,0.142970492408446,0.014216265539966,0,0,0,0,0,0,0,0,1.43381013205001e-05,1.46799160707533e-06,0,0,0,0.0461193887244003,6.1775596703084e-05,0,0,0,0.000356875484693477,0.000236148938505561,0,0,0,0.000356875484693477,0.000236148938505561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369958205766108,0.000251980981396138,0,0,0,0.00811127527244258,0.00536528316731433,0,0,0,0.00129780404359081,0.000858445306770292,0,0,0,0.0153603933307807,3.40112847585729e-08,0,0,0,0.0122701241956246,3.40015071264079e-08
133,0,0,0,0.142501110032528,0.0134297911938425,0,0,0,0.142501110032528,0.0134297911938425,0,0,0,0,0,0,0,0,1.4164230496496e-05,1.37341266380332e-06,0,0,0,0.0459679754649878,5.83580379998607e-05,0,0,0,0.000349364291733132,0.00021899953800718,0,0,0,0.000349364291733132,0.00021899953800718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365387201675745,0.000235746491477921,0,0,0,0.0080117974253539,0.00502165540712722,0,0,0,0.00128188758805662,0.000803464865140356,0,0,0,0.0153099640583121,3.21297074296944e-08,0,0,0,0.0122298404982634,3.21204707171431e-08
134,0,0,0,0.132348392839291,0.0115608947818859,0,0,0,0.132348392839291,0.0115608947818859,0,0,0,0,0,0,0,0,1.449027789823e-05,1.28492719985866e-06,0,0,0,0.0426929142760952,5.02369044503849e-05,0,0,0,0.000428726143873026,0.000206376733032381,0,0,0,0.000428726143873026,0.000206376733032381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909032261585,0.000220557948207917,0,0,0,0.00967836658755255,0.00452724225813291,0,0,0,0.00154853865400841,0.000724358761301265,0,0,0,0.0142191814301124,2.76585213877175e-08,0,0,0,0.0113585061495772,2.76505700606719e-08
135,0,0,0,0.136303050961674,0.0110070315310752,0,0,0,0.136303050961674,0.0110070315310752,0,0,0,0,0,0,0,0,1.44565101394229e-05,1.20214262795895e-06,0,0,0,0.0439686069882473,4.78301378692071e-05,0,0,0,0.000356511528683547,0.000191391612990397,0,0,0,0.000356511528683547,0.000191391612990397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375978333539509,0.000206347963919718,0,0,0,0.00792519260557443,0.00425412429917303,0,0,0,0.00126803081689191,0.000680659887867685,0,0,0,0.0146440600412527,2.63334476060219e-08,0,0,0,0.0116979058781186,2.63258772138373e-08
136,0,0,0,0.131998578312176,0.0100860251319409,0,0,0,0.131998578312176,0.0100860251319409,0,0,0,0,0,0,0,0,1.42813426110779e-05,1.12469165421591e-06,0,0,0,0.0425800711859884,4.38279813454752e-05,0,0,0,0.000352263705460197,0.000179155529231144,0,0,0,0.000352263705460197,0.000179155529231144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368408281383794,0.000193053492561846,0,0,0,0.00775134405500807,0.00394069992589382,0,0,0,0.00124021504880129,0.000630511988143012,0,0,0,0.0141815982292799,2.41300130389507e-08,0,0,0,0.0113284840966289,2.41230760945423e-08
137,0,0,0,0.120811849594928,0.019325965325184,0,0,0,0.120811849594928,0.019325965325184,0,0,0,0,0,0,0,0,1.45978109538683e-05,3.55466973423283e-06,0,0,0,0.0389714587962984,8.39793711273918e-05,0,0,0,0.000425160488870998,0.000404414566036037,0,0,0,0.000425160488870998,0.000404414566036037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130186711812272,0.00153585292153194,0,0,0,0.00930956088686526,0.00953296980160746,0,0,0,0.00148952974189844,0.00152527516825719,0,0,0,0.012979723980356,4.62358351468098e-08,0,0,0,0.0103684080110597,4.62225431764501e-08
138,0,0,0,0.131107594026853,0.0306321982759765,0,0,0,0.131107594026853,0.0306321982759765,0,0,0,0,0,0,0,0,1.45709701990572e-05,3.50820597002326e-06,0,0,0,0.0422926576791175,0.000133109663821752,0,0,0,0.000360176584173037,0.000560354449245863,0,0,0,0.000360176584173037,0.000560354449245863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038211331586119,0.000615656902399638,0,0,0,0.00782158740713825,0.0121651595938118,0,0,0,0.00125145398514212,0.00194642553500989,0,0,0,0.0140858730985654,7.32850983555698e-08,0,0,0,0.0112520173540647,7.32640302089243e-08
139,0,0,0,0.148605073180309,0.0329443642696255,0,0,0,0.148605073180309,0.0329443642696255,0,0,0,0,0,0,0,0,1.43945640253444e-05,3.28271032315693e-06,0,0,0,0.047936990500396,0.000143156988383374,0,0,0,0.000356767870845341,0.000526161163859676,0,0,0,0.000356767870845341,0.000526161163859676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371328994750643,0.000563477764895111,0,0,0,0.00826877975527116,0.012193185771581,0,0,0,0.00132300476084339,0.00195090972345297,0,0,0,0.0159657586439434,7.88167716208169e-08,0,0,0,0.0127536995453094,7.87941132176778e-08
140,0,0,0,0.137064996783661,0.028753198855848,0,0,0,0.137064996783661,0.028753198855848,0,0,0,0,0,0,0,0,1.4220004465843e-05,3.07121369773389e-06,0,0,0,0.0442143952971439,0.000124944628492547,0,0,0,0.000348983870795259,0.000487039558986116,0,0,0,0.000348983870795259,0.000487039558986116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003668259734147,0.000527174295753805,0,0,0,0.00785406480381511,0.0109578438187867,0,0,0,0.00125665036861042,0.00175325501100587,0,0,0,0.0147259216011125,6.87897416699814e-08,0,0,0,0.0117632981818635,6.87699658574666e-08
141,0,0,0,0.141691454970249,0.0281647172105897,0,0,0,0.141691454970249,0.0281647172105897,0,0,0,0,0,0,0,0,1.40475617498675e-05,2.87334325713041e-06,0,0,0,0.0457067971202756,0.00012238743056441,0,0,0,0.000347063839761119,0.000458983455232537,0,0,0,0.000347063839761119,0.000458983455232537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362377559400631,0.000493209804695118,0,0,0,0.00796463441459982,0.0105323426625164,0,0,0,0.00127434150633597,0.00168517482600263,0,0,0,0.0152229767365972,6.73818461325913e-08,0,0,0,0.0121603536551923,6.73624750647014e-08
142,0,0,0,0.130205114184547,0.0244709231952891,0,0,0,0.130205114184547,0.0244709231952891,0,0,0,0,0,0,0,0,1.38772102069549e-05,2.68822110274795e-06,0,0,0,0.0420015359381058,0.000106336356620132,0,0,0,0.000341612751441478,0.000427424655960642,0,0,0,0.000341612751441478,0.000427424655960642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357983090277803,0.000461433558894642,0,0,0,0.00757730089878898,0.00947492509429775,0,0,0,0.00121236814380624,0.00151598801508764,0,0,0,0.0139889129138629,5.85447376992463e-08,0,0,0,0.0111745640309167,5.85279071409631e-08
143,0,0,0,0.134188084405495,0.0239185012385188,0,0,0,0.134188084405495,0.0239185012385188,0,0,0,0,0,0,0,0,1.37089244779315e-05,2.51502589512277e-06,0,0,0,0.0432863615605347,0.000103935853062048,0,0,0,0.000336611712345655,0.00039916660198003,0,0,0,0.000336611712345655,0.00039916660198003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353641911868957,0.00043170457530907,0,0,0,0.00763320706535948,0.00905068754385461,0,0,0,0.00122131313045752,0.00144811000701674,0,0,0,0.0144168333063015,5.72231120989239e-08,0,0,0,0.0115163935822824,5.72066614842115e-08
144,0,0,0,0.140053122352533,0.0231468857933963,0,0,0,0.140053122352533,0.0231468857933963,0,0,0,0,0,0,0,0,1.40514140538124e-05,2.35298921159134e-06,0,0,0,0.0451783041593614,0.000100582862474347,0,0,0,0.000415077194278154,0.000374695451192711,0,0,0,0.000415077194278154,0.000374695451192711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012877576664008,0.000403890954071976,0,0,0,0.00974069036909985,0.00862462076658278,0,0,0,0.00155851045905598,0.00137993932265324,0,0,0,0.0150469583639188,5.53770835090389e-08,0,0,0,0.0120197474059274,5.53611635943176e-08
145,0,0,0,0.125435099501787,0.0191022047956136,0,0,0,0.125435099501787,0.0191022047956136,0,0,0,0,0,0,0,0,1.40119318061987e-05,2.20139213699625e-06,0,0,0,0.0404628256932897,8.30070384009138e-05,0,0,0,0.00034550195242144,0.00035025225566655,0,0,0,0.00034550195242144,0.00035025225566655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362952052078637,0.000377869293287854,0,0,0,0.00748927926133287,0.00758640777215672,0,0,0,0.00119828468181326,0.00121382524354508,0,0,0,0.0134764344262638,4.57005058743258e-08,0,0,0,0.0107651881409239,4.56873678014961e-08
146,0,0,0,0.123696472580884,0.0178563609637681,0,0,0,0.123696472580884,0.0178563609637681,0,0,0,0,0,0,0,0,1.38420824534027e-05,2.0595620740443e-06,0,0,0,0.039901979819004,7.75933278948216e-05,0,0,0,0.000338611563475827,0.00032529771194571,0,0,0,0.000338611563475827,0.00032529771194571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357076918155206,0.000353524141529589,0,0,0,0.00736128766838138,0.00706946865297196,0,0,0,0.00117780602694102,0.00113111498447551,0,0,0,0.0132896406836482,4.27199235821278e-08,0,0,0,0.0106159743563872,4.27076423730566e-08
147,0,0,0,0.135037975974589,0.0184830496124979,0,0,0,0.135037975974589,0.0184830496124979,0,0,0,0,0,0,0,0,1.36742227105511e-05,1.92686975916499e-06,0,0,0,0.0435605193884074,8.03165511712505e-05,0,0,0,0.000336316955499322,0.000306365351908828,0,0,0,0.000336316955499322,0.000306365351908828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035274672863402,0.000330747485610125,0,0,0,0.00765325937603505,0.00696925268429134,0,0,0,0.00122452150016561,0.00111508042948661,0,0,0,0.0145081435380134,4.42192263369189e-08,0,0,0,0.0115893336339666,4.42065141052931e-08
148,0,0,0,0.128629125977775,0.0166499107548265,0,0,0,0.128629125977775,0.0166499107548265,0,0,0,0,0,0,0,0,1.35083985641012e-05,1.80272647062963e-06,0,0,0,0.0414931540230074,7.2350799092837e-05,0,0,0,0.000335276843502977,0.000289040689312705,0,0,0,0.000335276843502977,0.000289040689312705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348469050375674,0.000309438271355689,0,0,0,0.00746165866942024,0.00642828746710459,0,0,0,0.00119386538710724,0.00102852599473674,0,0,0,0.0138195926692944,3.98335873999568e-08,0,0,0,0.0110393083519148,3.98221359605838e-08
149,0,0,0,0.134166149561599,0.0163588633640301,0,0,0,0.134166149561599,0.0163588633640301,0,0,0,0,0,0,0,0,1.38147322436254e-05,1.68658141654426e-06,0,0,0,0.04327928582361,7.10860769205636e-05,0,0,0,0.000399890096359091,0.00027058540955036,0,0,0,0.000399890096359091,0.00027058540955036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128164589934292,0.000289501955254368,0,0,0,0.00927962969976405,0.00616074786911124,0,0,0,0.00148474075196225,0.000985719659057798,0,0,0,0.0144144766813489,3.91372796629645e-08,0,0,0,0.0115145110731416,3.91260283995324e-08
150,0,0,0,0.125545798025218,0.0139151797389903,0,0,0,0.125545798025218,0.0139151797389903,0,0,0,0,0,0,0,0,1.3813086695062e-05,1.57791929112736e-06,0,0,0,0.0404985347976461,6.0467253456272e-05,0,0,0,0.000349391066044228,0.000251101872846317,0,0,0,0.000349391066044228,0.000251101872846317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464909016924851,0.000270850084990825,0,0,0,0.00765024311709713,0.00548147584573218,0,0,0,0.00122403889873554,0.000877036135317148,0,0,0,0.0134883275996899,3.32909609235292e-08,0,0,0,0.0107746885952336,3.3281390371501e-08
151,0,0,0,0.118248845336121,0.0123912155362617,0,0,0,0.118248845336121,0.0123912155362617,0,0,0,0,0,0,0,0,1.3650675580821e-05,1.47625798843049e-06,0,0,0,0.0381446854689987,5.38449940652224e-05,0,0,0,0.000337507526782669,0.000235509993705436,0,0,0,0.000337507526782669,0.000235509993705436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035213929960544,0.000253399907006086,0,0,0,0.0071950690577259,0.00501718581010301,0,0,0,0.00115121104923614,0.000802749729616481,0,0,0,0.0127043611914298,2.96449977614627e-08,0,0,0,0.0101484438769247,2.96364753582162e-08
152,0,0,0,0.132684090826143,0.0131934676168178,0,0,0,0.132684090826143,0.0131934676168178,0,0,0,0,0,0,0,0,1.34851369851675e-05,1.38114646335795e-06,0,0,0,0.0428012036558741,5.73311135980431e-05,0,0,0,0.000334140790164777,0.000221146552962922,0,0,0,0.000334140790164777,0.000221146552962922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347868983662896,0.000237073999341252,0,0,0,0.00756168524592502,0.00500241166349535,0,0,0,0.001209869639348,0.000800385866159256,0,0,0,0.0142552479850464,3.15643220652499e-08,0,0,0,0.011387316681887,3.1555247890814e-08
153,0,0,0,0.13507354739124,0.0127342441882423,0,0,0,0.13507354739124,0.0127342441882423,0,0,0,0,0,0,0,0,1.33216058377189e-05,1.29216273049552e-06,0,0,0,0.0435719940078507,5.53355964743276e-05,0,0,0,0.000327223753939042,0.000205206209164329,0,0,0,0.000327223753939042,0.000205206209164329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343650456693333,0.000221799928136146,0,0,0,0.00754932869072909,0.00473374334982538,0,0,0,0.00120789259051666,0.000757398935972061,0,0,0,0.0145119652423518,3.04656665320383e-08,0,0,0,0.011592386471603,3.04569082012923e-08
154,0,0,0,0.118387146920729,0.0105426792367278,0,0,0,0.118387146920729,0.0105426792367278,0,0,0,0,0,0,0,0,1.3160057794796e-05,1.20891199186955e-06,0,0,0,0.0381892987625132,4.58123336868701e-05,0,0,0,0.000320829017174095,0.000190330140843414,0,0,0,0.000320829017174095,0.000190330140843414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339483086827819,0.000207509926258875,0,0,0,0.00700842034216953,0.00415448718067574,0,0,0,0.00112134725474713,0.000664717948908118,0,0,0,0.0127192199689444,2.52225216693231e-08,0,0,0,0.0101603133025034,2.52152706483486e-08
155,0,0,0,0.111935480362403,0.0094366343974941,0,0,0,0.111935480362403,0.0094366343974941,0,0,0,0,0,0,0,0,1.30004688077475e-05,1.1310248853297e-06,0,0,0,0.0361081216404983,4.1006108048221e-05,0,0,0,0.000317971863479521,0.000178498707400336,0,0,0,0.000317971863479521,0.000178498707400336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335366253695948,0.000194140592640463,0,0,0,0.00679368578921005,0.00381123400760835,0,0,0,0.00108698972627361,0.000609797441217336,0,0,0,0.0120260689955826,2.25763973494606e-08,0,0,0,0.00960661338438837,2.25699070415978e-08
156,0,0,0,0.127722316947279,0.0169591923276985,0,0,0,0.127722316947279,0.0169591923276985,0,0,0,0,0,0,0,0,1.28428151195544e-05,3.5519539787308e-06,0,0,0,0.0412006357734601,7.36947563831481e-05,0,0,0,0.000318785654007967,0.000348266188157551,0,0,0,0.000318785654007967,0.000348266188157551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331299344450401,0.00153538546636587,0,0,0,0.00724646212882541,0.00837360733587677,0,0,0,0.00115943394061207,0.00133977717374028,0,0,0,0.0137221673674039,4.05735189674951e-08,0,0,0,0.0109614834858291,4.05618548111153e-08
157,0,0,0,0.123384286219398,0.0333734041831218,0,0,0,0.123384286219398,0.0333734041831218,0,0,0,0,0,0,0,0,1.26870732612936e-05,3.53265281578326e-06,0,0,0,0.0398012748139553,0.000145021345558693,0,0,0,0.00031518400101068,0.000574097183844798,0,0,0,0.00031518400101068,0.000574097183844798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327281753675718,0.000672224793691143,0,0,0,0.00708358304486324,0.0128989533020818,0,0,0,0.00113337328717812,0.00206383252833308,0,0,0,0.0132561001591376,7.98432154945397e-08,0,0,0,0.0105891816569771,7.98202620072629e-08
158,0,0,0,0.116515548232339,0.029853876229435,0,0,0,0.116515548232339,0.029853876229435,0,0,0,0,0,0,0,0,1.25332200486443e-05,3.3076387931925e-06,0,0,0,0.0375855588859006,0.00012972753025671,0,0,0,0.000311096370431419,0.000530137773394909,0,0,0,0.000311096370431419,0.000530137773394909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323312883298171,0.000567756901468043,0,0,0,0.00684325559409653,0.0116606464198563,0,0,0,0.00109492089505544,0.00186570342717701,0,0,0,0.0125181400710805,7.14230247551309e-08,0,0,0,0.00999968751207592,7.14024919211282e-08
159,0,0,0,0.117152071311707,0.0284167935462969,0,0,0,0.117152071311707,0.0284167935462969,0,0,0,0,0,0,0,0,1.23812325784365e-05,3.094536096546e-06,0,0,0,0.0377908883551839,0.000123482807265785,0,0,0,0.000306120979776131,0.000494168685843066,0,0,0,0.000306120979776131,0.000494168685843066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319392142496737,0.000531177589038036,0,0,0,0.00680396471634773,0.0109793926183057,0,0,0,0.00108863435461564,0.00175670281892891,0,0,0,0.0125865265241066,6.79849187194483e-08,0,0,0,0.0100543156881817,6.7965374279045e-08
160,0,0,0,0.109171238642748,0.0250485630047846,0,0,0,0.109171238642748,0.0250485630047846,0,0,0,0,0,0,0,0,1.22310882252418e-05,2.89516305345926e-06,0,0,0,0.0352164331791287,0.000108846442254839,0,0,0,0.000302744566486979,0.000462493661623328,0,0,0,0.000302744566486979,0.000462493661623328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315518947615141,0.000496955176035327,0,0,0,0.00654065993202377,0.0099852523524347,0,0,0,0.0010465055891238,0.00159764037638955,0,0,0,0.0117290857554749,5.99266950067692e-08,0,0,0,0.00936937849321943,5.99094671606352e-08
161,0,0,0,0.106560019454936,0.0225641704295802,0,0,0,0.106560019454936,0.0225641704295802,0,0,0,0,0,0,0,0,1.25979737243164e-05,2.70863510542699e-06,0,0,0,0.0343741066910637,9.80507214414857e-05,0,0,0,0.000380001614513356,0.000432865144769761,0,0,0,0.000380001614513356,0.000432865144769761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125022589021829,0.000464937625542229,0,0,0,0.00839582886800307,0.00918292601745922,0,0,0,0.00134333261888049,0.00146926816279348,0,0,0,0.0114485428747587,5.39829833414365e-08,0,0,0,0.00914527642015024,5.39674642054195e-08
162,0,0,0,0.118937013608977,0.0232682571265701,0,0,0,0.118937013608977,0.0232682571265701,0,0,0,0,0,0,0,0,1.25699691244334e-05,2.53412467584003e-06,0,0,0,0.0383666746329794,0.000101110271484004,0,0,0,0.000309284744385652,0.000402411717778151,0,0,0,0.000309284744385652,0.000402411717778151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327312227570797,0.000434982883907982,0,0,0,0.00689383722373015,0.00896561708431521,0,0,0,0.00110301395579682,0.00143449873349043,0,0,0,0.0127782962753116,5.56674547716251e-08,0,0,0,0.0102075043867767,5.56514513803924e-08
163,0,0,0,0.111597738200053,0.0206533656194331,0,0,0,0.111597738200053,0.0206533656194331,0,0,0,0,0,0,0,0,1.2417679244067e-05,2.37085750673272e-06,0,0,0,0.035999172851055,8.97474784415494e-05,0,0,0,0.000307217288241529,0.000378660325902776,0,0,0,0.000307217288241529,0.000378660325902776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320332338063016,0.000406958049635671,0,0,0,0.00666066519930115,0.00820357551379457,0,0,0,0.00106570643188818,0.00131257208220713,0,0,0,0.0119897828195284,4.94115347895463e-08,0,0,0,0.00957762741526764,4.9397329862702e-08
164,0,0,0,0.110044057152862,0.0192990943162265,0,0,0,0.110044057152862,0.0192990943162265,0,0,0,0,0,0,0,0,1.22670929105655e-05,2.21810922359911e-06,0,0,0,0.0354979867743896,8.38626053981855e-05,0,0,0,0.000300666760252628,0.000350967874540022,0,0,0,0.000300666760252628,0.000350967874540022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316447741538734,0.000380738783731784,0,0,0,0.00654151793241071,0.00763219047475215,0,0,0,0.00104664286918571,0.00122115047596034,0,0,0,0.0118228592005816,4.61715483947908e-08,0,0,0,0.0094442861985713,4.61582749057151e-08
165,0,0,0,0.107541928184355,0.0178611145531018,0,0,0,0.107541928184355,0.0178611145531018,0,0,0,0,0,0,0,0,1.211833270281e-05,2.07520212152932e-06,0,0,0,0.0346908505843042,7.76139842209672e-05,0,0,0,0.000298722763473617,0.000330206505058631,0,0,0,0.000298722763473617,0.000330206505058631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312610252728774,0.000356208758046033,0,0,0,0.00644995242126295,0.00712719563511964,0,0,0,0.00103199238740207,0.00114035130161914,0,0,0,0.0115540367011052,4.27312961665802e-08,0,0,0,0.00922954655069103,4.27190116880957e-08
