"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,2.76866346290045e-06,0,0,0,0,2.76866346290045e-06,0,0,0,0,0,0,0,0,0,3.02375257527715e-10,0,0,0,0,7.0568119865656e-07,0,0,0,0,1.01195718295997e-08,0,0,0,0,1.01195718295997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13550982936521e-07,0,0,0,0,2.53138090217043e-07,0,0,0,0,4.05020944347269e-08,0,0,0,0,5.71399364019239e-08,0,0,0,0,4.56442814375549e-08,0
260,0,0,0,3.06763954647884e-06,0,0,0,0,3.06763954647884e-06,0,0,0,0,0,0,0,0,0,3.00326887725968e-10,0,0,0,0,7.81884682343312e-07,0,0,0,0,3.62603738624726e-09,0,0,0,0,3.62603738624726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78470858704673e-09,0,0,0,0,8.59047556043552e-08,0,0,0,0,1.37447608966968e-08,0,0,0,0,6.33102328753959e-08,0,0,0,0,5.05732114735852e-08,0
261,0,0,0,3.03491570448988e-06,0,0,0,0,3.03491570448988e-06,0,0,0,0,0,0,0,0,0,3.00039315927066e-10,0,0,0,0,7.73543979203023e-07,0,0,0,0,9.64243106619603e-09,0,0,0,0,9.64243106619603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13527271219065e-07,0,0,0,0,2.44552426364381e-07,0,0,0,0,3.91283882183009e-08,0,0,0,0,6.26348751531117e-08,0,0,0,0,5.00337250847637e-08,0
262,0,0,0,2.77956978030907e-06,0,0,0,0,2.77956978030907e-06,0,0,0,0,0,0,0,0,0,2.99346606602932e-10,0,0,0,0,7.08461017599877e-07,0,0,0,0,4.32668775196234e-09,0,0,0,0,4.32668775196234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49862214614268e-08,0,0,0,0,9.64917497835899e-08,0,0,0,0,1.54386799653744e-08,0,0,0,0,5.73650220042219e-08,0,0,0,0,4.58240833628942e-08,0
263,0,0,0,2.97804551911823e-06,0,0,0,0,2.97804551911823e-06,0,0,0,0,0,0,0,0,0,2.9652477661903e-10,0,0,0,0,7.59048818950196e-07,0,0,0,0,3.59929569040823e-09,0,0,0,0,3.59929569040823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73679048900102e-09,0,0,0,0,8.43602464026316e-08,0,0,0,0,1.34976394244211e-08,0,0,0,0,6.14611829298259e-08,0,0,0,0,4.9096161245282e-08,0
264,0,0,0,2.85099491167389e-06,0,0,0,0,2.85099491167389e-06,0,0,0,0,0,0,0,0,0,2.92341782562807e-10,0,0,0,0,7.26665964857326e-07,0,0,0,0,3.54890301468591e-09,0,0,0,0,3.54890301468591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68407660590727e-09,0,0,0,0,8.19897448032541e-08,0,0,0,0,1.31183591685207e-08,0,0,0,0,5.8839100568978e-08,0,0,0,0,4.70016005445291e-08,0
265,0,0,0,2.65505864815395e-06,0,0,0,0,2.65505864815395e-06,0,0,0,0,0,0,0,0,0,2.93919396502056e-10,0,0,0,0,6.76725428871711e-07,0,0,0,0,1.02528969788508e-08,0,0,0,0,1.02528969788508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13444233145479e-07,0,0,0,0,2.56508029471665e-07,0,0,0,0,4.10412847154664e-08,0,0,0,0,5.47953495727369e-08,0,0,0,0,4.37713885394348e-08,0
266,0,0,0,2.6398385335973e-06,0,0,0,0,2.6398385335973e-06,0,0,0,0,0,0,0,0,0,2.98620838719936e-10,0,0,0,0,6.72846102681315e-07,0,0,0,0,1.02796349693706e-08,0,0,0,0,1.02796349693706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13503585797284e-07,0,0,0,0,2.56607897649777e-07,0,0,0,0,4.10572636239642e-08,0,0,0,0,5.44812354200239e-08,0,0,0,0,4.35204692053791e-08,0
267,0,0,0,3.11329774277143e-06,0,0,0,0,3.11329774277143e-06,0,0,0,0,0,0,0,0,0,2.9765427702474e-10,0,0,0,0,7.93522113587664e-07,0,0,0,0,3.6075871817812e-09,0,0,0,0,3.6075871817812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75485067227883e-09,0,0,0,0,8.63293666789188e-08,0,0,0,0,1.3812698668627e-08,0,0,0,0,6.425253101576e-08,0,0,0,0,5.13259340740153e-08,0
268,0,0,0,2.85657445979274e-06,0,0,0,0,2.85657445979274e-06,0,0,0,0,0,0,0,0,0,2.93455446857863e-10,0,0,0,0,7.28088088657215e-07,0,0,0,0,3.55485106953888e-09,0,0,0,0,3.55485106953888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69811094797183e-09,0,0,0,0,8.21373681256237e-08,0,0,0,0,1.31419789000998e-08,0,0,0,0,5.89542518067268e-08,0,0,0,0,4.70935851674506e-08,0
269,0,0,0,2.59295303110908e-06,0,0,0,0,2.59295303110908e-06,0,0,0,0,0,0,0,0,0,2.89315750998484e-10,0,0,0,0,6.60895853747541e-07,0,0,0,0,3.48098709401577e-09,0,0,0,0,3.48098709401577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64594270661608e-09,0,0,0,0,7.75805237317201e-08,0,0,0,0,1.24128837970752e-08,0,0,0,0,5.35136080192047e-08,0,0,0,0,4.27475131926351e-08,0
270,0,0,0,2.63955513203884e-06,0,0,0,0,2.63955513203884e-06,0,0,0,0,0,0,0,0,0,2.8933031259721e-10,0,0,0,0,6.72773868856527e-07,0,0,0,0,9.46354932559122e-09,0,0,0,0,9.46354932559122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13392236979694e-07,0,0,0,0,2.3691876733032e-07,0,0,0,0,3.79070027728512e-08,0,0,0,0,5.44753865520616e-08,0,0,0,0,4.35157970375019e-08,0
271,0,0,0,2.79119316597154e-06,0,0,0,0,2.79119316597154e-06,0,0,0,0,0,0,0,0,0,2.89775208574703e-10,0,0,0,0,7.11423604001818e-07,0,0,0,0,4.19405256396746e-09,0,0,0,0,4.19405256396746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48687306864083e-08,0,0,0,0,9.5721693010153e-08,0,0,0,0,1.53154708816245e-08,0,0,0,0,5.76049065284439e-08,0,0,0,0,4.60157069002233e-08,0
272,0,0,0,2.9087886959066e-06,0,0,0,0,2.9087886959066e-06,0,0,0,0,0,0,0,0,0,2.92681472125187e-10,0,0,0,0,7.41396533407363e-07,0,0,0,0,1.01928641295198e-08,0,0,0,0,1.01928641295198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428904955097e-07,0,0,0,0,2.5837218513019e-07,0,0,0,0,4.13395496208303e-08,0,0,0,0,6.00318541122433e-08,0,0,0,0,4.79543908667215e-08,0
273,0,0,0,2.94491927898885e-06,0,0,0,0,2.94491927898885e-06,0,0,0,0,0,0,0,0,0,2.96400321839249e-10,0,0,0,0,7.5060555195342e-07,0,0,0,0,1.02648387144222e-08,0,0,0,0,1.02648387144222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13475553215048e-07,0,0,0,0,2.60681858467768e-07,0,0,0,0,4.17090973548428e-08,0,0,0,0,6.07775204769524e-08,0,0,0,0,4.85500409068247e-08,0
274,0,0,0,2.7309624597904e-06,0,0,0,0,2.7309624597904e-06,0,0,0,0,0,0,0,0,0,2.95441632971083e-10,0,0,0,0,6.96071909040195e-07,0,0,0,0,3.54491605992275e-09,0,0,0,0,3.54491605992275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72696704194787e-09,0,0,0,0,8.02756532264251e-08,0,0,0,0,1.2844104516228e-08,0,0,0,0,5.63618595612882e-08,0,0,0,0,4.50227413986544e-08,0
275,0,0,0,3.06533746321231e-06,0,0,0,0,3.06533746321231e-06,0,0,0,0,0,0,0,0,0,2.91274015969698e-10,0,0,0,0,7.81297923822206e-07,0,0,0,0,3.52080019754743e-09,0,0,0,0,3.52080019754743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67062066440018e-09,0,0,0,0,8.4596544221163e-08,0,0,0,0,1.35354470753861e-08,0,0,0,0,6.32627222648778e-08,0,0,0,0,5.05352592493737e-08,0
276,0,0,0,2.98557631193287e-06,0,0,0,0,2.98557631193287e-06,0,0,0,0,0,0,0,0,0,2.87165092960208e-10,0,0,0,0,7.60968278997069e-07,0,0,0,0,3.48631673242206e-09,0,0,0,0,3.48631673242206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61884022096841e-09,0,0,0,0,8.31032849988701e-08,0,0,0,0,1.32965255998192e-08,0,0,0,0,6.16166041387417e-08,0,0,0,0,4.92203141556251e-08,0
277,0,0,0,2.68369275006056e-06,0,0,0,0,2.68369275006056e-06,0,0,0,0,0,0,0,0,0,2.87238666253814e-10,0,0,0,0,6.84023732774181e-07,0,0,0,0,9.44656914511126e-09,0,0,0,0,9.44656914511126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13365862548357e-07,0,0,0,0,2.37325738417973e-07,0,0,0,0,3.79721181468756e-08,0,0,0,0,5.53863028553566e-08,0,0,0,0,4.42434513320603e-08,0
278,0,0,0,3.1162413718821e-06,0,0,0,0,3.1162413718821e-06,0,0,0,0,0,0,0,0,0,2.9203335472642e-10,0,0,0,0,7.94272390299532e-07,0,0,0,0,1.02388288996413e-08,0,0,0,0,1.02388288996413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426320752776e-07,0,0,0,0,2.62170255417559e-07,0,0,0,0,4.19472408668094e-08,0,0,0,0,6.4313281909622e-08,0,0,0,0,5.13744628451626e-08,0
279,0,0,0,2.87678485625336e-06,0,0,0,0,2.87678485625336e-06,0,0,0,0,0,0,0,0,0,2.9859131137847e-10,0,0,0,0,7.33239345568994e-07,0,0,0,0,1.09938543260251e-08,0,0,0,0,1.09938543260251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13503214338436e-07,0,0,0,0,2.76633814037086e-07,0,0,0,0,4.42614102459337e-08,0,0,0,0,5.93713558657401e-08,0,0,0,0,4.74267744612648e-08,0
280,0,0,0,2.509564488932e-06,0,0,0,0,2.509564488932e-06,0,0,0,0,0,0,0,0,0,3.03052583381073e-10,0,0,0,0,6.39641653955378e-07,0,0,0,0,1.03452307105564e-08,0,0,0,0,1.03452307105564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13559533692523e-07,0,0,0,0,2.55601668368416e-07,0,0,0,0,4.08962669389465e-08,0,0,0,0,5.1792627459272e-08,0,0,0,0,4.13727668073121e-08,0
281,0,0,0,2.99525437841396e-06,0,0,0,0,2.99525437841396e-06,0,0,0,0,0,0,0,0,0,3.02070308966257e-10,0,0,0,0,7.63435039456246e-07,0,0,0,0,3.66922471735191e-09,0,0,0,0,3.66922471735191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81050128719970e-09,0,0,0,0,8.54102972685019e-08,0,0,0,0,1.36656475629603e-08,0,0,0,0,6.18163409831192e-08,0,0,0,0,4.93798670937678e-08,0
282,0,0,0,2.63902190516887e-06,0,0,0,0,2.63902190516887e-06,0,0,0,0,0,0,0,0,0,2.978091830426e-10,0,0,0,0,6.72637959172376e-07,0,0,0,0,3.60866710076326e-09,0,0,0,0,3.60866710076326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75297651486368e-09,0,0,0,0,7.97848014481531e-08,0,0,0,0,1.27655682317045e-08,0,0,0,0,5.44643817658726e-08,0,0,0,0,4.35070062409138e-08,0
283,0,0,0,2.58554341095363e-06,0,0,0,0,2.58554341095363e-06,0,0,0,0,0,0,0,0,0,2.97590694192882e-10,0,0,0,0,6.59007278374277e-07,0,0,0,0,9.56778090814732e-09,0,0,0,0,9.56778090814732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13496395537809e-07,0,0,0,0,2.3746524265741e-07,0,0,0,0,3.79944388251856e-08,0,0,0,0,5.33606875830021e-08,0,0,0,0,4.2625357938935e-08,0
284,0,0,0,3.05574935436669e-06,0,0,0,0,3.05574935436669e-06,0,0,0,0,0,0,0,0,0,3.00315549845376e-10,0,0,0,0,7.78854091903416e-07,0,0,0,0,8.85049235068567e-09,0,0,0,0,8.85049235068567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13552816346833e-07,0,0,0,0,2.23219071957654e-07,0,0,0,0,3.57150515132247e-08,0,0,0,0,6.30648419746243e-08,0,0,0,0,5.03771893559152e-08,0
285,0,0,0,2.90128276356648e-06,0,0,0,0,2.90128276356648e-06,0,0,0,0,0,0,0,0,0,3.02065193653485e-10,0,0,0,0,7.39483409836447e-07,0,0,0,0,5.82349784825993e-09,0,0,0,0,5.82349784825993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88960717119466e-08,0,0,0,0,1.31631902959713e-07,0,0,0,0,2.1061104473554e-08,0,0,0,0,5.98769459761341e-08,0,0,0,0,4.78306478070198e-08,0
286,0,0,0,3.07123838417695e-06,0,0,0,0,3.07123838417695e-06,0,0,0,0,0,0,0,0,0,3.04288185790103e-10,0,0,0,0,7.82801959626955e-07,0,0,0,0,1.03688660936144e-08,0,0,0,0,1.03688660936144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13575132369644e-07,0,0,0,0,2.63651067982878e-07,0,0,0,0,4.21841708772604e-08,0,0,0,0,6.33845060255805e-08,0,0,0,0,5.06325420361261e-08,0
287,0,0,0,2.84012055002944e-06,0,0,0,0,2.84012055002944e-06,0,0,0,0,0,0,0,0,0,3.0795646573216e-10,0,0,0,0,7.23894290848293e-07,0,0,0,0,1.03074281155703e-08,0,0,0,0,1.03074281155703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13621442019219e-07,0,0,0,0,2.58731112734168e-07,0,0,0,0,4.13969780374668e-08,0,0,0,0,5.86146744727401e-08,0,0,0,0,4.68223254430211e-08,0
288,0,0,0,2.773189728118e-06,0,0,0,0,2.773189728118e-06,0,0,0,0,0,0,0,0,0,3.07837180020102e-10,0,0,0,0,7.06834860091747e-07,0,0,0,0,3.77008297966193e-09,0,0,0,0,3.77008297966193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02559136674919e-09,0,0,0,0,8.43399137280234e-08,0,0,0,0,1.34943861964837e-08,0,0,0,0,5.72333498882991e-08,0,0,0,0,4.57189016022008e-08,0
289,0,0,0,2.91532491355126e-06,0,0,0,0,2.91532491355126e-06,0,0,0,0,0,0,0,0,0,3.03523796156813e-10,0,0,0,0,7.43062494606322e-07,0,0,0,0,3.67976059497843e-09,0,0,0,0,3.67976059497843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82499178514683e-09,0,0,0,0,8.44685106810487e-08,0,0,0,0,1.35149617089678e-08,0,0,0,0,6.01667491854545e-08,0,0,0,0,4.80621471764745e-08,0
290,0,0,0,2.64107080122018e-06,0,0,0,0,2.64107080122018e-06,0,0,0,0,0,0,0,0,0,2.99242068843086e-10,0,0,0,0,6.73160184946938e-07,0,0,0,0,3.59245674191174e-09,0,0,0,0,3.59245674191174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77103367046502e-09,0,0,0,0,7.95828428441621e-08,0,0,0,0,1.27332548550659e-08,0,0,0,0,5.450666707488e-08,0,0,0,0,4.35407844119539e-08,0
291,0,0,0,3.15001682380168e-06,0,0,0,0,3.15001682380168e-06,0,0,0,0,0,0,0,0,0,2.95020742687427e-10,0,0,0,0,8.02881129395185e-07,0,0,0,0,3.59829626728712e-09,0,0,0,0,3.59829626728712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71783672817495e-09,0,0,0,0,8.66986136628568e-08,0,0,0,0,1.38717781860571e-08,0,0,0,0,6.50103428563538e-08,0,0,0,0,5.19312861116071e-08,0
292,0,0,0,3.18771299263681e-06,0,0,0,0,3.18771299263681e-06,0,0,0,0,0,0,0,0,0,2.90858965627192e-10,0,0,0,0,8.12489186844129e-07,0,0,0,0,3.53483194064957e-09,0,0,0,0,3.53483194064957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66539022062409e-09,0,0,0,0,8.64673070228911e-08,0,0,0,0,1.38347691236626e-08,0,0,0,0,6.57883199267701e-08,0,0,0,0,5.25527464524844e-08,0
293,0,0,0,2.54024434326525e-06,0,0,0,0,2.54024434326525e-06,0,0,0,0,0,0,0,0,0,2.92640991836546e-10,0,0,0,0,6.47461382380522e-07,0,0,0,0,1.01914595217232e-08,0,0,0,0,1.01914595217232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428094117649e-07,0,0,0,0,2.54206535158426e-07,0,0,0,0,4.06730456253482e-08,0,0,0,0,5.2425801172478e-08,0,0,0,0,4.18785559450729e-08,0
294,0,0,0,3.0874061348941e-06,0,0,0,0,3.0874061348941e-06,0,0,0,0,0,0,0,0,0,2.97360468159968e-10,0,0,0,0,7.86922820778388e-07,0,0,0,0,1.03188156471452e-08,0,0,0,0,1.03188156471452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13487674438313e-07,0,0,0,0,2.63309899416115e-07,0,0,0,0,4.21295839065784e-08,0,0,0,0,6.37181775823151e-08,0,0,0,0,5.08990841326411e-08,0
295,0,0,0,2.65727382179187e-06,0,0,0,0,2.65727382179187e-06,0,0,0,0,0,0,0,0,0,2.96223036586228e-10,0,0,0,0,6.77290035733104e-07,0,0,0,0,3.5862934507895e-09,0,0,0,0,3.5862934507895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73421111607266e-09,0,0,0,0,7.97612508527166e-08,0,0,0,0,1.27618001364347e-08,0,0,0,0,5.48410665341829e-08,0,0,0,0,4.38079079685086e-08,0
296,0,0,0,2.66761897466707e-06,0,0,0,0,2.66761897466707e-06,0,0,0,0,0,0,0,0,0,2.92044330243769e-10,0,0,0,0,6.79926824197675e-07,0,0,0,0,3.5307733880432e-09,0,0,0,0,3.5307733880432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68032812657485e-09,0,0,0,0,7.92256922145689e-08,0,0,0,0,1.2676110754331e-08,0,0,0,0,5.50545707701718e-08,0,0,0,0,4.39784585159757e-08,0
297,0,0,0,2.69219411246638e-06,0,0,0,0,2.69219411246638e-06,0,0,0,0,0,0,0,0,0,2.86733919337513e-10,0,0,0,0,6.86190573090145e-07,0,0,0,0,3.46078193999957e-09,0,0,0,0,3.46078193999957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61340659241717e-09,0,0,0,0,7.87143850494291e-08,0,0,0,0,1.25943016079087e-08,0,0,0,0,5.55617547705883e-08,0,0,0,0,4.43836050861924e-08,0
298,0,0,0,2.62385521392114e-06,0,0,0,0,2.62385521392114e-06,0,0,0,0,0,0,0,0,0,2.83862867745815e-10,0,0,0,0,6.68772249597066e-07,0,0,0,0,3.42086249103145e-09,0,0,0,0,3.42086249103145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57722574303395e-09,0,0,0,0,7.72892073715703e-08,0,0,0,0,1.23662731794513e-08,0,0,0,0,5.41513701684231e-08,0,0,0,0,4.32569676453734e-08,0
299,0,0,0,2.6660109150225e-06,0,0,0,0,2.6660109150225e-06,0,0,0,0,0,0,0,0,0,2.79858491780669e-10,0,0,0,0,6.79516959483998e-07,0,0,0,0,3.37916269343613e-09,0,0,0,0,3.37916269343613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52676279625595e-09,0,0,0,0,7.73569364202151e-08,0,0,0,0,1.23771098272344e-08,0,0,0,0,5.50213834843018e-08,0,0,0,0,4.39519479891571e-08,0
300,0,0,0,2.61461624438428e-06,0,0,0,0,2.61461624438428e-06,0,0,0,0,0,0,0,0,0,2.82609613001994e-10,0,0,0,0,6.66417406841893e-07,0,0,0,0,9.92209930116227e-09,0,0,0,0,9.92209930116227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13302771799722e-07,0,0,0,0,2.49516042996989e-07,0,0,0,0,3.99225668795182e-08,0,0,0,0,5.39606954479924e-08,0,0,0,0,4.31046536746131e-08,0
301,0,0,0,3.06251974796846e-06,0,0,0,0,3.06251974796846e-06,0,0,0,0,0,0,0,0,0,2.86584930583561e-10,0,0,0,0,7.80579740230232e-07,0,0,0,0,1.01855317141917e-08,0,0,0,0,1.01855317141917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13351640281286e-07,0,0,0,0,2.61358967950158e-07,0,0,0,0,4.18174348720252e-08,0,0,0,0,6.32045699932169e-08,0,0,0,0,5.04888062985819e-08,0
302,0,0,0,2.92838290669185e-06,0,0,0,0,2.92838290669185e-06,0,0,0,0,0,0,0,0,0,2.85661042116265e-10,0,0,0,0,7.46390735967171e-07,0,0,0,0,3.47022831638704e-09,0,0,0,0,3.47022831638704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60371252237729e-09,0,0,0,0,8.21108296109766e-08,0,0,0,0,1.31377327377562e-08,0,0,0,0,6.04362412734558e-08,0,0,0,0,4.82774217022177e-08,0
303,0,0,0,2.81842588622427e-06,0,0,0,0,2.81842588622427e-06,0,0,0,0,0,0,0,0,0,2.8163139723943e-10,0,0,0,0,7.18364721594526e-07,0,0,0,0,3.41802081434956e-09,0,0,0,0,3.41802081434956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54910486268194e-09,0,0,0,0,7.99732697028283e-08,0,0,0,0,1.27957231524525e-08,0,0,0,0,5.81669379649632e-08,0,0,0,0,4.64646664665202e-08,0
304,0,0,0,2.72602984510267e-06,0,0,0,0,2.72602984510267e-06,0,0,0,0,0,0,0,0,0,2.81856809066927e-10,0,0,0,0,6.94814676627521e-07,0,0,0,0,9.38799031561833e-09,0,0,0,0,9.38799031561833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13298000491613e-07,0,0,0,0,2.37213711308424e-07,0,0,0,0,3.79541938093478e-08,0,0,0,0,5.62600597964094e-08,0,0,0,0,4.49414221426139e-08,0
305,0,0,0,2.52761057453002e-06,0,0,0,0,2.52761057453002e-06,0,0,0,0,0,0,0,0,0,2.82306127791667e-10,0,0,0,0,6.44241267988111e-07,0,0,0,0,4.08856397706771e-09,0,0,0,0,4.08856397706771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47746057018126e-08,0,0,0,0,9.23937470938181e-08,0,0,0,0,1.47829995350109e-08,0,0,0,0,5.21650642675703e-08,0,0,0,0,4.16702751975227e-08,0
306,0,0,0,2.80339107787746e-06,0,0,0,0,2.80339107787746e-06,0,0,0,0,0,0,0,0,0,2.78609373858733e-10,0,0,0,0,7.14532626535695e-07,0,0,0,0,3.38676907941705e-09,0,0,0,0,3.38676907941705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51102147433601e-09,0,0,0,0,7.93744254159458e-08,0,0,0,0,1.26999080665513e-08,0,0,0,0,5.78566481792008e-08,0,0,0,0,4.62168020970376e-08,0
307,0,0,0,2.66928035283467e-06,0,0,0,0,2.66928035283467e-06,0,0,0,0,0,0,0,0,0,2.80685125976063e-10,0,0,0,0,6.80350278818449e-07,0,0,0,0,1.00752984467298e-08,0,0,0,0,1.00752984467298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13277159083491e-07,0,0,0,0,2.54579835088064e-07,0,0,0,0,4.07327736140903e-08,0,0,0,0,5.50888584487244e-08,0,0,0,0,4.40058480538059e-08,0
308,0,0,0,2.77522800439437e-06,0,0,0,0,2.77522800439437e-06,0,0,0,0,0,0,0,0,0,2.85409442868492e-10,0,0,0,0,7.0735437908175e-07,0,0,0,0,1.01431131115913e-08,0,0,0,0,1.01431131115913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13336800513095e-07,0,0,0,0,2.56866312387333e-07,0,0,0,0,4.10986099819733e-08,0,0,0,0,5.72754160253945e-08,0,0,0,0,4.57525046952646e-08,0
309,0,0,0,2.74279334867605e-06,0,0,0,0,2.74279334867605e-06,0,0,0,0,0,0,0,0,0,2.83313402806601e-10,0,0,0,0,6.99087384182577e-07,0,0,0,0,3.45214282484164e-09,0,0,0,0,3.45214282484164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58565986206139e-09,0,0,0,0,7.93482217444098e-08,0,0,0,0,1.26957154791056e-08,0,0,0,0,5.66060265565054e-08,0,0,0,0,4.52177858412849e-08,0
310,0,0,0,2.71840780131848e-06,0,0,0,0,2.71840780131848e-06,0,0,0,0,0,0,0,0,0,2.82713001153977e-10,0,0,0,0,6.92871958393285e-07,0,0,0,0,7.97123719224521e-09,0,0,0,0,7.97123719224521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13330989903541e-07,0,0,0,0,1.9906861706612e-07,0,0,0,0,3.18509787305791e-08,0,0,0,0,5.61027553414197e-08,0,0,0,0,4.48157648656365e-08,0
