"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.0236988760335434,0,0,0,0,0.0236988760335434,0,0,0,0,0,0,0,0,0,3.49297256031879e-06,0,0,0,0,1.58805601929302e-05,0,0,0,0,0.000512737029178451,0,0,0,0,0.000512737029178451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698789345888141,0,0,0,0,0.010926143744322,0,0,0,0,0.00174818299909152,0,0,0,0,2.56799828046757e-09,0,0,0,0,2.56721099382674e-09,0,0
329,0,0,0.0162707275498127,0,0,0,0,0.0162707275498127,0,0,0,0,0,0,0,0,0,2.13548808288262e-06,0,0,0,0,1.09029756462646e-05,0,0,0,0,0.000313784453341587,0,0,0,0,0.000313784453341587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427216731543197,0,0,0,0,0.00703139221107,0,0,0,0,0.0011250227537712,0,0,0,0,1.7630878490075e-09,0,0,0,0,1.7625473285871e-09,0,0
330,0,0,0.0104671258694485,0,0,0,0,0.0104671258694485,0,0,0,0,0,0,0,0,0,1.30556689850363e-06,0,0,0,0,7.01399603008519e-06,0,0,0,0,0.000193753962440278,0,0,0,0,0.000193753962440278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261186202658087,0,0,0,0,0.00443164070439282,0,0,0,0,0.000709062512702851,0,0,0,0,1.13421249160239e-09,0,0,0,0,1.13386476927357e-09,0,0
331,0,0,0.00611901774841464,0,0,0,0,0.00611901774841464,0,0,0,0,0,0,0,0,0,7.98180490975879e-07,0,0,0,0,4.10033916957782e-06,0,0,0,0,0.000118232037124063,0,0,0,0,0.000118232037124063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159680619746639,0,0,0,0,0.00264896220574801,0,0,0,0,0.000423833952919682,0,0,0,0,6.63053683805017e-10,0,0,0,0,6.62850407458851e-10,0,0
332,0,0,0.00367076332444973,0,0,0,0,0.00367076332444973,0,0,0,0,0,0,0,0,0,4.87981195681888e-07,0,0,0,0,2.45976973107988e-06,0,0,0,0,7.2350654442086e-05,0,0,0,0,7.2350654442086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76234581428084e-05,0,0,0,0,0.00160635419911465,0,0,0,0,0.000257016671858345,0,0,0,0,3.97762066515224e-10,0,0,0,0,3.9764012221192e-10,0,0
333,0,0,0.0328158211054877,0,0,0,0,0.0328158211054877,0,0,0,0,0,0,0,0,0,6.43680787982596e-06,0,0,0,0,2.19898032973595e-05,0,0,0,0,0.0267365057427808,0,0,0,0,0.0267365057427808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662293451742752,0,0,0,0,0.705657383178023,0,0,0,0,0.112905181308484,0,0,0,0,3.55590586033476e-09,0,0,0,0,3.55481570493972e-09,0,0
334,0,0,0.0393118340753773,0,0,0,0,0.0393118340753773,0,0,0,0,0,0,0,0,0,5.57930771143455e-06,0,0,0,0,2.63427660638795e-05,0,0,0,0,0.000808613583921794,0,0,0,0,0.000808613583921794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111619185192978,0,0,0,0,0.0175988497329736,0,0,0,0,0.00281581595727578,0,0,0,0,4.25981055661488e-09,0,0,0,0,4.25850460093367e-09,0,0
335,0,0,0.0259556517987528,0,0,0,0,0.0259556517987528,0,0,0,0,0,0,0,0,0,3.41100451861505e-06,0,0,0,0,1.73928202398045e-05,0,0,0,0,0.000501029739519665,0,0,0,0,0.000501029739519665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682391165468235,0,0,0,0,0.0112235357436093,0,0,0,0,0.00179576571897749,0,0,0,0,2.8125413666568e-09,0,0,0,0,2.81167910897478e-09,0,0
336,0,0,0.0138792388623764,0,0,0,0,0.0138792388623764,0,0,0,0,0,0,0,0,0,2.08537552882935e-06,0,0,0,0,9.30044479215198e-06,0,0,0,0,0.000303657365102115,0,0,0,0,0.000303657365102115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417191425514319,0,0,0,0,0.00643758197397029,0,0,0,0,0.00103001311583525,0,0,0,0,1.50394733836042e-09,0,0,0,0,1.50348626420122e-09,0,0
337,0,0,0.00884437506199374,0,0,0,0,0.00884437506199374,0,0,0,0,0,0,0,0,0,1.27492973770847e-06,0,0,0,0,5.92659459216734e-06,0,0,0,0,0.00018492528172622,0,0,0,0,0.00018492528172622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255057061594933,0,0,0,0,0.0039944041801194,0,0,0,0,0.000639104668819104,0,0,0,0,9.5837203076058e-10,0,0,0,0,9.58078216896877e-10,0,0
338,0,0,0.00537694212316454,0,0,0,0,0.00537694212316454,0,0,0,0,0,0,0,0,0,7.79449942527066e-07,0,0,0,0,3.60307606655933e-06,0,0,0,0,0.000113097427742473,0,0,0,0,0.000113097427742473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155933465289326,0,0,0,0,0.00243788283352586,0,0,0,0,0.000390061253364138,0,0,0,0,5.82642742504598e-10,0,0,0,0,5.82464118223172e-10,0,0
339,0,0,0.00337421915427139,0,0,0,0,0.00337421915427139,0,0,0,0,0,0,0,0,0,4.76529956856627e-07,0,0,0,0,2.26105619134433e-06,0,0,0,0,6.99318345209737e-05,0,0,0,0,6.99318345209737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53325716413745e-05,0,0,0,0,0.00151756990659334,0,0,0,0,0.000242811185054934,0,0,0,0,3.65628689471402e-10,0,0,0,0,3.65516596490299e-10,0,0
340,0,0,0.00918914907646338,0,0,0,0,0.00918914907646338,0,0,0,0,0,0,0,0,0,6.4037080751269e-06,0,0,0,0,6.15762683529962e-06,0,0,0,0,0.0316932097105904,0,0,0,0,0.0316932097105904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66232225950234,0,0,0,0,0.836527886718878,0,0,0,0,0.133844461875021,0,0,0,0,9.9573156946e-10,0,0,0,0,9.95426302058362e-10,0,0
341,0,0,0.0427066335525067,0,0,0,0,0.0427066335525067,0,0,0,0,0,0,0,0,0,6.38801433537204e-06,0,0,0,0,2.86176130803868e-05,0,0,0,0,0.00159309197190777,0,0,0,0,0.00159309197190777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152394930904769,0,0,0,0,0.0373702653199213,0,0,0,0,0.0059792424511874,0,0,0,0,4.62766931951407e-09,0,0,0,0,4.62625058716477e-09,0,0
342,0,0,0.0311494761344606,0,0,0,0,0.0311494761344606,0,0,0,0,0,0,0,0,0,3.91758675393446e-06,0,0,0,0,2.08731895146161e-05,0,0,0,0,0.000583403208609285,0,0,0,0,0.000583403208609285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783735869082252,0,0,0,0,0.0132771429006194,0,0,0,0,0.00212434286409911,0,0,0,0,3.37534155786714e-09,0,0,0,0,3.37430675915369e-09,0,0
343,0,0,0.0176084134635433,0,0,0,0,0.0176084134635433,0,0,0,0,0,0,0,0,0,2.39508317978951e-06,0,0,0,0,1.1799355780165e-05,0,0,0,0,0.00035340409184622,0,0,0,0,0.00035340409184622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479150230828053,0,0,0,0,0.00777586798134698,0,0,0,0,0.00124413887701552,0,0,0,0,1.90803882142509e-09,0,0,0,0,1.90745386251537e-09,0,0
344,0,0,0.00967790077326242,0,0,0,0,0.00967790077326242,0,0,0,0,0,0,0,0,0,1.46427476873346e-06,0,0,0,0,6.48513817927341e-06,0,0,0,0,0.000214553927044147,0,0,0,0,0.000214553927044147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292936629238902,0,0,0,0,0.00451931717646831,0,0,0,0,0.00072309074823493,0,0,0,0,1.04869245735945e-09,0,0,0,0,1.04837095342065e-09,0,0
345,0,0,0.0060424854658405,0,0,0,0,0.0060424854658405,0,0,0,0,0,0,0,0,0,8.95209242185007e-07,0,0,0,0,4.04905506992682e-06,0,0,0,0,0.000129703053575413,0,0,0,0,0.000129703053575413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179091782135954,0,0,0,0,0.00277157630089815,0,0,0,0,0.000443452208143704,0,0,0,0,6.54760684180373e-10,0,0,0,0,6.5455995026886e-10,0,0
346,0,0,0.00335964766538051,0,0,0,0,0.00335964766538051,0,0,0,0,0,0,0,0,0,5.47301370211162e-07,0,0,0,0,2.25129187146246e-06,0,0,0,0,7.83034832140891e-05,0,0,0,0,7.83034832140891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109490801856925,0,0,0,0,0.00161480368926468,0,0,0,0,0.00025836859028235,0,0,0,0,3.6404973026833e-10,0,0,0,0,3.63938121358223e-10,0,0
347,0,0,0.00920378668718565,0,0,0,0,0.00920378668718565,0,0,0,0,0,0,0,0,0,6.43070820850397e-06,0,0,0,0,6.16743546326268e-06,0,0,0,0,0.031698933649061,0,0,0,0,0.031698933649061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662327772922561,0,0,0,0,0.836596636171469,0,0,0,0,0.133855461787435,0,0,0,0,9.97317693591446e-10,0,0,0,0,9.97011939922216e-10,0,0
348,0,0,0.0490889418127079,0,0,0,0,0.0490889418127079,0,0,0,0,0,0,0,0,0,6.41446653705426e-06,0,0,0,0,3.28943825926836e-05,0,0,0,0,0.00163529191477829,0,0,0,0,0.00163529191477829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152447850062855,0,0,0,0,0.0392393443590543,0,0,0,0,0.00627829509744868,0,0,0,0,5.31925303067457e-09,0,0,0,0,5.31762227535744e-09,0,0
349,0,0,0.0291768603546784,0,0,0,0,0.0291768603546784,0,0,0,0,0,0,0,0,0,3.93375875657201e-06,0,0,0,0,1.95513443948722e-05,0,0,0,0,0.000582453339845206,0,0,0,0,0.000582453339845206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786971171664694,0,0,0,0,0.0128706849054559,0,0,0,0,0.00205930958487294,0,0,0,0,3.16158990469448e-09,0,0,0,0,3.16062063710786e-09,0,0
350,0,0,0.0153596101153632,0,0,0,0,0.0153596101153632,0,0,0,0,0,0,0,0,0,2.40497020819081e-06,0,0,0,0,1.0292438030889e-05,0,0,0,0,0.000349992912960205,0,0,0,0,0.000349992912960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481128187994912,0,0,0,0,0.00728587789657003,0,0,0,0,0.0011657404634512,0,0,0,0,1.66435962233301e-09,0,0,0,0,1.66384936961743e-09,0,0
351,0,0,0.00907044502200605,0,0,0,0,0.00907044502200605,0,0,0,0,0,0,0,0,0,1.47031937142114e-06,0,0,0,0,6.0780835320946e-06,0,0,0,0,0.000212805444872368,0,0,0,0,0.000212805444872368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294145886937134,0,0,0,0,0.00437428414139122,0,0,0,0,0.000699885462622595,0,0,0,0,9.8286885785716e-10,0,0,0,0,9.82567533854193e-10,0,0
352,0,0,0.00746894871136438,0,0,0,0,0.00746894871136438,0,0,0,0,0,0,0,0,0,8.98904712671075e-07,0,0,0,0,5.00492468169581e-06,0,0,0,0,0.000134576596940281,0,0,0,0,0.000134576596940281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179831082362084,0,0,0,0,0.0031186604132079,0,0,0,0,0.000498985666113264,0,0,0,0,8.0933152359363e-10,0,0,0,0,8.09083401972453e-10,0,0
353,0,0,0.00419996806348759,0,0,0,0,0.00419996806348759,0,0,0,0,0,0,0,0,0,5.49560658839219e-07,0,0,0,0,2.81438856198054e-06,0,0,0,0,8.10284646798851e-05,0,0,0,0,8.10284646798851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109942785602949,0,0,0,0,0.00181798528780635,0,0,0,0,0.000290877646049017,0,0,0,0,4.55106425713568e-10,0,0,0,0,4.54966901005998e-10,0,0
354,0,0,0.00869768177087535,0,0,0,0,0.00869768177087535,0,0,0,0,0,0,0,0,0,6.43157015390542e-06,0,0,0,0,5.82829576836628e-06,0,0,0,0,0.0257190460563853,0,0,0,0,0.0257190460563853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662292415168998,0,0,0,0,0.678768042851535,0,0,0,0,0.108602886856246,0,0,0,0,9.4247641955881e-10,0,0,0,0,9.42187478908007e-10,0,0
355,0,0,0.0495008758952129,0,0,0,0,0.0495008758952129,0,0,0,0,0,0,0,0,0,6.41531099042342e-06,0,0,0,0,3.31704186369028e-05,0,0,0,0,0.00162977175050403,0,0,0,0,0.00162977175050403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152449539440619,0,0,0,0,0.0392808261779455,0,0,0,0,0.00628493218847127,0,0,0,0,5.36389000054781e-09,0,0,0,0,5.362245560607e-09,0,0
356,0,0,0.028569819434685,0,0,0,0,0.028569819434685,0,0,0,0,0,0,0,0,0,3.93427502747745e-06,0,0,0,0,1.91445677251313e-05,0,0,0,0,0.000577025804282892,0,0,0,0,0.000577025804282892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787074454642755,0,0,0,0,0.0126625297351814,0,0,0,0,0.00202600475762902,0,0,0,0,3.09581125609908e-09,0,0,0,0,3.09486215466743e-09,0,0
357,0,0,0.0156730738788311,0,0,0,0,0.0156730738788311,0,0,0,0,0,0,0,0,0,2.40528583917476e-06,0,0,0,0,1.05024893496523e-05,0,0,0,0,0.000349991536534873,0,0,0,0,0.000349991536534873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481191331797219,0,0,0,0,0.0073541330040798,0,0,0,0,0.00117666128065277,0,0,0,0,1.69832639799086e-09,0,0,0,0,1.69780573187707e-09,0,0
358,0,0,0.0117901321831642,0,0,0,0,0.0117901321831642,0,0,0,0,0,0,0,0,0,1.47051233778236e-06,0,0,0,0,7.90053939909773e-06,0,0,0,0,0.000217510004775528,0,0,0,0,0.000217510004775528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294184490972811,0,0,0,0,0.00498222166852018,0,0,0,0,0.000797155466963229,0,0,0,0,1.27757278994991e-09,0,0,0,0,1.27718111679426e-09,0,0
359,0,0,0.00710883502946093,0,0,0,0,0.00710883502946093,0,0,0,0,0,0,0,0,0,8.99022685932436e-07,0,0,0,0,4.76361336407589e-06,0,0,0,0,0.00013186590281617,0,0,0,0,0.00013186590281617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179854683594763,0,0,0,0,0.00301197156064548,0,0,0,0,0.000481915449703277,0,0,0,0,7.70309786250813e-10,0,0,0,0,7.70073627757783e-10,0,0
360,0,0,0.00354864882597237,0,0,0,0,0.00354864882597237,0,0,0,0,0,0,0,0,0,5.49632783795652e-07,0,0,0,0,2.37794109748754e-06,0,0,0,0,8.01815845139837e-05,0,0,0,0,8.01815845139837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010995721461728,0,0,0,0,0.0016767389612198,0,0,0,0,0.000268278233795168,0,0,0,0,3.84529800914688e-10,0,0,0,0,3.84411913306443e-10,0,0
361,0,0,0.0334855742034633,0,0,0,0,0.0334855742034633,0,0,0,0,0,0,0,0,0,6.46395857154724e-06,0,0,0,0,2.24386032476926e-05,0,0,0,0,0.0327215636534025,0,0,0,0,0.0327215636534025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662334562638055,0,0,0,0,0.863582526752709,0,0,0,0,0.138173204280433,0,0,0,0,3.62847996897623e-09,0,0,0,0,3.62736756410126e-09,0,0
362,0,0,0.0371697723139692,0,0,0,0,0.0371697723139692,0,0,0,0,0,0,0,0,0,5.60235119983636e-06,0,0,0,0,2.49073755968013e-05,0,0,0,0,0.000808741852210322,0,0,0,0,0.000808741852210322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112080183494832,0,0,0,0,0.0172001869388151,0,0,0,0,0.00275202991021041,0,0,0,0,4.02769782214741e-09,0,0,0,0,4.02646302665989e-09,0,0
363,0,0,0.025578630024897,0,0,0,0,0.025578630024897,0,0,0,0,0,0,0,0,0,3.42509254651115e-06,0,0,0,0,1.71401788501754e-05,0,0,0,0,0.000502537554308602,0,0,0,0,0.000502537554308602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685209556860772,0,0,0,0,0.0111616954626555,0,0,0,0,0.00178587127402488,0,0,0,0,2.77168747697907e-09,0,0,0,0,2.77083774411913e-09,0,0
364,0,0,0.0162419343650357,0,0,0,0,0.0162419343650357,0,0,0,0,0,0,0,0,0,2.09398848388809e-06,0,0,0,0,1.08836814019575e-05,0,0,0,0,0.000309854480014622,0,0,0,0,0.000309854480014622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418914496946381,0,0,0,0,0.00697952684951166,0,0,0,0,0.00111672429592187,0,0,0,0,1.75996783399532e-09,0,0,0,0,1.75942827009664e-09,0,0
