"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.00385571201410491,2.47070405641079e-05,0,0,0,0.00385571201410491,2.47070405641079e-05,0,0,0,0,0,0,0,0,4.53668168328148e-07,2.47066113272082e-09,0,0,0,2.5672172363702e-06,1.80101848696969e-06,0,0,0,0.000266360379979535,1.20243893095309e-07,0,0,0,0.000266360379979535,1.20243893095309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334970454513219,9.01293143716845e-07,0,0,0,0.00580901568865469,2.88799491580802e-06,0,0,0,0.00092944251018475,4.62079186529284e-07,0,0,0,5.48582240639622e-10,2.53121198877587e-07,0,0,0,5.48414058490616e-10,2.02197201587905e-07,0
224,0,0,0.00214033577669351,2.40929434225715e-05,0,0,0,0.00214033577669351,2.40929434225715e-05,0,0,0,0,0,0,0,0,2.56746691253034e-07,2.45667017461782e-09,0,0,0,1.42508228764148e-06,1.75625390653228e-06,0,0,0,0.000150059704223571,1.17873962919838e-07,0,0,0,0.000150059704223571,1.17873962919838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189571501524406,9.00900590128293e-07,0,0,0,0.00325042211238243,2.84424930223885e-06,0,0,0,0.000520067537981189,4.55079888358215e-07,0,0,0,3.04522275471926e-10,2.46829834102851e-07,0,0,0,3.04428916250801e-10,1.97171560285394e-07,0
225,0,0,0.000475002065837086,1.03939069428598e-05,0,0,0,0.000475002065837086,1.03939069428598e-05,0,0,0,0,0,0,0,0,1.17370473923607e-07,2.43542366447486e-09,0,0,0,3.16266745614689e-07,7.57663327073142e-07,0,0,0,5.24610936566358e-05,9.10829756833376e-08,0,0,0,5.24610936566358e-05,9.10829756833376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107285146215185,9.00368137740023e-07,0,0,0,0.000951174441395257,2.05909388789211e-06,0,0,0,0.000152187910623241,3.29455022062738e-07,0,0,0,6.75822511204458e-11,1.06484553646652e-07,0,0,0,6.75615320242263e-11,8.5061539117088e-08,0
226,0,0,0.000293889955160574,1.08359149518006e-05,0,0,0,0.000293889955160574,1.08359149518006e-05,0,0,0,0,0,0,0,0,7.1267257001891e-08,2.42121825871374e-09,0,0,0,1.95678348311354e-07,7.89883478791656e-07,0,0,0,3.01054295004632e-05,8.88923636326539e-08,0,0,0,3.01054295004632e-05,8.88923636326539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07164183743717e-05,9.00315163875811e-07,0,0,0,0.000559643578888118,1.92499419521182e-06,0,0,0,8.95429726220988e-05,3.07999071233891e-07,0,0,0,4.18140176220846e-11,1.110128821952e-07,0,0,0,4.18011984478181e-11,8.86788393054845e-08,0
227,0,0,0.000181395950619505,1.2264092561312e-05,0,0,0,0.000181395950619505,1.2264092561312e-05,0,0,0,0,0,0,0,0,3.75916988694978e-08,2.4532415264175e-09,0,0,0,1.20777384134136e-07,8.93990414251297e-07,0,0,0,1.78910119437487e-05,1.0143355472371e-07,0,0,0,1.78910119437487e-05,1.0143355472371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4361545752267e-05,9.00804763380872e-07,0,0,0,0.000336766608627879,2.31023290494026e-06,0,0,0,5.38826573804607e-05,3.69637264790441e-07,0,0,0,2.58086176223157e-11,1.25644421241395e-07,0,0,0,2.58007053195595e-11,1.00366743215483e-07,0
228,0,0,9.93802100227064e-05,1.17818402475975e-05,0,0,0,9.93802100227064e-05,1.17818402475975e-05,0,0,0,0,0,0,0,0,2.07757689438647e-08,2.42256582192074e-09,0,0,0,6.61695134883174e-08,8.58836655947862e-07,0,0,0,9.99410084361283e-06,8.89412877119409e-08,0,0,0,9.99410084361283e-06,8.89412877119409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94464011234154e-05,9.00352740010881e-07,0,0,0,0.000187039544964991,2.01326467143542e-06,0,0,0,2.99263271943986e-05,3.22122347429667e-07,0,0,0,1.41395981053706e-11,1.2070379375134e-07,0,0,0,1.41352632439419e-11,9.64200921368413e-08,0
229,0,0,4.91080593306906e-05,1.0372242222884e-05,0,0,0,4.91080593306906e-05,1.0372242222884e-05,0,0,0,0,0,0,0,0,1.14821247293596e-08,2.4234456568756e-09,0,0,0,3.26972180228316e-08,7.56084078393392e-07,0,0,0,5.19399789728491e-06,9.10049305240066e-08,0,0,0,5.19399789728491e-06,9.10049305240066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10053988659058e-05,9.00377273777791e-07,0,0,0,9.54605164629689e-05,2.00369293437338e-06,0,0,0,1.5273682634075e-05,3.20590869499741e-07,0,0,0,6.98698687104818e-12,1.06262600722772e-07,0,0,0,6.9848448285612e-12,8.48842396246246e-08,0
230,0,0,6.75309554135464e-05,2.29931236539928e-05,0,0,0,6.75309554135464e-05,2.29931236539928e-05,0,0,0,0,0,0,0,0,8.43537006522698e-09,2.4581986055938e-09,0,0,0,4.49635844409532e-08,1.67608259947487e-06,0,0,0,4.88285109431833e-06,1.23042032292222e-07,0,0,0,4.88285109431833e-06,1.23042032292222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22834032008272e-06,9.00943315059262e-07,0,0,0,0.000104364720677536,2.8754090632725e-06,0,0,0,1.66983553084058e-05,4.60065450123599e-07,0,0,0,9.60815608058266e-12,2.35562288819572e-07,0,0,0,9.6052104505241e-12,1.88170867592935e-07,0
231,0,0,0.198693254696831,2.29132117305834e-05,0,0,0,0.198693254696831,2.29132117305834e-05,0,0,0,0,0,0,0,0,2.64289168046089e-05,2.47805427063748e-09,0,0,0,0.000132294306821205,1.67025742381225e-06,0,0,0,0.216289610788862,1.18062435433861e-07,0,0,0,0.216289610788862,1.18062435433861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872467972064,9.01498269735502e-07,0,0,0,5.69816120254932,2.81038217573032e-06,0,0,0,0.911705792407891,4.49661148116852e-07,0,0,0,2.8269640072398e-08,2.34743599029287e-07,0,0,0,2.82609732792232e-08,1.87516885289997e-07,0
232,0,0,0.06995236173481,1.20721081044141e-05,0,0,0,0.06995236173481,1.20721081044141e-05,0,0,0,0,0,0,0,0,1.48423318251021e-05,2.439417960789e-09,0,0,0,4.65758096334633e-05,8.79995716861826e-07,0,0,0,0.00659834381815608,9.18396146291708e-08,0,0,0,0.00659834381815608,9.18396146291708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013153468680015,9.00479646325144e-07,0,0,0,0.126343706257925,2.14077004993969e-06,0,0,0,0.020214993001268,3.4252320799035e-07,0,0,0,9.95266845608125e-09,1.23677559375855e-07,0,0,0,9.94961720679666e-09,9.87955829693813e-08,0
233,0,0,0.0407622743108576,1.23215362242127e-05,0,0,0,0.0407622743108576,1.23215362242127e-05,0,0,0,0,0,0,0,0,8.11353374002796e-06,2.44017165180582e-09,0,0,0,2.71404121525858e-05,8.98177767187192e-07,0,0,0,0.00388081221625269,9.38782315415908e-08,0,0,0,0.00388081221625269,9.38782315415908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741635971151574,9.00394343459795e-07,0,0,0,0.0740668400883032,2.12257716853605e-06,0,0,0,0.0118506944141285,3.39612346965768e-07,0,0,0,5.79956690053998e-09,1.26232925914126e-07,0,0,0,5.79778889251788e-09,1.00836850019952e-07,0
234,0,0,0.0188171637168073,1.0613976295619e-05,0,0,0,0.0188171637168073,1.0613976295619e-05,0,0,0,0,0,0,0,0,4.59173265296232e-06,2.45417970761801e-09,0,0,0,1.25288784164038e-05,7.73705271542632e-07,0,0,0,0.002128046242143,9.68201762540825e-08,0,0,0,0.002128046242143,9.68201762540825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419717747220441,9.00830983201301e-07,0,0,0,0.0382713963414273,2.20889314733376e-06,0,0,0,0.00612342341462836,3.53422903573402e-07,0,0,0,2.67726474292846e-09,1.08739142506135e-07,0,0,0,2.67644395781263e-09,8.68625402190906e-08,0
235,0,0,0.258948396505392,1.2016897886078e-05,0,0,0,0.258948396505392,1.2016897886078e-05,0,0,0,0,0,0,0,0,0.000139926453551095,2.4413100037775e-09,0,0,0,0.000172413495719387,8.75971170755835e-07,0,0,0,0.741042468451767,9.37805484646686e-08,0,0,0,0.741042468451767,9.37805484646686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24714191032969,9.00532466401617e-07,0,0,0,19.0614531268435,2.15055671131356e-06,0,0,0,3.04983250029497,3.4408907381017e-07,0,0,0,3.68426093663903e-08,1.2311193612287e-07,0,0,0,3.68313143065812e-08,9.83437542035022e-08,0
236,0,0,0.434009084017444,1.09144077583058e-05,0,0,0,0.434009084017444,1.09144077583058e-05,0,0,0,0,0,0,0,0,9.89154310335827e-05,2.44201161764297e-09,0,0,0,0.00028897272336598,7.95605207998489e-07,0,0,0,0.0963545055555693,9.25994439477545e-08,0,0,0,0.0963545055555693,9.25994439477545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702861028525605,9.00552053326111e-07,0,0,0,1.45202891860177,2.11446527354717e-06,0,0,0,0.232324626976283,3.38314443767548e-07,0,0,0,6.1749859662045e-08,1.11817033272473e-07,0,0,0,6.17309286370693e-08,8.9321207855411e-08,0
237,0,0,0.566133844572636,2.33101235794514e-05,0,0,0,0.566133844572636,2.33101235794514e-05,0,0,0,0,0,0,0,0,7.09650820447681e-05,2.48112594508727e-09,0,0,0,0.000376944273473391,1.69919029319633e-06,0,0,0,0.0415093083741612,1.20381395513225e-07,0,0,0,0.0415093083741612,1.20381395513225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523978360541494,9.01588670446891e-07,0,0,0,0.881776458287688,2.85009576149477e-06,0,0,0,0.14108423332603,4.56015321839164e-07,0,0,0,8.05482805306657e-08,2.38809921856316e-07,0,0,0,8.05235863610137e-08,1.90765128029144e-07,0
238,0,0,0.329779370156822,2.35394272935342e-05,0,0,0,0.329779370156822,2.35394272935342e-05,0,0,0,0,0,0,0,0,4.01616231472163e-05,2.46399708476215e-09,0,0,0,0.000219574304348672,1.71590537597293e-06,0,0,0,0.0233386956001038,1.17666779464589e-07,0,0,0,0.0233386956001038,1.17666779464589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296537383462197,9.01105373148046e-07,0,0,0,0.50366121695187,2.82642949996202e-06,0,0,0,0.0805857947122991,4.52228719993923e-07,0,0,0,4.69202847970871e-08,2.41159115838701e-07,0,0,0,4.69059001638551e-08,1.92641701193824e-07,0
239,0,0,0.0672760047646586,9.42072234134976e-06,0,0,0,0.0672760047646586,9.42072234134976e-06,0,0,0,0,0,0,0,0,1.79293219415845e-05,2.4302019502146e-09,0,0,0,4.47938327328759e-05,6.86723084189502e-07,0,0,0,0.00819149995867887,9.10305818676629e-08,0,0,0,0.00819149995867887,9.10305818676629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167820881763256,9.00565669685466e-07,0,0,0,0.143885251348473,1.97197047945699e-06,0,0,0,0.0230216402157556,3.15515276713118e-07,0,0,0,9.57188226197075e-09,9.65143731863793e-08,0,0,0,9.5689477525944e-09,7.70972018852294e-08,0
240,0,0,0.0427613293526211,1.06454197878719e-05,0,0,0,0.0427613293526211,1.06454197878719e-05,0,0,0,0,0,0,0,0,1.03903889922479e-05,2.44316824050572e-09,0,0,0,2.84714266424891e-05,7.7599734333874e-07,0,0,0,0.00457663222029385,9.25528686468127e-08,0,0,0,0.00457663222029385,9.25528686468127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094975709392766,9.00584342712977e-07,0,0,0,0.0838786672966498,2.0948808003378e-06,0,0,0,0.013420586767464,3.35180928054047e-07,0,0,0,6.08398806321002e-09,1.09061277989552e-07,0,0,0,6.08212285848555e-09,8.71198671184892e-08,0
241,0,0,0.0257374272892595,1.10293852400168e-05,0,0,0,0.0257374272892595,1.10293852400168e-05,0,0,0,0,0,0,0,0,5.88028471211143e-06,2.44381870771338e-09,0,0,0,1.71365409851935e-05,8.03986485780803e-07,0,0,0,0.00270301162854817,9.40890866978924e-08,0,0,0,0.00270301162854817,9.40890866978924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537500773436772,9.00602501775873e-07,0,0,0,0.0498282053936266,2.11203147388989e-06,0,0,0,0.00797251286298025,3.37925035822382e-07,0,0,0,3.66186465145506e-09,1.12994966256357e-07,0,0,0,3.66074201163767e-09,9.02621592812712e-08,0
242,0,0,0.0164271780682649,1.22430630402767e-05,0,0,0,0.0164271780682649,1.22430630402767e-05,0,0,0,0,0,0,0,0,3.65620832809978e-06,2.4605223659359e-09,0,0,0,1.09375737937633e-05,8.92457468366561e-07,0,0,0,0.00160240348165459,9.83962409148301e-08,0,0,0,0.00160240348165459,9.83962409148301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304190495961838,9.01008257389031e-07,0,0,0,0.0303153384814281,2.27406743804994e-06,0,0,0,0.00485045415702849,3.6385079008799e-07,0,0,0,2.33722283176454e-09,1.25428975868143e-07,0,0,0,2.33650629533767e-09,1.00194642056987e-07,0
243,0,0,0.00863260565042909,1.15231016297303e-05,0,0,0,0.00863260565042909,1.15231016297303e-05,0,0,0,0,0,0,0,0,1.87021697822941e-06,2.44468243884553e-09,0,0,0,5.74777730792561e-06,8.39975917331164e-07,0,0,0,0.000844976230465418,9.10541058795704e-08,0,0,0,0.000844976230465418,9.10541058795704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172152045925183,9.00626614515123e-07,0,0,0,0.0159675259172605,2.11325704426981e-06,0,0,0,0.00255480414676167,3.38121127083169e-07,0,0,0,1.22822818015106e-09,1.1805304207671e-07,0,0,0,1.2278516348685e-09,9.43026299365538e-08,0
244,0,0,0.0102265945335815,2.24633386954323e-05,0,0,0,0.0102265945335815,2.24633386954323e-05,0,0,0,0,0,0,0,0,1.31950348420914e-06,2.48375975358887e-09,0,0,0,6.80908990607653e-06,1.63746395140125e-06,0,0,0,0.000769344574109058,1.20237373629063e-07,0,0,0,0.000769344574109058,1.20237373629063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974268667484748,9.01662283913933e-07,0,0,0,0.0161569531440199,2.82384003443855e-06,0,0,0,0.00258511250304318,4.51814405510168e-07,0,0,0,1.45501741904535e-09,2.301346940613e-07,0,0,0,1.45457134562509e-09,1.83835219388272e-07,0
245,0,0,0.00569169180810218,2.20754418153017e-05,0,0,0,0.00569169180810218,2.20754418153017e-05,0,0,0,0,0,0,0,0,7.46753193894996e-07,2.46654059005082e-09,0,0,0,3.7896526660742e-06,1.60918822771268e-06,0,0,0,0.000434524574844171,1.1796683924701e-07,0,0,0,0.000434524574844171,1.1796683924701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551372730623835,9.01176462691049e-07,0,0,0,0.00907341233927376,2.78854364169749e-06,0,0,0,0.0014517459742838,4.46166982671598e-07,0,0,0,8.09801415068527e-10,2.26160728701719e-07,0,0,0,8.09553149389901e-10,1.80660753249214e-07,0
246,0,0,0.03038431850519,1.2050637419081e-05,0,0,0,0.03038431850519,1.2050637419081e-05,0,0,0,0,0,0,0,0,2.20978971558822e-05,2.4449556611405e-09,0,0,0,2.02305426070557e-05,8.78430612327655e-07,0,0,0,0.183593268988922,9.22992617945392e-08,0,0,0,0.183593268988922,9.22992617945392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47892437668723,9.00634242049262e-07,0,0,0,4.64291693610842,2.1401187008169e-06,0,0,0,0.742866709777348,3.42418992130704e-07,0,0,0,4.32301413199673e-09,1.23457594317793e-07,0,0,0,4.3216887996162e-09,9.86198714154514e-08,0
247,0,0,0.0897491758644152,1.12712472682385e-05,0,0,0,0.0897491758644152,1.12712472682385e-05,0,0,0,0,0,0,0,0,2.16178388736758e-05,2.43326307594359e-09,0,0,0,5.97569606823022e-05,8.21617006238854e-07,0,0,0,0.0361760935077206,9.41699744994882e-08,0,0,0,0.0361760935077206,9.41699744994882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340973553002466,9.00651027670731e-07,0,0,0,0.497743553109317,2.07839950094919e-06,0,0,0,0.0796389684974906,3.3254392015187e-07,0,0,0,1.27693157090442e-08,1.15472818931088e-07,0,0,0,1.27654009433114e-08,9.22415070364151e-08,0
248,0,0,0.0454697764736142,1.04487830749006e-05,0,0,0,0.0454697764736142,1.04487830749006e-05,0,0,0,0,0,0,0,0,1.08902960590824e-05,2.43107261406856e-09,0,0,0,3.02747698660947e-05,7.61663519975343e-07,0,0,0,0.0049471976314181,8.8464347060444e-08,0,0,0,0.0049471976314181,8.8464347060444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101934932135525,9.00589947718909e-07,0,0,0,0.0900337677817036,1.96696391207709e-06,0,0,0,0.0144054028450726,3.14714225932335e-07,0,0,0,6.46933997353241e-09,1.07046754218424e-07,0,0,0,6.46735662916068e-09,8.55106337912896e-08,0
249,0,0,0.0285135907812193,1.11955998021197e-05,0,0,0,0.0285135907812193,1.11955998021197e-05,0,0,0,0,0,0,0,0,6.3111372902611e-06,2.43449491932838e-09,0,0,0,1.89849712469633e-05,8.16102687977262e-07,0,0,0,0.00292483005615027,9.85810448472887e-08,0,0,0,0.00292483005615027,9.85810448472887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576883831457276,9.00685377022032e-07,0,0,0,0.0543497395872765,2.08190347780885e-06,0,0,0,0.00869595833396424,3.33104556449417e-07,0,0,0,4.05685109837587e-09,1.1469781808603e-07,0,0,0,4.05560736519354e-09,9.16224241512444e-08,0
250,0,0,0.0153622417322253,1.05851665173687e-05,0,0,0,0.0153622417322253,1.05851665173687e-05,0,0,0,0,0,0,0,0,3.57169343242555e-06,2.43504641427481e-09,0,0,0,1.02285159316832e-05,7.71605184197093e-07,0,0,0,0.00166878785506543,9.47554852542393e-08,0,0,0,0.00166878785506543,9.47554852542393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003264787465909,9.00700755181314e-07,0,0,0,0.0303819754658919,2.01027633277313e-06,0,0,0,0.00486111607454271,3.21644213243701e-07,0,0,0,2.18570602780563e-09,1.08443989163459e-07,0,0,0,2.18503594279445e-09,8.662676707882e-08,0
251,0,0,0.0198662100195829,2.29051936729295e-05,0,0,0,0.0198662100195829,2.29051936729295e-05,0,0,0,0,0,0,0,0,2.44372242120077e-06,2.4667517713651e-09,0,0,0,1.32273563474276e-05,1.66967294790034e-06,0,0,0,0.00143864451349761,1.19092886932985e-07,0,0,0,0.00143864451349761,1.19092886932985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184765746868581,9.01182367132462e-07,0,0,0,0.0307169235369732,2.82524784228842e-06,0,0,0,0.00491470776591571,4.52039654766148e-07,0,0,0,2.82652074783912e-09,2.34661454817771e-07,0,0,0,2.82565420441433e-09,1.87451267199656e-07,0
252,0,0,0.0110075624833325,2.25575920206896e-05,0,0,0,0.0110075624833325,2.25575920206896e-05,0,0,0,0,0,0,0,0,1.41618442839506e-06,2.48644000324711e-09,0,0,0,7.3290754170066e-06,1.64433454283475e-06,0,0,0,0.000822526924254438,1.18087082219394e-07,0,0,0,0.000822526924254438,1.18087082219394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104565401492068,9.01732646247958e-07,0,0,0,0.0173235628605674,2.8000536080875e-06,0,0,0,0.00277177005769079,4.48008577294e-07,0,0,0,1.56613182441973e-09,2.31100310102016e-07,0,0,0,1.56565168598953e-09,1.84606568694876e-07,0
253,0,0,0.00291611084431759,1.11953911461663e-05,0,0,0,0.00291611084431759,1.11953911461663e-05,0,0,0,0,0,0,0,0,8.07027841023143e-07,2.4323908327345e-09,0,0,0,1.94161026428113e-06,8.16087478011973e-07,0,0,0,0.000284196927451088,8.6129493765791e-08,0,0,0,0.000284196927451088,8.6129493765791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591772196660148,9.00626705595908e-07,0,0,0,0.00538148222882684,1.93256183998964e-06,0,0,0,0.000861037156612295,3.09209894398342e-07,0,0,0,4.14897848977607e-10,1.14695680426324e-07,0,0,0,4.14770651254659e-10,9.16207165549927e-08,0
254,0,0,0.00168550388755989,1.14641698083439e-05,0,0,0,0.00168550388755989,1.14641698083439e-05,0,0,0,0,0,0,0,0,3.71573121212448e-07,2.45084738358713e-09,0,0,0,1.12224528602851e-06,8.35680085156839e-07,0,0,0,0.000169859272901378,9.97663597858934e-08,0,0,0,0.000169859272901378,9.97663597858934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334904593434323,9.00798721016741e-07,0,0,0,0.00317798559111446,2.23392234046664e-06,0,0,0,0.000508477694578313,3.57427574474663e-07,0,0,0,2.39809792811782e-10,1.17449291366759e-07,0,0,0,2.39736272884741e-10,9.38203443573528e-08,0
255,0,0,0.000939125884322515,1.17457241233607e-05,0,0,0,0.000939125884322515,1.17457241233607e-05,0,0,0,0,0,0,0,0,2.07351371564248e-07,2.44850787200717e-09,0,0,0,6.25290516650233e-07,8.56203972876844e-07,0,0,0,9.71202588081994e-05,9.38360855785476e-08,0,0,0,9.71202588081994e-05,9.38360855785476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189534228435242,9.00733408956346e-07,0,0,0,0.00180104004540804,2.16246802689979e-06,0,0,0,0.000288166407265287,3.45994884303967e-07,0,0,0,1.33616769089512e-10,1.20333787613135e-07,0,0,0,1.33575805394911e-10,9.61245254041958e-08,0
256,0,0,0.000486660817114144,1.04402780037786e-05,0,0,0,0.000486660817114144,1.04402780037786e-05,0,0,0,0,0,0,0,0,1.17347396825496e-07,2.45179057126705e-09,0,0,0,3.24029396747224e-07,7.6104354324102e-07,0,0,0,5.39999300522592e-05,9.55826482791298e-08,0,0,0,5.39999300522592e-05,9.55826482791298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107264052069764,9.0082505192685e-07,0,0,0,0.000976338520534696,2.14436753379296e-06,0,0,0,0.000156214163285551,3.43098805406873e-07,0,0,0,6.92410326568343e-11,1.0695962060186e-07,0,0,0,6.92198050180065e-11,8.54410300855882e-08,0
257,0,0,0.000267933819603392,1.05470620119712e-05,0,0,0,0.000267933819603392,1.05470620119712e-05,0,0,0,0,0,0,0,0,6.48542757025728e-08,2.46272891696037e-09,0,0,0,1.78396186586568e-07,7.68827558180752e-07,0,0,0,2.9832697063426e-05,9.41737359901124e-08,0,0,0,2.9832697063426e-05,9.41737359901124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07044804593498e-05,9.01069928645885e-07,0,0,0,0.000539277217136997,2.17582999701765e-06,0,0,0,8.62843547419195e-05,3.48132799522824e-07,0,0,0,3.81210356384158e-11,1.08053612255961e-07,0,0,0,3.8109348643794e-11,8.63149278547225e-08,0
258,0,0,0.000365181732797665,2.28409028596669e-05,0,0,0,0.000365181732797665,2.28409028596669e-05,0,0,0,0,0,0,0,0,4.65285051029999e-08,2.47127895834617e-09,0,0,0,2.43145970294501e-07,1.66498647228106e-06,0,0,0,2.72155466697506e-05,1.18436988140524e-07,0,0,0,2.72155466697506e-05,1.18436988140524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43547896684236e-05,9.01308897496269e-07,0,0,0,0.000574248518927337,2.81596943589103e-06,0,0,0,9.18797630283739e-05,4.50555109742565e-07,0,0,0,5.19572552322243e-11,2.34002801763488e-07,0,0,0,5.19413263847443e-11,1.86925124762816e-07,0
259,0,0,0.000218234164243092,2.42349583350685e-05,0,0,0,0.000218234164243092,2.42349583350685e-05,0,0,0,0,0,0,0,0,2.63321091672985e-08,2.48805969657987e-09,0,0,0,1.45305071011579e-07,1.76660607648031e-06,0,0,0,1.52605543408013e-05,1.17902920314506e-07,0,0,0,1.52605543408013e-05,1.17902920314506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94425776191589e-05,9.01777911664106e-07,0,0,0,0.000330876459638878,2.84538476538433e-06,0,0,0,5.29402335422204e-05,4.55261562461493e-07,0,0,0,3.10498777830489e-11,2.48284762904075e-07,0,0,0,3.10403586357177e-11,1.98333780334215e-07,0
260,0,0,5.90091100453881e-05,1.22003295736255e-05,0,0,0,5.90091100453881e-05,1.22003295736255e-05,0,0,0,0,0,0,0,0,1.17554228555394e-08,2.43394411695706e-09,0,0,0,3.92895537470668e-08,8.89342414451e-07,0,0,0,5.66449511928948e-06,8.90652607370332e-08,0,0,0,5.66449511928948e-06,8.90652607370332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10032350110547e-05,9.00670018161036e-07,0,0,0,0.000107753668273909,2.01799501602114e-06,0,0,0,1.72405869238255e-05,3.22879202563382e-07,0,0,0,8.39568663023292e-12,1.24991175708189e-07,0,0,0,8.39311271420857e-12,9.98449203916746e-08,0
