"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,0,0,15.5469332214316,0,0,0,0,15.5469332214316,0,0,0,0,0,0,0,0,0,0.00216766189194468,0,0,0,0,2.34318605677723,0,0,0,0,0.029651802940871,0,0,0,0,0.029651802940871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308977628922013,0,0,0,0,0.522770135744843,0,0,0,0,0.0836432217191749,0,0,0,0,0.338088754261519,0,0,0,0,0.270070623492425,0
350,0,0,0,18.5465446663421,0,0,0,0,18.5465446663421,0,0,0,0,0,0,0,0,0,0.00216639700193641,0,0,0,0,2.79527828701685,0,0,0,0,0.0297748074790586,0,0,0,0,0.0297748074790586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308417399228578,0,0,0,0,0.565130680867406,0,0,0,0,0.090420908938785,0,0,0,0,0.403319297303948,0,0,0,0,0.322177808981923,0
351,0,0,0,18.5145622884195,0,0,0,0,18.5145622884195,0,0,0,0,0,0,0,0,0,0.00217349568028404,0,0,0,0,2.79045800118019,0,0,0,0,0.0310415811788314,0,0,0,0,0.0310415811788314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470096884787927,0,0,0,0,0.59337160227739,0,0,0,0,0.0949394563643824,0,0,0,0,0.402623797930783,0,0,0,0,0.321622233125046,0
352,0,0,0,17.3301394491361,0,0,0,0,17.3301394491361,0,0,0,0,0,0,0,0,0,0.00217219886565115,0,0,0,0,2.61194542620421,0,0,0,0,0.0297701165091525,0,0,0,0,0.0297701165091525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310254940610477,0,0,0,0,0.548142743000731,0,0,0,0,0.0877028388801169,0,0,0,0,0.376866946946165,0,0,0,0,0.301047254759346,0
353,0,0,0,18.3790297553923,0,0,0,0,18.3790297553923,0,0,0,0,0,0,0,0,0,0.0021695642997321,0,0,0,0,2.77003095379368,0,0,0,0,0.0298373433609269,0,0,0,0,0.0298373433609269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309389000970573,0,0,0,0,0.563408614168201,0,0,0,0,0.0901453782669122,0,0,0,0,0.399676462620309,0,0,0,0,0.319267855243772,0
354,0,0,0,18.148541368856,0,0,0,0,18.148541368856,0,0,0,0,0,0,0,0,0,0.0021682915020153,0,0,0,0,2.73529245161523,0,0,0,0,0.0297577852102327,0,0,0,0,0.0297577852102327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309469590927693,0,0,0,0,0.559154214276694,0,0,0,0,0.0894646742842711,0,0,0,0,0.394664185898855,0,0,0,0,0.315263969630254,0
355,0,0,0,19.0283672129923,0,0,0,0,19.0283672129923,0,0,0,0,0,0,0,0,0,0.00216635526522558,0,0,0,0,2.86789710238523,0,0,0,0,0.0297946764850976,0,0,0,0,0.0297946764850976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308550409657561,0,0,0,0,0.571552650878395,0,0,0,0,0.0914484241405433,0,0,0,0,0.413797169836875,0,0,0,0,0.330547698640106,0
356,0,0,0,18.5676945252752,0,0,0,0,18.5676945252752,0,0,0,0,0,0,0,0,0,0.00216508997815246,0,0,0,0,2.79846592883978,0,0,0,0,0.0297899773075941,0,0,0,0,0.0297899773075941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308201846014305,0,0,0,0,0.565552049447537,0,0,0,0,0.0904883279116059,0,0,0,0,0.403779229134726,0,0,0,0,0.322545209774574,0
357,0,0,0,18.10684181975,0,0,0,0,18.10684181975,0,0,0,0,0,0,0,0,0,0.00216317025008186,0,0,0,0,2.72900762356281,0,0,0,0,0.0297273713888011,0,0,0,0,0.0297273713888011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307976159220632,0,0,0,0,0.558253115425224,0,0,0,0,0.0893204984680358,0,0,0,0,0.393757373705753,0,0,0,0,0.314539593763579,0
358,0,0,0,17.2182218358387,0,0,0,0,17.2182218358387,0,0,0,0,0,0,0,0,0,0.00216998017600063,0,0,0,0,2.59507754703787,0,0,0,0,0.0309030095629413,0,0,0,0,0.0309030095629413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468049148038147,0,0,0,0,0.573859686783484,0,0,0,0,0.0918175498853574,0,0,0,0,0.374433149494234,0,0,0,0,0.299103099010264,0
359,0,0,0,19.8360096892891,0,0,0,0,19.8360096892891,0,0,0,0,0,0,0,0,0,0.00216767003982059,0,0,0,0,2.98962249750759,0,0,0,0,0.0300257673032819,0,0,0,0,0.0300257673032819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308504539378601,0,0,0,0,0.585341975828624,0,0,0,0,0.0936547161325798,0,0,0,0,0.431360430372623,0,0,0,0,0.344577507865232,0
360,0,0,0,16.2506024388021,0,0,0,0,16.2506024388021,0,0,0,0,0,0,0,0,0,0.00217713128094016,0,0,0,0,2.44924092144037,0,0,0,0,0.0309995450836017,0,0,0,0,0.0309995450836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469741042634465,0,0,0,0,0.561632978670514,0,0,0,0,0.0898612765872822,0,0,0,0,0.353390977904251,0,0,0,0,0.282294280824772,0
361,0,0,0,18.8750202860955,0,0,0,0,18.8750202860955,0,0,0,0,0,0,0,0,0,0.00217409701280645,0,0,0,0,2.84478512423259,0,0,0,0,0.0299864938560719,0,0,0,0,0.0299864938560719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309556633929642,0,0,0,0,0.571465519093733,0,0,0,0,0.0914344830549972,0,0,0,0,0.410462436822591,0,0,0,0,0.327883861369578,0
362,0,0,0,19.9132550717236,0,0,0,0,19.9132550717236,0,0,0,0,0,0,0,0,0,0.00218378956908862,0,0,0,0,3.0012646844581,0,0,0,0,0.0312725746408483,0,0,0,0,0.0312725746408483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469297235206381,0,0,0,0,0.615354478852133,0,0,0,0,0.0984567166163412,0,0,0,0,0.433040234019282,0,0,0,0,0.34591936148349,0
363,0,0,0,19.4340833014301,0,0,0,0,19.4340833014301,0,0,0,0,0,0,0,0,0,0.00218295152434789,0,0,0,0,2.92904538596614,0,0,0,0,0.0301407098826531,0,0,0,0,0.0301407098826531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310765312212833,0,0,0,0,0.580790301212597,0,0,0,0,0.0929264481940155,0,0,0,0,0.422620006146141,0,0,0,0,0.337595519287734,0
364,0,0,0,19.5436268020077,0,0,0,0,19.5436268020077,0,0,0,0,0,0,0,0,0,0.00218037826023291,0,0,0,0,2.94555544615025,0,0,0,0,0.0299994272564159,0,0,0,0,0.0299994272564159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310134700407866,0,0,0,0,0.580830831193242,0,0,0,0,0.0929329329909188,0,0,0,0,0.425002175357281,0,0,0,0,0.339498433584669,0
