"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,1.8144718851,0.0105552596217895,0,0,0,1.8144718851,0.0105552596217895,0,0,0,0,0,0,0,0,0.000981826977889714,5.42535667966241e-06,0,0,0,0.693594727883681,7.04778561489514e-06,0,0,0,0.000542363517611442,0.0105704144619307,0,0,0,0.000542363517611442,0.0105704144619307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424197812004962,0.100980313239362,0,0,0,0.0125947091495222,0.13242066713589,0,0,0,0.00201515346392355,0.0211873067417425,0,0,0,0.00365831888356172,6.41083316250183e-09,0,0,0,0.00365656583910263,6.4088677549142e-09,0,0
233,0,2.09707941252757,0.0089698263179855,0,0,0,2.09707941252757,0.0089698263179855,0,0,0,0,0,0,0,0,0.0009811114832425,4.71284731422496e-06,0,0,0,0.801623456624882,5.98918597525582e-06,0,0,0,0.000624575605376259,0.000945965595936231,0,0,0,0.000624575605376259,0.000945965595936231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423888682897602,0.00205801648274009,0,0,0,0.0158199061300317,0.015020101708718,0,0,0,0.00253118498080507,0.00240321627339488,0,0,0,0.00422810916949275,5.44790579120533e-09,0,0,0,0.00422608308494739,5.44623559403949e-09,0,0
234,0,1.59201844684659,0.00476103533650221,0,0,0,1.59201844684659,0.00476103533650221,0,0,0,0,0,0,0,0,0.000978708643765178,2.93501962045233e-06,0,0,0,0.60856032573109,3.17896077964199e-06,0,0,0,0.000481133090095515,0.000680613652799294,0,0,0,0.000481133090095515,0.000680613652799294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422850537407865,0.00151362842913445,0,0,0,0.0118094513840235,0.0101131044090326,0,0,0,0.00188951222144376,0.00161809670544521,0,0,0,0.0032098106313488,2.89165821749031e-09,0,0,0,0.00320827250935312,2.89077170448062e-09,0,0
235,0,0.853598680535472,0.00187399615701968,0,0,0,0.853598680535472,0.00187399615701968,0,0,0,0,0,0,0,0,0.000716579007957028,1.58308172227542e-06,0,0,0,0.326294140686143,1.25127411651224e-06,0,0,0,0.000269377909593846,0.000463045763975168,0,0,0,0.000269377909593846,0.000463045763975168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312694371735919,0.00111329478792292,0,0,0,0.00592346493133067,0.00632047988117379,0,0,0,0.000947754389012907,0.00101127678098781,0,0,0,0.00172101656555245,1.13818865099463e-09,0,0,0,0.00172019186474034,1.13783970967076e-09,0,0
236,0,2.55725944878296,0.00431794323376024,0,0,0,2.55725944878296,0.00431794323376024,0,0,0,0,0,0,0,0,0.000975600213633831,1.84398265762163e-06,0,0,0,0.977530534406069,2.88310655533358e-06,0,0,0,0.000759695981962547,0.000372094640286743,0,0,0,0.000759695981962547,0.000372094640286743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421507541859692,0.000818843819948318,0,0,0,0.0190884832259584,0.00623055151315169,0,0,0,0.00305415731615334,0.00099688824210427,0,0,0,0.00515591925588516,2.6225421892652e-09,0,0,0,0.00515344857031325,2.62173818077099e-09,0,0
237,0,8.47337272186083,0.0109755041754964,0,0,0,8.47337272186083,0.0109755041754964,0,0,0,0,0,0,0,0,0.000974824649911531,1.36172138634027e-06,0,0,0,3.23900673002281,7.32838444680251e-06,0,0,0,0.00253586390241641,0.000518719762537564,0,0,0,0.00253586390241641,0.000518719762537564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421172459975152,0.000602271032561394,0,0,0,0.0659024825898233,0.0107171554622886,0,0,0,0.0105443972143717,0.00171474487396618,0,0,0,0.0170839238074674,6.66607252352172e-09,0,0,0,0.0170757372936824,6.66402886567175e-09,0,0
238,0,8.98714993428003,0.00852609049527838,0,0,0,8.98714993428003,0.00852609049527838,0,0,0,0,0,0,0,0,0.000973275371604587,1.00156504260343e-06,0,0,0,3.43540170795937,5.69290193676254e-06,0,0,0,0.00269120173522075,0.00038333131510253,0,0,0,0.00269120173522075,0.00038333131510253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420503095124991,0.000442978731506409,0,0,0,0.0697063401887292,0.00808958393243476,0,0,0,0.0111530144301967,0.00129433342918956,0,0,0,0.0181197959494231,5.17839879379066e-09,0,0,0,0.0181111130519229,5.17681122100206e-09,0,0
239,0,1.94037984235837,0.00129267802673135,0,0,0,1.94037984235837,0.00129267802673135,0,0,0,0,0,0,0,0,0.000970956069642254,6.31779467876503e-07,0,0,0,0.741723936206021,8.63125865959858e-07,0,0,0,0.000580025612482757,0.000147461651962123,0,0,0,0.000580025612482757,0.000147461651962123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419501041973186,0.000325817025820553,0,0,0,0.0135074075742892,0.00229684243815768,0,0,0,0.00216118521188628,0.000367494790105228,0,0,0,0.00391217316557699,7.85119784746871e-10,0,0,0,0.00391029847566908,7.84879085863743e-10,0,0
240,0,1.13885304899477,0.000542775588721813,0,0,0,1.13885304899477,0.000542775588721813,0,0,0,0,0,0,0,0,0.000969412939628227,4.64682596606866e-07,0,0,0,0.435334643156236,3.62413253996426e-07,0,0,0,0.000380618273962556,0.000100879750450893,0,0,0,0.000380618273962556,0.000100879750450893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418834333489637,0.000239642959727549,0,0,0,0.00920220852004731,0.0014326260724411,0,0,0,0.00147235336320757,0.000229220171590576,0,0,0,0.00229614338417253,3.29659702238978e-10,0,0,0,0.00229504308603969,3.29558636486105e-10,0,0
241,0,2.16768145185557,0.000797215512892782,0,0,0,2.16768145185557,0.000797215512892782,0,0,0,0,0,0,0,0,0.000967936408077729,3.46183225268526e-07,0,0,0,0.828611586150538,5.32303725825781e-07,0,0,0,0.000635170909532138,8.63131382880259e-05,0,0,0,0.000635170909532138,8.63131382880259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418196398836044,0.000176260734080266,0,0,0,0.0154142945631411,0.00136123369257432,0,0,0,0.00246628713010257,0.000217797390811891,0,0,0,0.00437045624899978,4.84196109886633e-10,0,0,0,0.004368361952588,4.84047666980048e-10,0,0
242,0,1.02849412524344,0.000265511767966389,0,0,0,1.02849412524344,0.000265511767966389,0,0,0,0,0,0,0,0,0.000966269993349302,2.48187265770405e-07,0,0,0,0.393149163007765,1.77283182594199e-07,0,0,0,0.000318606471860734,5.25262224241698e-05,0,0,0,0.000318606471860734,5.25262224241698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417476425258669,0.000129642224473589,0,0,0,0.00769376083149219,0.000738812159797021,0,0,0,0.00123100173303875,0.000118209945567523,0,0,0,0.00207363889785649,1.61260992917655e-10,0,0,0,0.00207264522253847,1.6121155416749e-10,0,0
243,0,2.29626463055691,0.000451117447410013,0,0,0,2.29626463055691,0.000451117447410013,0,0,0,0,0,0,0,0,0.000964798248880916,1.8489667734999e-07,0,0,0,0.87776341681495,3.01212776417286e-07,0,0,0,0.000673097559124317,4.37369861333633e-05,0,0,0,0.000673097559124317,4.37369861333633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416840558861301,9.53536614615849e-05,0,0,0,0.0162983660250787,0.000709038745371846,0,0,0,0.00260773856401259,0.000113446199259495,0,0,0,0.00462970428398687,2.73990294475482e-10,0,0,0,0.00462748575747221,2.73906295626963e-10,0,0
244,0,7.98272862737651,0.00121441311406553,0,0,0,7.98272862737651,0.00121441311406553,0,0,0,0,0,0,0,0,0.000964031272294898,1.58571289072299e-07,0,0,0,3.05145455024195,8.10868096335843e-07,0,0,0,0.00238996874436915,6.01650648744097e-05,0,0,0,0.00238996874436915,6.01650648744097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416509187044322,7.0133945873345e-05,0,0,0,0.0614758634795612,0.00121890919828391,0,0,0,0.00983613815672979,0.000195025471725425,0,0,0,0.0160946924114345,7.37584876506193e-10,0,0,0,0.0160869799313991,7.37358750685093e-10,0,0
245,0,8.46295460206608,0.000953325682433844,0,0,0,8.46295460206608,0.000953325682433844,0,0,0,0,0,0,0,0,0.000962562937665739,1.18133798611956e-07,0,0,0,3.23502432995178,6.36539059361215e-07,0,0,0,0.00253268675306498,4.44654424240611e-05,0,0,0,0.00253268675306498,4.44654424240611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415874793866138,5.15844938555077e-05,0,0,0,0.0655706446166537,0.000923759197164509,0,0,0,0.0104913031386646,0.000147801471546321,0,0,0,0.0170629189053307,5.79011044597632e-10,0,0,0,0.0170547424569688,5.78833533707624e-10,0,0
246,0,2.69997604998133,0.000212120606469485,0,0,0,2.69997604998133,0.000212120606469485,0,0,0,0,0,0,0,0,0.000960205525418981,7.35701778906735e-08,0,0,0,1.03208496591064,1.41633707977427e-07,0,0,0,0.000841303977600237,1.80047651986505e-05,0,0,0,0.000841303977600237,1.80047651986505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414856275186669,3.79411135819214e-05,0,0,0,0.0210443031478646,0.000302831918147008,0,0,0,0.00336708850365834,4.84531069035212e-05,0,0,0,0.00544366294673488,1.28833384220825e-10,0,0,0,0.00544105437611278,1.28793886997224e-10,0,0
247,0,1.86772150944916,0.000107994841797873,0,0,0,1.86772150944916,0.000107994841797873,0,0,0,0,0,0,0,0,0.000958743017858696,5.48089419568251e-08,0,0,0,0.713949773896603,7.21085524921352e-08,0,0,0,0.000579267441195993,1.34439640788798e-05,0,0,0,0.000579267441195993,1.34439640788798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414224399590423,2.7906217396811e-05,0,0,0,0.0137288299488233,0.000205425217247347,0,0,0,0.00219661279181173,3.28680347595755e-05,0,0,0,0.00376568020885906,6.55916517437175e-11,0,0,0,0.00376387571749705,6.55715429174925e-11,0,0
248,0,1.89976433115267,0.00124456507832808,0,0,0,1.89976433115267,0.00124456507832808,0,0,0,0,0,0,0,0,0.000957092430617218,1.96136847826008e-06,0,0,0,0.726198369414989,8.31000673610565e-07,0,0,0,0.000915959181065417,0.0435972857638342,0,0,0,0.000915959181065417,0.0435972857638342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833273533285222,0.555571254490782,0,0,0,0.0200630351190728,0.756533056226083,0,0,0,0.00321008561905164,0.121045288996173,0,0,0,0.0038302846045971,7.55897946893385e-10,0,0,0,0.00382844915519629,7.55666206724418e-10,0,0
249,0,1.81490967025705,0.00852230659818795,0,0,0,1.81490967025705,0.00852230659818795,0,0,0,0,0,0,0,0,0.00103883010118038,4.93159024994132e-06,0,0,0,0.69376207436029,5.69037541477845e-06,0,0,0,0.000589066882128203,0.010255914281289,0,0,0,0.000589066882128203,0.010255914281289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448825980494459,0.10069333069723,0,0,0,0.0142232484457996,0.126559682505229,0,0,0,0.00227571975132794,0.0202495492008367,0,0,0,0.00365920154133125,5.17610060939539e-09,0,0,0,0.00365744807390786,5.17451374117496e-09,0,0
250,0,1.89552106997714,0.00669425716370595,0,0,0,1.89552106997714,0.00669425716370595,0,0,0,0,0,0,0,0,0.00103711036494304,3.58113721225533e-06,0,0,0,0.724576352780534,4.46978009364933e-06,0,0,0,0.000528344021510861,0.000793268151839498,0,0,0,0.000528344021510861,0.000793268151839498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448082969289328,0.00184693682656416,0,0,0,0.0127089003570128,0.0122498907233466,0,0,0,0.00203342405712205,0.00195998251573546,0,0,0,0.00382172938662221,4.06581811922552e-09,0,0,0,0.00381989803683052,4.0645716369698e-09,0,0
251,0,8.674706169894,0.023807931912796,0,0,0,8.674706169894,0.023807931912796,0,0,0,0,0,0,0,0,0.00103628590307451,3.07125878210879e-06,0,0,0,3.31596786634527,1.58966435755901e-05,0,0,0,0.00258994389606619,0.00116949781297786,0,0,0,0.00258994389606619,0.00116949781297786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447726760987295,0.00135837640258095,0,0,0,0.0665372373769525,0.0237752224790272,0,0,0,0.0106459579803124,0.00380403559664435,0,0,0,0.0174898501604083,1.44599645016843e-08,0,0,0,0.0174814691291505,1.44555314236072e-08,0,0
252,0,9.1175178259265,0.0183074535998621,0,0,0,9.1175178259265,0.0183074535998621,0,0,0,0,0,0,0,0,0.0010346389450605,2.25895360372955e-06,0,0,0,3.48523575778612,1.22239540048938e-05,0,0,0,0.00273555178766577,0.000864739044850412,0,0,0,0.00273555178766577,0.000864739044850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447015193672805,0.000999104760396639,0,0,0,0.070401564764301,0.0178686146702972,0,0,0,0.0112642503622882,0.00285897834724755,0,0,0,0.018382642303636,1.11191988510332e-08,0,0,0,0.01837383345174,1.11157899715262e-08,0,0
253,0,1.47191671433769,0.00208794423439847,0,0,0,1.47191671433769,0.00208794423439847,0,0,0,0,0,0,0,0,0.0010321734145379,1.42493042889382e-06,0,0,0,0.562650587938004,1.39412803352742e-06,0,0,0,0.000438628322700706,0.00030444350708846,0,0,0,0.000438628322700706,0.00030444350708846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445949962551043,0.00073485546452444,0,0,0,0.0102300088743799,0.00450495614896474,0,0,0,0.00163680141990079,0.000720792983834359,0,0,0,0.00296766279781454,1.26813196633309e-09,0,0,0,0.0029662407116078,1.26774318750738e-09,0,0
254,0,1.64578704430772,0.00177765711025697,0,0,0,1.64578704430772,0.00177765711025697,0,0,0,0,0,0,0,0,0.000910243816693978,9.1400898974156e-07,0,0,0,0.629113752891349,1.18694818117236e-06,0,0,0,0.000461821148981465,0.000244409816688403,0,0,0,0.000461821148981465,0.000244409816688403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394699114418969,0.000540496427548848,0,0,0,0.0105691145968895,0.00365713917205156,0,0,0,0.00169105833550232,0.000585142267528249,0,0,0,0.00331821830470541,1.0796762526302e-09,0,0,0,0.00331662823440311,1.07934524980337e-09,0,0
255,0,1.63254006662906,0.0012534367975464,0,0,0,1.63254006662906,0.0012534367975464,0,0,0,0,0,0,0,0,0.00102882699170836,7.61056234174858e-07,0,0,0,0.62405000186067,8.36924353115063e-07,0,0,0,0.000449943146338195,0.000163964087383145,0,0,0,0.000449943146338195,0.000163964087383145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444504142387012,0.000397542649263855,0,0,0,0.0105369837004796,0.00247845314047917,0,0,0,0.00168591739207673,0.000396552502476668,0,0,0,0.00329150988944148,7.61286266443175e-10,0,0,0,0.00328993261765152,7.61052874344754e-10,0,0
256,0,1.04178021623442,0.000572039279794829,0,0,0,1.04178021623442,0.000572039279794829,0,0,0,0,0,0,0,0,0.00102725996546891,5.6697819905717e-07,0,0,0,0.398227865379074,3.81952728000209e-07,0,0,0,0.000362528440517766,0.000126112460591168,0,0,0,0.000362528440517766,0.000126112460591168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044382710955226,0.000292398154601015,0,0,0,0.00827252680785906,0.00174711234086457,0,0,0,0.00132360428925745,0.000279537974538332,0,0,0,0.00210042617296402,3.47433271806213e-10,0,0,0,0.00209941966134449,3.47326757103476e-10,0,0
257,0,1.52411289565513,0.000614214102783395,0,0,0,1.52411289565513,0.000614214102783395,0,0,0,0,0,0,0,0,0.00102562735228023,4.1702036098595e-07,0,0,0,0.582602947891732,4.10113012201647e-07,0,0,0,0.000481515576954976,9.0436649865027e-05,0,0,0,0.000481515576954976,9.0436649865027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443121739911756,0.00021506291456375,0,0,0,0.0115547303276892,0.00133626272803574,0,0,0,0.00184875685243028,0.000213802036485718,0,0,0,0.00307290018249459,3.73048535051808e-10,0,0,0,0.00307142766716454,3.72934167324126e-10,0,0
258,0,8.94893901213454,0.002891159941716,0,0,0,8.94893901213454,0.002891159941716,0,0,0,0,0,0,0,0,0.00102481201895423,3.57645454524665e-07,0,0,0,3.42079531236552,1.93043811120701e-06,0,0,0,0.00265685387403246,0.000135253766238831,0,0,0,0.00265685387403246,0.000135253766238831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442769475591561,0.000158181768567476,0,0,0,0.0689913533212895,0.00280627678723847,0,0,0,0.0110386165314063,0.000449004285958155,0,0,0,0.0180427554952882,1.75597234900674e-09,0,0,0,0.0180341095151114,1.75543401002787e-09,0,0
259,0,9.35547748686344,0.00221319190000174,0,0,0,9.35547748686344,0.00221319190000174,0,0,0,0,0,0,0,0,0.00102318329626056,2.63053212273195e-07,0,0,0,3.57619752337212,1.47775635983743e-06,0,0,0,0.00277915753961694,0.000100093559832,0,0,0,0.00277915753961694,0.000100093559832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442065786837309,0.000116344893576328,0,0,0,0.0720018605580299,0.00210681870394161,0,0,0,0.0115202976892848,0.000337090992630658,0,0,0,0.018862414036822,1.34420227790722e-09,0,0,0,0.01885337528119,1.34379017774967e-09,0,0
260,0,2.01950998133063,0.000340346018720556,0,0,0,2.01950998133063,0.000340346018720556,0,0,0,0,0,0,0,0,0.00102074506439312,1.65931927936671e-07,0,0,0,0.771971992215353,2.272502866603e-07,0,0,0,0.000615999797094614,4.07878255846248e-05,0,0,0,0.000615999797094614,4.07878255846248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441012350084664,8.55732894117484e-05,0,0,0,0.0143887641255084,0.000628341516125365,0,0,0,0.00230220226008134,0.000100534642580058,0,0,0,0.00407171450872937,2.06712257369306e-10,0,0,0,0.00406976336756707,2.06648884352291e-10,0,0
261,0,2.98875134659469,0.000374177963711387,0,0,0,2.98875134659469,0.000374177963711387,0,0,0,0,0,0,0,0,0.00101919034789308,1.23617390467368e-07,0,0,0,1.14247136810228,2.49840000582455e-07,0,0,0,0.000861264854169436,3.16295138331824e-05,0,0,0,0.000861264854169436,3.16295138331824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440340635666132,6.29403460319718e-05,0,0,0,0.0210717532239866,0.000532337452562727,0,0,0,0.00337148051583786,8.51739924100363e-05,0,0,0,0.0060258886231876,2.27260397601823e-10,0,0,0,0.0060230010535147,2.27190725018168e-10,0,0
262,0,2.08439048154376,0.000186454714642263,0,0,0,2.08439048154376,0.000186454714642263,0,0,0,0,0,0,0,0,0.0010175031243788,8.97659763231021e-08,0,0,0,0.796773022895312,1.24496497743399e-07,0,0,0,0.000635425823531929,2.05601609701659e-05,0,0,0,0.000635425823531929,2.05601609701659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439611671664143,4.62935009961236e-05,0,0,0,0.0151966732080174,0.000322862387219636,0,0,0,0.00243146771328279,5.16579819551417e-05,0,0,0,0.00420252588202963,1.13244970826286e-10,0,0,0,0.00420051205684212,1.1321025263611e-10,0,0
263,0,1.3668687447983,8.84845402682548e-05,0,0,0,1.3668687447983,8.84845402682548e-05,0,0,0,0,0,0,0,0,0.00101588601763248,6.60241256414546e-08,0,0,0,0.522495257648392,5.90814525069433e-08,0,0,0,0.000419618769042141,1.41387585362831e-05,0,0,0,0.000419618769042141,1.41387585362831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043891300157363,3.40495146529616e-05,0,0,0,0.0103333620050512,0.000205838708078616,0,0,0,0.00165333792080819,3.29341932925785e-05,0,0,0,0.00275586620079834,5.3741892236307e-11,0,0,0,0.00275454560625011,5.37254162619527e-11,0,0
264,0,1.22210376333675,5.81670227682242e-05,0,0,0,1.22210376333675,5.81670227682242e-05,0,0,0,0,0,0,0,0,0.00101427148093648,4.85616638427483e-08,0,0,0,0.467157818281906,3.88383347275418e-08,0,0,0,0.000406941184560735,1.05109094784754e-05,0,0,0,0.000406941184560735,1.05109094784754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438215441871959,2.50438921912457e-05,0,0,0,0.00997693451682317,0.000149938351122624,0,0,0,0.00159630952269171,2.39901361796198e-05,0,0,0,0.00246399258748518,3.53282715809987e-11,0,0,0,0.00246281185702121,3.53174407808104e-11,0,0
265,0,8.78608697635588,0.00242569908327409,0,0,0,8.78608697635588,0.00242569908327409,0,0,0,0,0,0,0,0,0.00109567960543873,2.79842435114312e-06,0,0,0,3.35854396839665,1.61964818656588e-06,0,0,0,0.00295684408140867,0.047799486891883,0,0,0,0.00295684408140867,0.047799486891883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988385774707053,0.555575534929113,0,0,0,0.0749668603619303,0.938401579754109,0,0,0,0.0119946976579089,0.150144252760657,0,0,0,0.0177144149557583,1.47327045307364e-09,0,0,0,0.017705926314398,1.47281878371122e-09,0,0
266,0,9.34241019921551,0.0442531108747592,0,0,0,9.34241019921551,0.0442531108747592,0,0,0,0,0,0,0,0,0.00109504169852141,5.59548077788534e-06,0,0,0,3.57120246012822,2.95479646558054e-05,0,0,0,0.0027713395951827,0.00736652220328447,0,0,0,0.0027713395951827,0.00736652220328447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473116358107048,0.0576620798317448,0,0,0,0.071810657389798,0.108618803419396,0,0,0,0.0114897051823677,0.0173790085471034,0,0,0,0.0188360679106836,2.68775303408101e-08,0,0,0,0.0188270417799572,2.68692903350684e-08,0,0
267,0,2.27081515967099,0.00745597726067872,0,0,0,2.27081515967099,0.00745597726067872,0,0,0,0,0,0,0,0,0.00109243223036291,3.53365826593469e-06,0,0,0,0.868035176339663,4.97838339990426e-06,0,0,0,0.000696657418962053,0.000836729976378648,0,0,0,0.000696657418962053,0.000836729976378648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047198475116509,0.00182240882088716,0,0,0,0.0169911112233488,0.0130875907078843,0,0,0,0.0027185777957358,0.0020940145132615,0,0,0,0.00457839333192245,4.52845576464511e-09,0,0,0,0.00457619939330816,4.52706744879061e-09,0,0
268,0,2.82630024669982,0.00708704530422865,0,0,0,2.82630024669982,0.00708704530422865,0,0,0,0,0,0,0,0,0.00109076832575738,2.86493970517826e-06,0,0,0,1.08037328471436,4.73204617763676e-06,0,0,0,0.000842061025845861,0.000656537407309034,0,0,0,0.000842061025845861,0.000656537407309034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471265862084946,0.00134036696126914,0,0,0,0.0213071951486662,0.0107764699119518,0,0,0,0.0034091512237866,0.00172423518591229,0,0,0,0.0056983564463151,4.30438157738075e-09,0,0,0,0.00569562582809616,4.30306195729429e-09,0,0
269,0,1.18124017016884,0.00218935616224253,0,0,0,1.18124017016884,0.00218935616224253,0,0,0,0,0,0,0,0,0.000744075135123504,1.28967487963432e-06,0,0,0,0.451537420403939,1.46184115019606e-06,0,0,0,0.000317000718172436,0.000430438726393828,0,0,0,0.000317000718172436,0.000430438726393828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325575224422601,0.000985858565548248,0,0,0,0.00641950044291803,0.00605424710015105,0,0,0,0.00102712007086689,0.000968679536024167,0,0,0,0.00238160384629611,1.32972542527121e-09,0,0,0,0.00238046259602259,1.32931776336923e-09,0,0
270,0,2.81725070098972,0.00381605282139003,0,0,0,2.81725070098972,0.00381605282139003,0,0,0,0,0,0,0,0,0.00108723193160534,1.41149529551309e-06,0,0,0,1.07691403177922,2.54799248374271e-06,0,0,0,0.000748170948697795,0.000336794888403782,0,0,0,0.000748170948697795,0.000336794888403782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469737964914322,0.000725112703750654,0,0,0,0.0184222721625518,0.00559829818364264,0,0,0,0.00294756354600828,0.000895727709382823,0,0,0,0.00568011084866722,2.31771447162928e-09,0,0,0,0.0056773889736292,2.31700391599743e-09,0,0
271,0,2.22388270979228,0.00218607003958647,0,0,0,2.22388270979228,0.00218607003958647,0,0,0,0,0,0,0,0,0.00108543206832733,1.02100867931999e-06,0,0,0,0.850094915005305,1.45964699402994e-06,0,0,0,0.000661573233855423,0.000229321412397666,0,0,0,0.000661573233855423,0.000229321412397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468960334963654,0.000533330491324773,0,0,0,0.0162044118587952,0.00364493509197842,0,0,0,0.00259270589740724,0.000583189614716547,0,0,0,0.00448376862648997,1.32772956871681e-09,0,0,0,0.00448162003146677,1.32732251869655e-09,0,0
272,0,10.0698778141664,0.00758444325471531,0,0,0,10.0698778141664,0.00758444325471531,0,0,0,0,0,0,0,0,0.0010846410727117,8.86918260029302e-07,0,0,0,3.84928210775431,5.06416061592888e-06,0,0,0,0.00301807415412507,0.000339939397138432,0,0,0,0.00301807415412507,0.000339939397138432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468618585737993,0.00039227200338023,0,0,0,0.0782976161407752,0.00718364397269321,0,0,0,0.012527618582524,0.00114938303563091,0,0,0,0.0203027803655904,4.60648075733439e-09,0,0,0,0.0202930513950559,4.60506852088973e-09,0,0
