"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.000746735679201359,0,0.147456860983284,0,0,0.000746735679201359,0,0.147456860983284,0,0,0,0,0,0,0,1.08792779505375e-07,0,1.82730067163336e-05,0,0,5.00805343262356e-07,0,0.000646566307352084,0,0,0.000137279678913322,0,0.00315223078705592,0,0,0.000137279678913322,0,0.00315223078705592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193055439318859,0,0.00338279336994016,0,0,0.00271195814476201,0,0.0654266131739078,0,0,0.000433913303161921,0,0.0104682581078253,0,0,8.146750025648e-11,0,1.14352858359276e-07,0,0,8.14425242761213e-11,0,1.14319983970849e-07
281,0,0,0.000128900216182649,0,0.053255556044761,0,0,0.000128900216182649,0,0.053255556044761,0,0,0,0,0,0,0,3.96863041695112e-08,0,1.58543260224363e-05,0,0,8.64481486688633e-08,0,0.000233514045994418,0,0,4.24792204435514e-05,0,0.00177707016491526,0,0,4.24792204435514e-05,0,0.00177707016491526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27184373445138e-05,0,0.00293503470918266,0,0,0.000693390916596811,0,0.0312484109532455,0,0,0.00011094254665549,0,0.00499974575251928,0,0,1.40627784200046e-11,0,4.12997063454471e-08,0,0,1.40584671096477e-11,0,4.12878334232675e-08
282,0,0,7.22052069252126e-05,0,0.0551433050799063,0,0,7.22052069252126e-05,0,0.0551433050799063,0,0,0,0,0,0,0,2.04933531717181e-08,0,1.42375077862768e-05,0,0,4.84251046878928e-08,0,0.000241791415488942,0,0,2.17084640698268e-05,0,0.00169848469822657,0,0,2.17084640698268e-05,0,0.00169848469822657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45297405446829e-05,0,0.00270868507385874,0,0,0.00036342607464451,0,0.030693227444654,0,0,5.81481719431217e-05,0,0.00491091639114464,0,0,7.87745634437905e-12,0,4.27636565244645e-08,0,0,7.87504130532282e-12,0,4.27513627429596e-08
283,0,0,3.21074268488929e-05,0,0.0479428311116903,0,0,3.21074268488929e-05,0,0.0479428311116903,0,0,0,0,0,0,0,9.15395512336165e-09,0,1.28960666609772e-05,0,0,2.15331493755971e-08,0,0.000210218901102229,0,0,9.90083228754794e-06,0,0.00146627549648641,0,0,9.90083228754794e-06,0,0.00146627549648641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13862296407016e-05,0,0.00238738645895999,0,0,0.000164584554693719,0,0.0265701399884226,0,0,2.6333528750995e-05,0,0.00425122239814761,0,0,3.50286169243262e-12,0,3.71796859020301e-08,0,0,3.5017877991064e-12,0,3.71689974115676e-08
284,0,0,2.04422727233224e-05,0,0.0526264826739635,0,0,2.04422727233224e-05,0,0.0526264826739635,0,0,0,0,0,0,0,5.78810388488141e-09,0,1.20900746763881e-05,0,0,1.37098034731853e-08,0,0.000230755695900039,0,0,5.11287401857093e-06,0,0.00141485299664546,0,0,5.11287401857093e-06,0,0.00141485299664546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02711314427237e-05,0,0.00223817706041828,0,0,9.04777559251535e-05,0,0.0267742257538807,0,0,1.44764409480246e-05,0,0.00428387612062092,0,0,2.23021465923718e-12,0,4.08118596790478e-08,0,0,2.22953092894781e-12,0,4.08001270040036e-08
285,0,0,8.36501802649648e-06,0,0.0423973292297832,0,0,8.36501802649648e-06,0,0.0423973292297832,0,0,0,0,0,0,0,2.11143103783632e-09,0,1.04897890385889e-05,0,0,5.61007842645983e-09,0,0.000185903079849225,0,0,2.30982972326139e-06,0,0.00120610442300384,0,0,2.30982972326139e-06,0,0.00120610442300384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93290041704833e-06,0,0.00196406490820217,0,0,3.96350544276961e-05,0,0.022371526363349,0,0,6.34160870843138e-06,0,0.00357944421813585,0,0,9.12608205553949e-13,0,3.28791468358641e-08,0,0,9.12328421780723e-13,0,3.28696946729735e-08
286,0,0,9.40779310499108e-06,0,0.0816761581787205,0,0,9.40779310499108e-06,0,0.0816761581787205,0,0,0,0,0,0,0,1.33507123730267e-09,0,9.83418713241106e-06,0,0,6.30942539176012e-09,0,0.000358132213314283,0,0,1.68707311520251e-06,0,0.00170131890427801,0,0,1.68707311520251e-06,0,0.00170131890427801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36911645617718e-06,0,0.00182055550828067,0,0,3.36564996874706e-05,0,0.0356955694958175,0,0,5.38503994999529e-06,0,0.0057112911193308,0,0,1.02637306417912e-12,0,6.33398953786209e-08,0,0,1.02605840283059e-12,0,6.33216862988177e-08
287,0,0,4.34882945563765e-06,0,0.0709462577784249,0,0,4.34882945563765e-06,0,0.0709462577784249,0,0,0,0,0,0,0,6.41192598887934e-10,0,8.86937894364349e-06,0,0,2.91658359039354e-09,0,0.0003110839306246,0,0,8.1471024340396e-07,0,0.00154078216259079,0,0,8.1471024340396e-07,0,0.00154078216259079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13781189734374e-06,0,0.00164194523385279,0,0,1.5977925394627e-05,0,0.031788671797422,0,0,2.55646806314032e-06,0,0.00508618748758752,0,0,4.74449359606685e-13,0,5.50188530581606e-08,0,0,4.74303904819814e-13,0,5.50030361282457e-08
288,0,0,9.72267285205793e-07,0,0.0309054477019283,0,0,9.72267285205793e-07,0,0.0309054477019283,0,0,0,0,0,0,0,3.07944578073069e-10,0,7.99922574044611e-06,0,0,6.52060247115832e-10,0,0.000135513675419715,0,0,2.73944082706342e-07,0,0.000940220588451166,0,0,2.73944082706342e-07,0,0.000940220588451166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4645516068297e-07,0,0.0014808579791769,0,0,4.67279093360609e-06,0,0.0170522574621852,0,0,7.47646549376974e-07,0,0.00272836119394964,0,0,1.06072587011758e-13,0,2.39671878271521e-08,0,0,1.06040067702322e-13,0,2.39602976920612e-08
289,0,0,5.00403300641963e-07,0,0.03117416384085,0,0,5.00403300641963e-07,0,0.03117416384085,0,0,0,0,0,0,0,1.12334497273836e-10,0,6.9404195371271e-06,0,0,3.35600204634173e-10,0,0.000136691937322958,0,0,1.3739241282597e-07,0,0.000892094440613468,0,0,1.3739241282597e-07,0,0.000892094440613468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62445175106863e-07,0,0.0012995971563841,0,0,2.36157434871504e-06,0,0.0165126737911027,0,0,3.77851895794407e-07,0,0.00264202780657643,0,0,5.45930871643803e-14,0,2.41755773070858e-08,0,0,5.45763502340898e-14,0,2.41686272637704e-08
290,0,0,2.1748200347918e-07,0,0.0251911587955071,0,0,2.1748200347918e-07,0,0.0251911587955071,0,0,0,0,0,0,0,6.03753428564323e-11,0,6.23263814936301e-06,0,0,1.45856361815017e-10,0,0.000110457759725249,0,0,6.0726776787662e-08,0,0.000733699051543466,0,0,6.0726776787662e-08,0,0.000733699051543466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26044138462866e-07,0,0.00118917462191895,0,0,1.03852464786962e-06,0,0.0134950960942734,0,0,1.66163943659139e-07,0,0.00215921537508375,0,0,2.37268898054652e-14,0,1.95357543517437e-08,0,0,2.37196157104962e-14,0,1.95301381740111e-08
291,0,0,9.52656814110287e-08,0,0.0208211976681675,0,0,9.52656814110287e-08,0,0.0208211976681675,0,0,0,0,0,0,0,2.95649288876823e-11,0,5.62116917453414e-06,0,0,6.38908299268603e-11,0,9.12964293501474e-05,0,0,2.94262543360087e-08,0,0.000666690177317628,0,0,2.94262543360087e-08,0,0.000666690177317628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05350234934865e-08,0,0.00107404782341314,0,0,4.8885906655655e-07,0,0.0118824698466979,0,0,7.82174506490481e-08,0,0.00190119517547166,0,0,1.03933120392576e-14,0,1.61468476403303e-08,0,0,1.03901256992259e-14,0,1.61422057122769e-08
292,0,0,3.52952436875101e-08,0,0.0149953802160405,0,0,3.52952436875101e-08,0,0.0149953802160405,0,0,0,0,0,0,0,1.20696265355896e-11,0,5.06968993410314e-06,0,0,2.36710888776022e-11,0,6.57514852070864e-05,0,0,1.30521024288766e-08,0,0.000548297699561463,0,0,1.30521024288766e-08,0,0.000548297699561463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90730621355833e-08,0,0.000938527181813318,0,0,2.06853862320789e-07,0,0.00935124529918914,0,0,3.30966179713263e-08,0,0.00149619924787026,0,0,3.85064669367351e-15,0,1.16289237303292e-08,0,0,3.84946617781275e-15,0,1.16255806240774e-08
293,0,0,5.44893404598937e-08,0,0.0387249174996264,0,0,5.44893404598937e-08,0,0.0387249174996264,0,0,0,0,0,0,0,7.86851664456587e-12,0,4.77333225090376e-06,0,0,3.65437913484218e-11,0,0.000169800352071009,0,0,9.95930934159405e-09,0,0.00082593925593078,0,0,9.95930934159405e-09,0,0.00082593925593078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39628745998659e-08,0,0.000883663917030431,0,0,1.97197804063349e-07,0,0.0171614071873559,0,0,3.15516486501359e-08,0,0.00274582514997694,0,0,5.94468763383515e-15,0,3.00311899784129e-08,0,0,5.94286513527912e-15,0,3.00225565518556e-08
294,0,0,2.77977822513615e-08,0,0.0372116731840179,0,0,2.77977822513615e-08,0,0.0372116731840179,0,0,0,0,0,0,0,3.77900032279577e-12,0,4.30503222962369e-06,0,0,1.86428454807654e-11,0,0.000163165104428138,0,0,4.7527375591411e-09,0,0.000742198755465105,0,0,4.7527375591411e-09,0,0.000742198755465105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70592819505449e-09,0,0.000796969798666592,0,0,9.66640075194334e-08,0,0.0158717139913361,0,0,1.54662412031093e-08,0,0.00253947423861378,0,0,3.03268732935648e-15,0,2.88576683685546e-08,0,0,3.03175758020579e-15,0,2.88493723083367e-08
295,0,0,4.1657079170605e-09,0,0.0120814179205617,0,0,4.1657079170605e-09,0,0.0120814179205617,0,0,0,0,0,0,0,1.33704497360106e-12,0,3.71916653584881e-06,0,0,2.79377139922579e-12,0,5.29743934625082e-05,0,0,1.45160093279181e-09,0,0.000408399031429684,0,0,1.45160093279181e-09,0,0.000408399031429684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22064576571209e-09,0,0.000688511315870461,0,0,2.3357241379978e-08,0,0.00715969045739089,0,0,3.73715862079648e-09,0,0.00114555047318254,0,0,4.54471133834808e-16,0,9.36914473179939e-09,0,0,4.54331803892482e-16,0,9.3664512713336e-09
296,0,0,2.51702387096471e-09,0,0.0127919366012032,0,0,2.51702387096471e-09,0,0.0127919366012032,0,0,0,0,0,0,0,7.40907476179773e-13,0,3.35428814977954e-06,0,0,1.68806585624271e-12,0,5.60898635503945e-05,0,0,7.24620941942017e-10,0,0.000381412208120564,0,0,7.24620941942017e-10,0,0.000381412208120564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54677456222224e-09,0,0.000639991324176098,0,0,1.22813338922287e-08,0,0.00696137280166429,0,0,1.96501342275659e-09,0,0.00111381964826629,0,0,2.74602712264522e-16,0,9.9201522705956e-09,0,0,2.74518525663407e-16,0,9.91730040538055e-09
297,0,0,1.12831911917546e-09,0,0.010688143031717,0,0,1.12831911917546e-09,0,0.010688143031717,0,0,0,0,0,0,0,3.48857341189751e-13,0,3.03825109204696e-06,0,0,7.56717884958295e-13,0,4.68651856982874e-05,0,0,3.63217151370177e-10,0,0.000361109892561962,0,0,3.63217151370177e-10,0,0.000361109892561962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42867027417039e-10,0,0.00057637440749739,0,0,5.96645648292396e-09,0,0.00632852144829355,0,0,9.54633037267834e-10,0,0.00101256343172697,0,0,1.23097557396921e-16,0,8.28865946338142e-09,0,0,1.23059818640165e-16,0,8.28627662298157e-09
298,0,0,5.23472706943343e-10,0,0.00952470702406271,0,0,5.23472706943343e-10,0,0.00952470702406271,0,0,0,0,0,0,0,1.50790658273384e-13,0,2.72841138238657e-06,0,0,3.51071920079694e-13,0,4.17637715064124e-05,0,0,1.71355473655771e-10,0,0.00031664577246104,0,0,1.71355473655771e-10,0,0.00031664577246104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56775598656461e-10,0,0.000516089714653574,0,0,2.8017119388033e-09,0,0.00556715425143366,0,0,4.48273910208528e-10,0,0.000890744680229385,0,0,5.71099173040418e-17,0,7.38641434500438e-09,0,0,5.70924087740344e-17,0,7.38429088383565e-09
299,0,0,2.57778810937031e-10,0,0.00908347392681685,0,0,2.57778810937031e-10,0,0.00908347392681685,0,0,0,0,0,0,0,7.33421704070921e-14,0,2.47134369259068e-06,0,0,1.72881796722439e-13,0,3.98290602121029e-05,0,0,8.0317740374992e-11,0,0.000283142180124108,0,0,8.0317740374992e-11,0,0.000283142180124108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71348065129855e-10,0,0.000457507907041178,0,0,1.33114340623934e-09,0,0.005093371374144,0,0,2.12982944998294e-10,0,0.000814939419863039,0,0,2.81231979816312e-17,0,7.04423789057341e-09,0,0,2.81145760840868e-17,0,7.04221279897615e-09
300,0,0,3.36106429793984e-10,0,0.019642995714159,0,0,3.36106429793984e-10,0,0.019642995714159,0,0,0,0,0,0,0,4.6374719532493e-14,0,2.31688704625369e-06,0,0,2.25412954856644e-13,0,8.61302696907155e-05,0,0,5.84438784778097e-11,0,0.000399545408233764,0,0,5.84438784778097e-11,0,0.000399545408233764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22930703061221e-11,0,0.00042891409501653,0,0,1.18046658505892e-09,0,0.00846804880472324,0,0,1.88874653609427e-10,0,0.00135488780875572,0,0,3.66685982980363e-17,0,1.52331515242802e-08,0,0,3.66573565858445e-17,0,1.52287722674137e-08
301,0,0,1.55870708695206e-10,0,0.017063815705404,0,0,1.55870708695206e-10,0,0.017063815705404,0,0,0,0,0,0,0,2.227231484652e-14,0,2.08958289141329e-06,0,0,1.04536164464696e-13,0,7.48211255577337e-05,0,0,2.82869643929542e-11,0,0.000363139644238563,0,0,2.82869643929542e-11,0,0.000363139644238563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95227656365781e-11,0,0.000386834376014038,0,0,5.61678343629309e-10,0,0.00755355331525926,0,0,8.98685349806895e-11,0,0.00120856853044148,0,0,1.70052099481646e-17,0,1.32329963313817e-08,0,0,1.69999965589196e-17,0,1.32291920831304e-08
302,0,0,2.97912449498367e-11,0,0.0067763024224344,0,0,2.97912449498367e-11,0,0.0067763024224344,0,0,0,0,0,0,0,8.37907400134341e-15,0,1.80521453710599e-06,0,0,1.99797800866735e-14,0,2.97126142897553e-05,0,0,9.20099998464703e-12,0,0.000212633129390754,0,0,9.20099998464703e-12,0,0.000212633129390754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89815375432366e-11,0,0.000342452688388019,0,0,1.5285516153087e-10,0,0.00381416569147251,0,0,2.44568258449393e-11,0,0.000610266510635602,0,0,3.25017047288728e-18,0,5.25502540841489e-09,0,0,3.24917404862438e-18,0,5.25351468320043e-09
303,0,0,1.65905149894864e-11,0,0.00706337960659123,0,0,1.65905149894864e-11,0,0.00706337960659123,0,0,0,0,0,0,0,3.90202459564836e-15,0,1.63512936093514e-06,0,0,1.11265857325783e-14,0,3.09713853882826e-05,0,0,4.66982646124502e-12,0,0.000205687882270894,0,0,4.66982646124502e-12,0,0.000205687882270894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11623368714484e-12,0,0.000307963265352009,0,0,7.96813160005262e-11,0,0.00378695442612818,0,0,1.27490105600842e-11,0,0.000605912708180509,0,0,1.80999491762153e-18,0,5.4776538867316e-09,0,0,1.80944001661966e-18,0,5.47607915983693e-09
304,0,0,8.99502967753037e-12,0,0.00699251539751069,0,0,8.99502967753037e-12,0,0.00699251539751069,0,0,0,0,0,0,0,2.42615365267412e-15,0,1.50738639842504e-06,0,0,6.03260169666537e-15,0,3.06606612233771e-05,0,0,2.2487009877569e-12,0,0.000186755090653436,0,0,2.2487009877569e-12,0,0.000186755090653436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37823945764847e-12,0,0.000283382558677511,0,0,3.98028994343529e-11,0,0.0035462937512518,0,0,6.36846390949646e-12,0,0.000567407000200287,0,0,9.81341327288647e-19,0,5.42269866247352e-09,0,0,9.81040471589892e-19,0,5.42113973421663e-09
305,0,0,3.35384322803069e-12,0,0.00494636406557984,0,0,3.35384322803069e-12,0,0.00494636406557984,0,0,0,0,0,0,0,8.72944488786478e-16,0,1.32432033984345e-06,0,0,2.24928666976032e-15,0,2.16887320628882e-05,0,0,9.74596520697982e-13,0,0.000148747953339534,0,0,9.74596520697982e-13,0,0.000148747953339534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10273029480814e-12,0,0.000250137515377374,0,0,1.64714061266097e-11,0,0.00270446657334751,0,0,2.63542498025755e-12,0,0.000432714651735602,0,0,3.65898177427393e-19,0,3.83590743498049e-09,0,0,3.6578600182775e-19,0,3.83480468063927e-09
306,0,0,1.81434149706821e-12,0,0.00508042312543825,0,0,1.81434149706821e-12,0,0.00508042312543825,0,0,0,0,0,0,0,4.74246808682977e-16,0,1.19954444552231e-06,0,0,1.21680527868465e-15,0,2.22765519223491e-05,0,0,5.13447143254216e-13,0,0.000149138675411328,0,0,5.13447143254216e-13,0,0.000149138675411328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00987502750219e-12,0,0.000227560757194989,0,0,8.74630889265824e-12,0,0.00273645386953783,0,0,1.39940942282532e-12,0,0.000437832619126052,0,0,1.97941347245964e-19,0,3.93987029287359e-09,0,0,1.9788066317949e-19,0,3.93873765108205e-09
307,0,0,1.95842424616605e-12,0,0.00951916121257611,0,0,1.95842424616605e-12,0,0.00951916121257611,0,0,0,0,0,0,0,2.73318937846137e-16,0,1.12457405077592e-06,0,0,1.31343573659621e-15,0,4.173945432761e-05,0,0,3.46017406927955e-13,0,0.000195026554578849,0,0,3.46017406927955e-13,0,0.000195026554578849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85011118016731e-13,0,0.000208186955875798,0,0,6.94428570001333e-12,0,0.00412205731349866,0,0,1.11108571200213e-12,0,0.000659529170159785,0,0,2.13660512308006e-19,0,7.38211356583965e-09,0,0,2.13595009122785e-19,0,7.37999134106751e-09
308,0,0,8.76567010989172e-13,0,0.0080281587984767,0,0,8.76567010989172e-13,0,0.0080281587984767,0,0,0,0,0,0,0,1.27315795526068e-16,0,1.00989040981678e-06,0,0,5.87877953415047e-16,0,3.52017325918504e-05,0,0,1.64873950403737e-13,0,0.000173681770892919,0,0,1.64873950403737e-13,0,0.000173681770892919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32935539738683e-13,0,0.000186956128004959,0,0,3.22808686712721e-12,0,0.00358542797825395,0,0,5.16493898740353e-13,0,0.000573668476520632,0,0,9.56318616902808e-20,0,6.22584056005405e-09,0,0,9.56025432566512e-20,0,6.22405074295817e-09
309,0,0,2.18484795361029e-13,0,0.00410029134508979,0,0,2.18484795361029e-13,0,0.00410029134508979,0,0,0,0,0,0,0,4.93703114641324e-17,0,8.83790082142644e-07,0,0,1.46528893671466e-16,0,1.79788869529981e-05,0,0,5.61024371093935e-14,0,0.00010920314323319,0,0,5.61024371093935e-14,0,0.00010920314323319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11871591511599e-13,0,0.000163611784130667,0,0,9.84537066712258e-13,0,0.00207550622594511,0,0,1.57525930673961e-13,0,0.000332080996151217,0,0,2.38362925702817e-20,0,3.17977768067348e-09,0,0,2.38289849350506e-20,0,3.17886355182629e-09
310,0,0,8.73323961066702e-14,0,0.00308257928052417,0,0,8.73323961066702e-14,0,0.00308257928052417,0,0,0,0,0,0,0,2.29973836754929e-17,0,7.93661500219771e-07,0,0,5.85702971323155e-17,0,1.35164405999019e-05,0,0,2.68003507970332e-14,0,9.6728127935472e-05,0,0,2.68003507970332e-14,0,9.6728127935472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37283962824142e-14,0,0.000147314322671076,0,0,4.46004879737617e-13,0,0.00173437138683899,0,0,7.13607807580188e-14,0,0.000277499421894239,0,0,9.52780508603588e-21,0,2.39054154209196e-09,0,0,9.52488408966382e-21,0,2.38985430442836e-09
311,0,0,3.92860239004111e-14,0,0.00257316902312461,0,0,3.92860239004111e-14,0,0.00257316902312461,0,0,0,0,0,0,0,1.07125039367446e-17,0,7.12724197361419e-07,0,0,2.6347543358181e-17,0,1.12827872665962e-05,0,0,1.20783184631694e-14,0,8.0898784348683e-05,0,0,1.20783184631694e-14,0,8.0898784348683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58040538091465e-14,0,0.000134033415534929,0,0,2.00870403704067e-13,0,0.00144791958469279,0,0,3.21392645926507e-14,0,0.000231667133550846,0,0,4.28603353412257e-21,0,1.99549367098762e-09,0,0,4.28471953910582e-21,0,1.9949200024761e-09
312,0,0,1.72361293581192e-14,0,0.00221279855593337,0,0,1.72361293581192e-14,0,0.00221279855593337,0,0,0,0,0,0,0,5.30452564242352e-18,0,6.45572167407247e-07,0,0,1.15595731128573e-17,0,9.70264104147756e-06,0,0,5.80403694134841e-15,0,7.38296882579122e-05,0,0,5.80403694134841e-15,0,7.38296882579122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23928730253813e-14,0,0.000119511653534887,0,0,9.420893510127e-14,0,0.00129846900528517,0,0,1.50734296162032e-14,0,0.000207755040845627,0,0,1.88043026738067e-21,0,1.7160262205293e-09,0,0,1.87985377259102e-21,0,1.71553289387937e-09
313,0,0,9.52721093021724e-15,0,0.00221209773653261,0,0,9.52721093021724e-15,0,0.00221209773653261,0,0,0,0,0,0,0,2.54759632857112e-18,0,5.82236651703852e-07,0,0,6.38951408528283e-18,0,9.69956810062526e-06,0,0,2.88018831942061e-15,0,6.88137164778737e-05,0,0,2.88018831942061e-15,0,6.88137164778737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95190596637121e-15,0,0.000107786655786614,0,0,4.8128317217878e-14,0,0.00123653104310362,0,0,7.70053075486048e-15,0,0.00019784496689658,0,0,1.03940133104544e-21,0,1.71548273478618e-09,0,0,1.03908267554297e-21,0,1.71498956437862e-09
314,0,0,1.08895675049176e-14,0,0.00437309632296614,0,0,1.08895675049176e-14,0,0.00437309632296614,0,0,0,0,0,0,0,1.56237994317228e-18,0,5.43503946971579e-07,0,0,7.30319140249394e-18,0,1.91750775269502e-05,0,0,2.04154969724872e-15,0,9.45730280663953e-05,0,0,2.04154969724872e-15,0,9.45730280663953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85851267579136e-15,0,0.000100616257460702,0,0,4.00248486113784e-14,0,0.00195373028203592,0,0,6.40397577782054e-15,0,0.000312596845125748,0,0,1.18803194786224e-21,0,3.39133805695421e-09,0,0,1.1876677257798e-21,0,3.39036310830692e-09
315,0,0,5.21442258366994e-15,0,0.00392620827573604,0,0,5.21442258366994e-15,0,0.00392620827573604,0,0,0,0,0,0,0,7.5036179959729e-19,0,4.90182096206968e-07,0,0,3.49710180545108e-18,0,1.72155705052315e-05,0,0,9.78428294753073e-16,0,8.50462081119555e-05,0,0,9.78428294753073e-16,0,8.50462081119555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37285346304651e-15,0,9.07450410790963e-05,0,0,1.91759178818902e-14,0,0.00175575517745372,0,0,3.06814686110244e-15,0,0.000280920828392595,0,0,5.6888399068712e-22,0,3.04477618640721e-09,0,0,5.68709584508791e-22,0,3.04390086805959e-09
316,0,0,0,0,0.0017224712886978,0,0,0,0,0.0017224712886978,0,0,0,0,0,0,0,0,0,4.2713363126905e-07,0,0,0,0,7.55266247515992e-06,0,0,0,0,4.89410890347665e-05,0,0,0,0,4.89410890347665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90731836509343e-05,0,0,0,0,0.000909161480815484,0,0,0,0,0.000145465836930478,0,0,0,0,1.3357772164071e-09,0,0,0,0,1.33539320450137e-09
317,0,0,0,0,0.00180426004844769,0,0,0,0,0.00180426004844769,0,0,0,0,0,0,0,0,0,4.0043818278839e-07,0,0,0,0,7.91128842190638e-06,0,0,0,0,4.88566625603266e-05,0,0,0,0,4.88566625603266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41311843658777e-05,0,0,0,0,0.000923416357217808,0,0,0,0,0.000147746617154849,0,0,0,0,1.39920443435201e-09,0,0,0,0,1.39880218826282e-09
318,0,0,0,0,0.00127459821697706,0,0,0,0,0.00127459821697706,0,0,0,0,0,0,0,0,0,3.47434748988747e-07,0,0,0,0,5.58883633499991e-06,0,0,0,0,4.22017561816742e-05,0,0,0,0,4.22017561816742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44130769264395e-05,0,0,0,0,0.000745136768612324,0,0,0,0,0.000119221882977972,0,0,0,0,9.88451458948977e-10,0,0,0,0,9.88167296946656e-10
319,0,0,0,0,0.00131320879131119,0,0,0,0,0.00131320879131119,0,0,0,0,0,0,0,0,0,3.13348770516567e-07,0,0,0,0,5.7581353171259e-06,0,0,0,0,3.91559023592984e-05,0,0,0,0,3.91559023592984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90166826355137e-05,0,0,0,0,0.000714807248596442,0,0,0,0,0.000114369159775431,0,0,0,0,1.01839397575396e-09,0,0,0,0,1.01810120581702e-09
