"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,4.42964651569531e-09,0,0.153263952458034,0,0,4.42964651569531e-09,0,0.153263952458034,0,0,0,0,0,0,0,5.84843969927637e-13,0,1.83285950825787e-05,0,0,2.96229647045046e-12,0,0.000668731735526096,0,0,6.63205310897051e-10,0,0.0016487311364275,0,0,6.63205310897051e-10,0,0.0016487311364275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21927925867019e-10,0,0.00181384518530829,0,0,1.43117958484139e-08,0,0.0371629358346925,0,0,2.28988733574622e-09,0,0.0059460697335508,0,0,6.43977340501512e-17,0,1.5805655686413e-08,0,0,6.43779912504371e-17,0,1.5801111844905e-08
131,0,0,3.57615708058948e-09,0,0.170920367346856,0,0,3.57615708058948e-09,0,0.170920367346856,0,0,0,0,0,0,0,4.48088019562077e-13,0,1.784170451934e-05,0,0,2.39153112106594e-12,0,0.000745771409776985,0,0,4.52275097705394e-10,0,0.00162457789939261,0,0,4.52275097705394e-10,0,0.00162457789939261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57168497592081e-10,0,0.00176565536496841,0,0,1.05566527450826e-08,0,0.0388785351161749,0,0,1.68906443921321e-09,0,0.00622056561858799,0,0,5.19897946216184e-17,0,1.76265092525221e-08,0,0,5.19738557983425e-17,0,1.76214419483891e-08
132,0,0,2.19651262830756e-09,0,0.150736335077729,0,0,2.19651262830756e-09,0,0.150736335077729,0,0,0,0,0,0,0,3.03257302538746e-13,0,1.71355119138178e-05,0,0,1.46890312422909e-12,0,0.000657703062897152,0,0,3.05037909217575e-10,0,0.00153897287436896,0,0,3.05037909217575e-10,0,0.00153897287436896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77080859703574e-10,0,0.00169576894984061,0,0,6.81011538246936e-09,0,0.0355131743925738,0,0,1.0896184611951e-09,0,0.00568210790281181,0,0,3.1932669023218e-17,0,1.5544990021856e-08,0,0,3.19228792332795e-17,0,1.55405211170346e-08
133,0,0,1.72776079528698e-09,0,0.165682754719757,0,0,1.72776079528698e-09,0,0.165682754719757,0,0,0,0,0,0,0,2.05238675278476e-13,0,1.64572711217188e-05,0,0,1.15542847211995e-12,0,0.000722918300967252,0,0,2.07648028012422e-10,0,0.00151316077369338,0,0,2.07648028012422e-10,0,0.00151316077369338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55201030512835e-10,0,0.00162864870963178,0,0,4.97034751097628e-09,0,0.0369857950565891,0,0,7.95255601756204e-10,0,0.00591772720905425,0,0,2.51180042928784e-17,0,1.70863698363381e-08,0,0,2.51103037155943e-17,0,1.70814578125648e-08
134,0,0,9.46316734187898e-10,0,0.132199641707777,0,0,9.46316734187898e-10,0,0.132199641707777,0,0,0,0,0,0,0,1.38901564702409e-13,0,1.58058757821736e-05,0,0,6.32842984576839e-13,0,0.000576822497510474,0,0,1.39597657504664e-10,0,0.00140891726495158,0,0,1.39597657504664e-10,0,0.00140891726495158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72715120109809e-10,0,0.00156418515602292,0,0,3.03236679428371e-09,0,0.0318857207590988,0,0,4.85178687085394e-10,0,0.00510171532145581,0,0,1.37574529162795e-17,0,1.36333559534974e-08,0,0,1.37532352113943e-17,0,1.36294366090612e-08
135,0,0,6.81232665450184e-10,0,0.13319417791042,0,0,6.81232665450184e-10,0,0.13319417791042,0,0,0,0,0,0,0,9.40058916800117e-14,0,1.51802633251758e-05,0,0,4.55569787175642e-13,0,0.000581161925733291,0,0,9.41256060484307e-11,0,0.0013576063245525,0,0,9.41256060484307e-11,0,0.0013576063245525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16890251793264e-10,0,0.00150227313468699,0,0,2.10656801725514e-09,0,0.0313904455691311,0,0,3.37050882760822e-10,0,0.00502247129106098,0,0,9.90368867143126e-18,0,1.37359195148212e-08,0,0,9.90065243817313e-18,0,1.37319706852072e-08
136,0,0,4.94883815503776e-10,0,0.137092025786889,0,0,4.94883815503776e-10,0,0.137092025786889,0,0,0,0,0,0,0,6.36213687692235e-14,0,1.45794132383082e-05,0,0,3.3095024055656e-13,0,0.000598169281562522,0,0,6.46477197877841e-11,0,0.00133437439012755,0,0,6.46477197877841e-11,0,0.00133437439012755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91090609531218e-11,0,0.00144281165341094,0,0,1.48557674086088e-09,0,0.0315598762670422,0,0,2.3769227853774e-10,0,0.00504958020272675,0,0,7.19456873671868e-18,0,1.41378929760652e-08,0,0,7.19236305461365e-18,0,1.41338285863166e-08
137,0,0,3.35029562046771e-10,0,0.13060153376005,0,0,3.35029562046771e-10,0,0.13060153376005,0,0,0,0,0,0,0,4.30577115086305e-14,0,1.40023454020614e-05,0,0,2.24048778075451e-13,0,0.000569849523864017,0,0,4.27340302862376e-11,0,0.00124876158873607,0,0,4.27340302862376e-11,0,0.00124876158873607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35394819403185e-11,0,0.00138570371735506,0,0,9.93364004300754e-10,0,0.0297977382558832,0,0,1.58938240688121e-10,0,0.0047676381209413,0,0,4.87062445257893e-18,0,1.34685478328246e-08,0,0,4.86913123601676e-18,0,1.34646758677566e-08
138,0,0,2.07317024882839e-10,0,0.116347618045986,0,0,2.07317024882839e-10,0,0.116347618045986,0,0,0,0,0,0,0,2.91406261170744e-14,0,1.34481184910416e-05,0,0,1.38641873318491e-13,0,0.000507655866186303,0,0,2.92962970145509e-11,0,0.00120625914454579,0,0,2.92962970145509e-11,0,0.00120625914454579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62344855557862e-11,0,0.00133085617083294,0,0,6.48913979214327e-10,0,0.0276734094058067,0,0,1.03826236674292e-10,0,0.00442774550492907,0,0,3.01395305137074e-18,0,1.19985838892722e-08,0,0,3.01302904570006e-18,0,1.19951345123786e-08
139,0,0,1.45940405509814e-10,0,0.116131353849466,0,0,1.45940405509814e-10,0,0.116131353849466,0,0,0,0,0,0,0,1.97218119761174e-14,0,1.29158284384608e-05,0,0,9.75966697581899e-14,0,0.000506712247486982,0,0,1.98088709883903e-11,0,0.0011617041848381,0,0,1.98088709883903e-11,0,0.0011617041848381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45227988002579e-11,0,0.00127817954535392,0,0,4.47020433129276e-10,0,0.0271036785396063,0,0,7.15232693006842e-11,0,0.00433658856633702,0,0,2.12166622954948e-18,0,1.1976281205747e-08,0,0,2.12101577760349e-18,0,1.19728382404734e-08
140,0,0,9.93704728539945,0,0.117213499700268,0,0,9.93704728539945,0,0.117213499700268,0,0,0,0,0,0,0,0.00865896673987656,0,1.24046069614035e-05,0,0,0.00664533388746428,0,0.000511433940104805,0,0,79.7519694733943,0,0.00112306240367163,0,0,79.7519694733943,0,0.00112306240367163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.77478530709,0,0.00122758791368014,0,0,2105.45199409757,0,0.0267648688774593,0,0,336.872319055611,0,0.00428237902039349,0,0,1.44463745822952e-07,0,1.2087879689578e-08,0,0,1.44419456705612e-07,0,1.20844046417491e-08
141,0,0,112.679971831623,0,0.108277089094393,0,0,112.679971831623,0,0.108277089094393,0,0,0,0,0,0,0,0.0133348088718509,0,1.19136201444649e-05,0,0,0.0753539772676146,0,0.000472441983561877,0,0,79.6642536385236,0,0.0010795527695306,0,0,79.6642536385236,0,0.0010795527695306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.481511011203,0,0.00117899874966024,0,0,1688.03293817959,0,0.02522589582546,0,0,270.085270108735,0,0.00403614333207359,0,0,1.63812955121372e-06,0,1.11662942362239e-08,0,0,1.63762734000842e-06,0,1.11630841276243e-08
142,0,0,75.8626019499378,0,0.097847835373213,0,0,75.8626019499378,0,0.097847835373213,0,0,0,0,0,0,0,0.0108646135072488,0,1.14420670794507e-05,0,0,0.0507326074889328,0,0.000426936352072202,0,0,11.0481324618287,0,0.00102441367960881,0,0,11.0481324618287,0,0.00102441367960881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1461690891069,0,0.00113233279361089,0,0,242.042785293098,0,0.0233855913076837,0,0,38.7268456468956,0,0.0037416946092294,0,0,1.10288250934121e-06,0,1.00907563113596e-08,0,0,1.10254439203302e-06,0,1.00878554005537e-08
143,0,0,53.4838225804309,0,0.0965296728045638,0,0,53.4838225804309,0,0.0965296728045638,0,0,0,0,0,0,0,0.00735993817696844,0,1.09891785589182e-05,0,0,0.0357669485126715,0,0.000421184855206168,0,0,7.40386976398891,0,0.000986650478574882,0,0,7.40386976398891,0,0.000986650478574882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1527249255497,0,0.00108751392302676,0,0,165.560470038089,0,0.0227855305868142,0,0,26.4896752060943,0,0.00364568489389027,0,0,7.77542174147823e-07,0,9.95481812521313e-09,0,0,7.77303798378242e-07,0,9.95195629418886e-09
144,0,0,37.5123200901034,0,0.0963517802661577,0,0,37.5123200901034,0,0.0963517802661577,0,0,0,0,0,0,0,0.00498107601203716,0,1.05542158214287e-05,0,0,0.0250861130809393,0,0.00042040866234387,0,0,5.00144901862445,0,0.000951382241313366,0,0,5.00144901862445,0,0.000951382241313366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19364811269064,0,0.00104446902840779,0,0,113.826909703817,0,0.0223558143268606,0,0,18.2123055526107,0,0.0035769302922977,0,0,5.45350154737446e-07,0,9.93647259669103e-09,0,0,5.45182963468408e-07,0,9.93361603967599e-09
145,0,0,25.8011604623884,0,0.135462057851311,0,0,25.8011604623884,0,0.135462057851311,0,0,0,0,0,0,0,0.00337109589820432,0,1.88343619203736e-05,0,0,0.0172543534343986,0,0.000591057294243068,0,0,3.41670240979667,0,0.00162318636322447,0,0,3.41670240979667,0,0.00162318636322447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19173991801645,0,0.0059018304110614,0,0,78.0119107300992,0,0.0401810103488172,0,0,12.4819057168159,0,0.00642896165581076,0,0,3.75094550717521e-07,0,1.3969799229581e-08,0,0,3.7497955573054e-07,0,1.39657831637589e-08
146,0,0,16.7051634908294,0,0.165158408565571,0,0,16.7051634908294,0,0.165158408565571,0,0,0,0,0,0,0,0.00228149248378676,0,1.86576320802199e-05,0,0,0.0111714663171976,0,0.000720630438047879,0,0,2.29990553774931,0,0.00168177947543438,0,0,2.29990553774931,0,0.00168177947543438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83688847718834,0,0.00186311884540856,0,0,51.5630335356982,0,0.0389628098692135,0,0,8.25008536571172,0,0.00623404957907415,0,0,2.42857905689539e-07,0,1.70322955766009e-08,0,0,2.42783451284244e-07,0,1.70273990982039e-08
147,0,0,9.64437261659517,0,0.138811472184984,0,0,9.64437261659517,0,0.138811472184984,0,0,0,0,0,0,0,0.00154406997328741,0,1.7919749109997e-05,0,0,0.00644960966086578,0,0.000605671687415305,0,0,1.55642269834199,0,0.00158882250031139,0,0,1.55642269834199,0,0.00158882250031139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91995123644319,0,0.0017733788408971,0,0,32.5106617712575,0,0.0348159869649299,0,0,5.2017058834012,0,0.00557055791438879,0,0,1.40208872343072e-07,0,1.43152143703243e-08,0,0,1.40165887667824e-07,0,1.43110990038667e-08
148,0,0,7.0340587494128,0,0.141669215483874,0,0,7.0340587494128,0,0.141669215483874,0,0,0,0,0,0,0,0.00104499668499917,0,1.7210467421353e-05,0,0,0.00470397972671099,0,0.000618140787978779,0,0,1.04842786159509,0,0.00153011486704678,0,0,1.04842786159509,0,0.00153011486704678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993858517769,0,0.00170318671611087,0,0,22.671908281393,0,0.0344593179276056,0,0,3.62750532502288,0,0.0055134908684169,0,0,1.02260404534045e-07,0,1.4609924939235e-08,0,0,1.02229053948265e-07,0,1.46057248487936e-08
149,0,0,4.55423039078154,0,0.130436164967112,0,0,4.55423039078154,0,0.130436164967112,0,0,0,0,0,0,0,0.000707233538991945,0,1.65292598148946e-05,0,0,0.00304561110337553,0,0.000569127975462521,0,0,0.690959392829818,0,0.00142549054845241,0,0,0.690959392829818,0,0.00142549054845241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879399205432856,0,0.00163577287325415,0,0,14.8235538152928,0,0.0318939629825388,0,0,2.37176861044684,0,0.00510303407720621,0,0,6.62089212919127e-08,0,1.34514938409333e-08,0,0,6.61886232256587e-08,0,1.34476267785809e-08
150,0,0,3.58249831700619,0,0.143865606313538,0,0,3.58249831700619,0,0.143865606313538,0,0,0,0,0,0,0,0.000478641976434087,0,1.58750150904856e-05,0,0,0.00239577178049304,0,0.000627724230320299,0,0,0.48388115101919,0,0.00143804871956389,0,0,0.48388115101919,0,0.00143804871956389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595160368614449,0,0.00157102733808545,0,0,10.9446868076337,0,0.0335626795728445,0,0,1.75114988922139,0,0.00537002873165511,0,0,5.20819828481203e-08,0,1.4836432194527e-08,0,0,5.20660157621467e-08,0,1.48321669873268e-08
151,0,0,2.44016926728718,0,0.139310051013881,0,0,2.44016926728718,0,0.139310051013881,0,0,0,0,0,0,0,0.000323935629426276,0,1.5246666030142e-05,0,0,0.00163184687134157,0,0.000607847120582711,0,0,0.327270202947383,0,0.00138213034452269,0,0,0.327270202947383,0,0.00138213034452269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402793022987706,0,0.00150884449630335,0,0,7.42741787803236,0,0.0323958221848031,0,0,1.18838686048518,0,0.0051833315495685,0,0,3.54749235532276e-08,0,1.43666313224236e-08,0,0,3.54640477930643e-08,0,1.43625011745178e-08
152,0,0,1.55942854871555,0,0.127698624301712,0,0,1.55942854871555,0,0.127698624301712,0,0,0,0,0,0,0,0.000219233366855045,0,1.46431876574408e-05,0,0,0.00104285740846629,0,0.000557183351231669,0,0,0.222418426426496,0,0.00132533689332708,0,0,0.222418426426496,0,0.00132533689332708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272602525173643,0,0.00144912291392671,0,0,4.90575183317674,0,0.0303910054096323,0,0,0.784920293308278,0,0.00486256086554117,0,0,2.26708078386326e-08,0,1.31691794121917e-08,0,0,2.26638575130487e-08,0,1.31653935101559e-08
153,0,0,1.09601430777517,0,0.125458029613694,0,0,1.09601430777517,0,0.125458029613694,0,0,0,0,0,0,0,0.000148372901207946,0,1.40635955655566e-05,0,0,0.000732952235349184,0,0.000547407035599074,0,0,0.148957654974347,0,0.00126167418621866,0,0,0.148957654974347,0,0.00126167418621866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184492115031781,0,0.00139176517183335,0,0,3.35946204498086,0,0.0293585396420045,0,0,0.537513927196938,0,0.00469736634272072,0,0,1.59337404592401e-08,0,1.2938113544428e-08,0,0,1.59288555568251e-08,0,1.293439406967e-08
154,0,0,0.781520374550877,0,0.12701495064263,0,0,0.781520374550877,0,0.12701495064263,0,0,0,0,0,0,0,0.000100415908986239,0,1.35069443114759e-05,0,0,0.000522636521653419,0,0.00055420029967102,0,0,0.101724304110657,0,0.0012327301943234,0,0,0.101724304110657,0,0.0012327301943234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124860694108459,0,0.00133667770684791,0,0,2.34169827636057,0,0.0292094020092237,0,0,0.374671724217691,0,0.0046735043214758,0,0,1.13616608135157e-08,0,1.30986741806352e-08,0,0,1.13581776009902e-08,0,1.30949085475844e-08
155,0,0,0.457110048168913,0,0.107174351058878,0,0,0.457110048168913,0,0.107174351058878,0,0,0,0,0,0,0,6.79595444683034e-05,0,1.29723258737702e-05,0,0,0.000305689286379923,0,0.000467630441718584,0,0,0.0686398335990824,0,0.00116083507068171,0,0,0.0686398335990824,0,0.00116083507068171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845033021089311,0,0.00128377065911959,0,0,1.4791900748846,0,0.0260605739082096,0,0,0.236670411981536,0,0.00416969182531354,0,0,6.64541768949997e-09,0,1.10525721416144e-08,0,0,6.64338036392639e-09,0,1.104939472607e-08
156,0,0,0.363859634363044,0,0.118680436049794,0,0,0.363859634363044,0,0.118680436049794,0,0,0,0,0,0,0,4.59937048916446e-05,0,1.24588681714125e-05,0,0,0.000243328696046946,0,0.000517834576883327,0,0,0.0464685033268968,0,0.00113532353958633,0,0,0.0464685033268968,0,0.00113532353958633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571901999928854,0,0.00123295772554085,0,0,1.07948865580471,0,0.0270775644395586,0,0,0.172718184928754,0,0.00433241031032937,0,0,5.2897530045055e-09,0,1.22391604733672e-08,0,0,5.28813129318839e-09,0,1.2235641935036e-08
157,0,0,0.208420021472051,0,0.0981748489540092,0,0,0.208420021472051,0,0.0981748489540092,0,0,0,0,0,0,0,3.11276496364147e-05,0,1.19657336412196e-05,0,0,0.000139379494907836,0,0.00042836320004212,0,0,0.031133275827943,0,0.00105863193438571,0,0,0.031133275827943,0,0.00105863193438571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387052209037942,0,0.0011841560189679,0,0,0.672451487543815,0,0.0237996301831866,0,0,0.10759223800701,0,0.00380794082930986,0,0,3.02998829950141e-09,0,1.01244802495718e-08,0,0,3.0290593778085e-09,0,1.01215696437407e-08
158,0,0,0.149308362710843,0,0.100010406859564,0,0,0.149308362710843,0,0.100010406859564,0,0,0,0,0,0,0,1.84959613745649e-05,0,1.133844902704e-05,0,0,9.98489686027782e-05,0,0.000436372231547273,0,0,0.0213191141128786,0,0.0010372339541466,0,0,0.0213191141128786,0,0.0010372339541466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261342572077504,0,0.00112207851718164,0,0,0.470000674702581,0,0.023801467376769,0,0,0.075200107952413,0,0.00380823478028305,0,0,2.17062923627149e-09,0,1.03137758783376e-08,0,0,2.16996377344275e-09,0,1.03108108534206e-08
159,0,0,0.0924361989945854,0,0.0883394234106366,0,0,0.0924361989945854,0,0.0883394234106366,0,0,0,0,0,0,0,1.42574612509175e-05,0,1.10372482903871e-05,0,0,6.18160896255026e-05,0,0.000385448600178475,0,0,0.0143693310331721,0,0.000982596680140483,0,0,0.0143693310331721,0,0.000982596680140483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017728231771103,0,0.00109227101219119,0,0,0.305016217407671,0,0.0218135487924931,0,0,0.0488025947852273,0,0.00349016780679889,0,0,1.34382771590654e-09,0,9.11018205893582e-09,0,0,1.3434157305807e-09,0,9.10756304557715e-09
160,0,0,0.0641782645612643,0,0.0865916856454126,0,0,0.0641782645612643,0,0.0865916856454126,0,0,0,0,0,0,0,9.64917393736511e-06,0,1.06003829045898e-05,0,0,4.29187850352947e-05,0,0.000377822751502135,0,0,0.00969775388596617,0,0.000942636328950095,0,0,0.00969775388596617,0,0.000942636328950095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011998124276879,0,0.00104903782719962,0,0,0.208409595907346,0,0.0211151562503404,0,0,0.0333455353451754,0,0.00337842500005447,0,0,9.33016844204736e-10,0,8.92994306010904e-09,0,0,9.32730803632708e-10,0,8.92737586221824e-09
161,0,0,0.052297521793957,0,0.163703709932088,0,0,0.052297521793957,0,0.163703709932088,0,0,0,0,0,0,0,6.53037423949052e-06,0,1.89778480255648e-05,0,0,3.49736177987618e-05,0,0.000714283197707048,0,0,0.00653496116586935,0,0.0017986998650666,0,0,0.00653496116586935,0,0.0017986998650666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812009838443557,0,0.00591607798921036,0,0,0.15343549626019,0,0.0453401599987235,0,0,0.0245496794016303,0,0.00725442559979576,0,0,7.60295858379704e-10,0,1.68822768320782e-08,0,0,7.60062769916625e-10,0,1.687742348137e-08
162,0,0,0.0311442381465585,0,0.161164810410315,0,0,0.0311442381465585,0,0.161164810410315,0,0,0,0,0,0,0,3.9439674313891e-06,0,1.83932713078078e-05,0,0,2.08275008873789e-05,0,0.000703205298068604,0,0,0.00444441464455896,0,0.00166770651499451,0,0,0.00444441464455896,0,0.00166770651499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547133501230839,0,0.00182024569059159,0,0,0.0980021786778988,0,0.0382879662747963,0,0,0.0156803485884638,0,0.0061260746039674,0,0,4.52771650796573e-10,0,1.66204476738192e-08,0,0,4.52632841874958e-10,0,1.66156695942811e-08
163,0,0,0.0222355163250745,0,0.16133611237962,0,0,0.0222355163250745,0,0.16133611237962,0,0,0,0,0,0,0,2.99112071618339e-06,0,1.7874559184872e-05,0,0,1.48698527738105e-05,0,0.000703952734510082,0,0,0.00301448018352781,0,0.00161458648303508,0,0,0.00301448018352781,0,0.00161458648303508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371926532912261,0,0.00176890673669366,0,0,0.0680695472629297,0,0.0376938635605385,0,0,0.0108911275620688,0,0.00603101816968616,0,0,3.23257592156917e-10,0,1.6638113536547e-08,0,0,3.23158489137344e-10,0,1.66333303783912e-08
164,0,0,15.2421459435421,0,0.145445124643598,0,0,15.2421459435421,0,0.145445124643598,0,0,0,0,0,0,0,0.0101795134645056,0,1.71670661586454e-05,0,0,0.0101930831208906,0,0.000634616092478463,0,0,95.39907317893,0,0.00153880965769118,0,0,95.39907317893,0,0.00153880965769118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.77660338172,0,0.00169889162915614,0,0,2518.52634533713,0,0.0349496070684337,0,0,402.964215253941,0,0.0055919371309494,0,0,2.21588710825551e-07,0,1.4999323223206e-08,0,0,2.21520777044941e-07,0,1.49950111877672e-08
165,0,0,103.837494215199,0,0.138196402585734,0,0,103.837494215199,0,0.138196402585734,0,0,0,0,0,0,0,0.0132387489512198,0,1.64875764178069e-05,0,0,0.0694406295229677,0,0.000602987973769799,0,0,64.5340220683049,0,0.00147107737619833,0,0,64.5340220683049,0,0.00147107737619833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.56890205833,0,0.00163164779016001,0,0,1224.58134506817,0,0.033335549858606,0,0,195.933015210908,0,0.00533368797737697,0,0,1.50957854384344e-06,0,1.4251784071464e-08,0,0,1.50911574329178e-06,0,1.42476869400756e-08
166,0,0,86.9322118283071,0,0.154147299124796,0,0,86.9322118283071,0,0.154147299124796,0,0,0,0,0,0,0,0.0106924705541219,0,1.58349815641691e-05,0,0,0.0581353350329408,0,0.000672586013978797,0,0,10.8364426530035,0,0.00143987268721666,0,0,10.8364426530035,0,0.00143987268721666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7841932943993,0,0.00156706552992813,0,0,255.623809771479,0,0.0347548868269913,0,0,40.8998095634367,0,0.0055607818923186,0,0,1.26381133074046e-06,0,1.58967526015236e-08,0,0,1.26342387651793e-06,0,1.58921825712922e-08
167,0,0,49.5975638953487,0,0.128434513851412,0,0,49.5975638953487,0,0.128434513851412,0,0,0,0,0,0,0,0.00635814944765192,0,1.50048577624155e-05,0,0,0.0331680390183619,0,0.000560394234729282,0,0,7.26255070450651,0,0.00135424266076147,0,0,7.26255070450651,0,0.00135424266076147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94300009242711,0,0.00148491460414211,0,0,158.276557067431,0,0.0307887117419983,0,0,25.324249130789,0,0.00492619387871972,0,0,7.21044155092521e-07,0,1.32450695132836e-08,0,0,7.20823100259629e-07,0,1.32412617942098e-08
168,0,0,34.9830552892371,0,0.128093052782701,0,0,34.9830552892371,0,0.128093052782701,0,0,0,0,0,0,0,0.00437364420792432,0,1.44352206274853e-05,0,0,0.0233946841676178,0,0.000558904348494249,0,0,4.96265126675023,0,0.00131980367501488,0,0,4.96265126675023,0,0.00131980367501488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06458903190698,0,0.00142854202706656,0,0,109.72631199185,0,0.0303620844561318,0,0,17.556209918696,0,0.0048579335129811,0,0,5.08579969709932e-07,0,1.32098556486024e-08,0,0,5.08424051297138e-07,0,1.32060580528808e-08
169,0,0,25.563851926252,0,0.130501516603129,0,0,25.563851926252,0,0.130501516603129,0,0,0,0,0,0,0,0.00331698930947994,0,1.40281300671008e-05,0,0,0.01709565493859,0,0.000569413122180143,0,0,3.34134835247382,0,0.0012709739752346,0,0,3.34134835247382,0,0.0012709739752346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1244618704197,0,0.00138825542602743,0,0,76.7593576199079,0,0.0300377088188938,0,0,12.2814972191853,0,0.00480603341102301,0,0,3.71644584237399e-07,0,1.34582333608326e-08,0,0,3.71530646927341e-07,0,1.34543643609895e-08
170,0,0,16.1568204590303,0,0.118659128879866,0,0,16.1568204590303,0,0.118659128879866,0,0,0,0,0,0,0,0.002095215911901,0,1.33151145570573e-05,0,0,0.0108047655834169,0,0.000517741607985578,0,0,2.25561445637669,0,0.0012092736354394,0,0,2.25561445637669,0,0.0012092736354394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78876923275954,0,0.00131783950156704,0,0,50.2448625109551,0,0.0279928237953628,0,0,8.03917800175281,0,0.00447885180725805,0,0,2.34886152502251e-07,0,1.22369631282895e-08,0,0,2.34814142045162e-07,0,1.22334452216554e-08
