"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,5.28858372525932,0,0,0,0,5.28858372525932,0,0,0,0,0,0,0,0,0,0.000786439519191591,0,0,0,0,2.01755123977747,0,0,0,0,0.00114326925493487,0,0,0,0,0.00114326925493487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210458118676116,0,0,0,0,0.0294712075641804,0,0,0,0,0.00471539321026886,0,0,0,0,0.00196522842573171,0,0,0,0,0.00196428670006147,0,0,0
350,0,4.55077388590386,0,0,0,0,4.55077388590386,0,0,0,0,0,0,0,0,0,0.000785812211046896,0,0,0,0,1.73608284796552,0,0,0,0,0.000978651836077487,0,0,0,0,0.000978651836077487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210290245510105,0,0,0,0,0.0250286009229252,0,0,0,0,0.00400457614766804,0,0,0,0,0.00169105958499641,0,0,0,0,0.00169024923938964,0,0,0
351,0,5.19286245165795,0,0,0,0,5.19286245165795,0,0,0,0,0,0,0,0,0,0.000785210465986794,0,0,0,0,1.98103436035186,0,0,0,0,0.00111812086496113,0,0,0,0,0.00111812086496113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210129213249923,0,0,0,0,0.0288877716645122,0,0,0,0,0.00462204346632195,0,0,0,0,0.00192965856854477,0,0,0,0,0.00192873388773667,0,0,0
352,0,5.0010216714,0,0,0,0,5.0010216714,0,0,0,0,0,0,0,0,0,0.00078463422603598,0,0,0,0,1.907848678862,0,0,0,0,0.00108394091706665,0,0,0,0,0.00108394091706665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997500638087,0,0,0,0,0.0280671901902948,0,0,0,0,0.00449075043044716,0,0,0,0,0.00185837087146685,0,0,0,0,0.00185748035129547,0,0,0
353,0,5.56130070350456,0,0,0,0,5.56130070350456,0,0,0,0,0,0,0,0,0,0.000784058408968579,0,0,0,0,2.12159052631445,0,0,0,0,0.00119210656092647,0,0,0,0,0.00119210656092647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020982091267913,0,0,0,0,0.0309590426551392,0,0,0,0,0.00495344682482227,0,0,0,0,0.00206656957596582,0,0,0,0,0.00206557928822444,0,0,0
354,0,5.53675264486582,0,0,0,0,5.53675264486582,0,0,0,0,0,0,0,0,0,0.000783433000130569,0,0,0,0,2.1122256436325,0,0,0,0,0.00119337754055933,0,0,0,0,0.00119337754055933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020965354778426,0,0,0,0,0.0309773748825473,0,0,0,0,0.00495637998120757,0,0,0,0,0.00205744756048123,0,0,0,0,0.00205646164395493,0,0,0
355,0,5.86102739707778,0,0,0,0,5.86102739707778,0,0,0,0,0,0,0,0,0,0.000782833076979564,0,0,0,0,2.23593379733516,0,0,0,0,0.00126806133544416,0,0,0,0,0.00126806133544416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209493003082945,0,0,0,0,0.0328557392168985,0,0,0,0,0.00525691827470376,0,0,0,0,0.00217794748898767,0,0,0,0,0.00217690382961863,0,0,0
356,0,5.9034793692171,0,0,0,0,5.9034793692171,0,0,0,0,0,0,0,0,0,0.000782233613226858,0,0,0,0,2.25212887591766,0,0,0,0,0.00127435235678876,0,0,0,0,0.00127435235678876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209332581320648,0,0,0,0,0.0328434980836778,0,0,0,0,0.00525495969338845,0,0,0,0,0.00219372256729041,0,0,0,0,0.0021926713485985,0,0,0
357,0,5.0219941746575,0,0,0,0,5.0219941746575,0,0,0,0,0,0,0,0,0,0.00078163460852066,0,0,0,0,1.91584951654305,0,0,0,0,0.00108742178272644,0,0,0,0,0.00108742178272644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209172282403226,0,0,0,0,0.0278434153851769,0,0,0,0,0.00445494646162831,0,0,0,0,0.00186616421685033,0,0,0,0,0.0018652699621546,0,0,0
358,0,5.48620795690105,0,0,0,0,5.48620795690105,0,0,0,0,0,0,0,0,0,0.000781011133041446,0,0,0,0,2.09294326045297,0,0,0,0,0.00118269577200078,0,0,0,0,0.00118269577200078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209005434892141,0,0,0,0,0.0304516317838629,0,0,0,0,0.00487226108541806,0,0,0,0,0.00203866524318829,0,0,0,0,0.00203768832703575,0,0,0
359,0,5.72289614742479,0,0,0,0,5.72289614742479,0,0,0,0,0,0,0,0,0,0.000780437974841978,0,0,0,0,2.18323786048947,0,0,0,0,0.00123173463707177,0,0,0,0,0.00123173463707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208852052726799,0,0,0,0,0.0320026867691933,0,0,0,0,0.00512042988307092,0,0,0,0,0.00212661815917043,0,0,0,0,0.00212559909650826,0,0,0
360,0,4.66304381961898,0,0,0,0,4.66304381961898,0,0,0,0,0,0,0,0,0,0.000779815453864712,0,0,0,0,1.77891290525946,0,0,0,0,0.00100816932805659,0,0,0,0,0.00100816932805659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208685460648814,0,0,0,0,0.0259207824922099,0,0,0,0,0.00414732519875359,0,0,0,0,0.00173277889522273,0,0,0,0,0.00173194855797282,0,0,0
361,0,4.04528942894884,0,0,0,0,4.04528942894884,0,0,0,0,0,0,0,0,0,0.000779193429444994,0,0,0,0,1.54324468073619,0,0,0,0,0.000875820009668547,0,0,0,0,0.000875820009668547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208519001453987,0,0,0,0,0.0223082331100803,0,0,0,0,0.00356931729761284,0,0,0,0,0.00150322244840558,0,0,0,0,0.00150250211322764,0,0,0
362,0,5.3028230743878,0,0,0,0,5.3028230743878,0,0,0,0,0,0,0,0,0,0.000778646458393505,0,0,0,0,2.02298343447841,0,0,0,0,0.0011421507477962,0,0,0,0,0.0011421507477962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208372627199315,0,0,0,0,0.0296134945689329,0,0,0,0,0.00473815913102926,0,0,0,0,0.00197051974286404,0,0,0,0,0.00196957548162637,0,0,0
363,0,4.95900474498414,0,0,0,0,4.95900474498414,0,0,0,0,0,0,0,0,0,0.000778050200593846,0,0,0,0,1.89181956664864,0,0,0,0,0.00107321393331857,0,0,0,0,0.00107321393331857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208213063378194,0,0,0,0,0.0275524523879421,0,0,0,0,0.00440839238207073,0,0,0,0,0.00184275745539103,0,0,0,0,0.00184187441707495,0,0,0
364,0,5.37457669798653,0,0,0,0,5.37457669798653,0,0,0,0,0,0,0,0,0,0.000777429584238865,0,0,0,0,2.05035685234805,0,0,0,0,0.00116166061716559,0,0,0,0,0.00116166061716559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208046980993851,0,0,0,0,0.0302094228107842,0,0,0,0,0.00483350764972547,0,0,0,0,0.00199718326339638,0,0,0,0,0.00199622622515966,0,0,0
