"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,4.14280559061724e-05,0,0,0,0,4.14280559061724e-05,0,0,0,0,0,0,0,0,0,3.00397014499111e-08,0,0,0,0,1.90116087657234e-05,0,0,0,0,1.81584094508348e-07,0,0,0,0,1.81584094508348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87805335798004e-06,0,0,0,0,2.79655893807814e-06,0,0,0,0,4.47449430092502e-07,0,0,0,0,1.41926021163521e-06,0,0,0,0,1.13372741749884e-06,0
310,0,0,0,4.2572629789027e-05,0,0,0,0,4.2572629789027e-05,0,0,0,0,0,0,0,0,0,3.00428752443034e-08,0,0,0,0,1.95368612881584e-05,0,0,0,0,1.74880509440984e-07,0,0,0,0,1.74880509440984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87837918618718e-06,0,0,0,0,2.69991799538889e-06,0,0,0,0,4.31986879262223e-07,0,0,0,0,1.45847151749256e-06,0,0,0,0,1.16505002639182e-06,0
311,0,0,0,8.5598083786937e-05,0,0,0,0,8.5598083786937e-05,0,0,0,0,0,0,0,0,0,3.0067696045354e-08,0,0,0,0,3.92815265997166e-05,0,0,0,0,2.06448241919779e-07,0,0,0,0,2.06448241919779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87841523874099e-06,0,0,0,0,3.70080502766246e-06,0,0,0,0,5.92128804425994e-07,0,0,0,0,2.9324560820851e-06,0,0,0,0,2.34249211921515e-06,0
312,0,0,0,6.58366203852501e-05,0,0,0,0,6.58366203852501e-05,0,0,0,0,0,0,0,0,0,3.00703742247768e-08,0,0,0,0,3.02128603875746e-05,0,0,0,0,1.99444810320511e-07,0,0,0,0,1.99444810320511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87873492489661e-06,0,0,0,0,3.32023185413525e-06,0,0,0,0,5.3123709666164e-07,0,0,0,0,2.25545934361346e-06,0,0,0,0,1.80169645844039e-06,0
313,0,0,0,4.11694627785299e-05,0,0,0,0,4.11694627785299e-05,0,0,0,0,0,0,0,0,0,3.00727357053091e-08,0,0,0,0,1.88929386697049e-05,0,0,0,0,1.78877223787842e-07,0,0,0,0,1.78877223787842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87848038545772e-06,0,0,0,0,2.74079359442435e-06,0,0,0,0,4.38526975107895e-07,0,0,0,0,1.41040121670925e-06,0,0,0,0,1.12665071277852e-06,0
314,0,0,0,0.000255146373858526,0,0,0,0,0.000255146373858526,0,0,0,0,0,0,0,0,0,3.01130388377116e-08,0,0,0,0,0.000117088357918059,0,0,0,0,6.22737973619148e-07,0,0,0,0,6.22737973619148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89542190033366e-06,0,0,0,0,1.46060841707719e-05,0,0,0,0,2.3369734673235e-06,0,0,0,0,8.74091454787423e-06,0,0,0,0,6.98238025395063e-06,0
315,0,0,0,0.000258862531346921,0,0,0,0,0.000258862531346921,0,0,0,0,0,0,0,0,0,3.01156461717356e-08,0,0,0,0,0.000118793727159647,0,0,0,0,6.25544136453224e-07,0,0,0,0,6.25544136453224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89545702457832e-06,0,0,0,0,1.4690382080074e-05,0,0,0,0,2.35046113281184e-06,0,0,0,0,8.86822427429233e-06,0,0,0,0,7.08407726917815e-06,0
316,0,0,0,7.13775180792068e-05,0,0,0,0,7.13775180792068e-05,0,0,0,0,0,0,0,0,0,3.00961925591435e-08,0,0,0,0,3.2755614974152e-05,0,0,0,0,2.21135368486297e-07,0,0,0,0,2.21135368486297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87829720169286e-06,0,0,0,0,3.90164822678241e-06,0,0,0,0,6.24263716285185e-07,0,0,0,0,2.44528180720153e-06,0,0,0,0,1.95332963300745e-06,0
317,0,0,0,4.65995632171603e-05,0,0,0,0,4.65995632171603e-05,0,0,0,0,0,0,0,0,0,3.00614046999174e-08,0,0,0,0,2.13848476632535e-05,0,0,0,0,1.81316578543622e-07,0,0,0,0,1.81316578543622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87861889124217e-06,0,0,0,0,2.83253240092877e-06,0,0,0,0,4.53205184148603e-07,0,0,0,0,1.59642794012551e-06,0,0,0,0,1.27525179029446e-06,0
318,0,0,0,6.62413701567543e-05,0,0,0,0,6.62413701567543e-05,0,0,0,0,0,0,0,0,0,3.00839708836276e-08,0,0,0,0,3.03986027338069e-05,0,0,0,0,1.92664329680992e-07,0,0,0,0,1.92664329680992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88036040465772e-06,0,0,0,0,3.24083542993147e-06,0,0,0,0,5.18533668789036e-07,0,0,0,0,2.269325435898e-06,0,0,0,0,1.81277291141757e-06,0
319,0,0,0,6.78754699451463e-05,0,0,0,0,6.78754699451463e-05,0,0,0,0,0,0,0,0,0,3.00844424670574e-08,0,0,0,0,3.11485019308974e-05,0,0,0,0,2.07567773017431e-07,0,0,0,0,2.07567773017431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88007589982862e-06,0,0,0,0,3.43856690300919e-06,0,0,0,0,5.50170704481471e-07,0,0,0,0,2.32530713141273e-06,0,0,0,0,1.85749197178634e-06,0
320,0,0,0,6.55666692515997e-05,0,0,0,0,6.55666692515997e-05,0,0,0,0,0,0,0,0,0,3.00621269691835e-08,0,0,0,0,3.00889780275033e-05,0,0,0,0,1.91056925056706e-07,0,0,0,0,1.91056925056706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88036740027493e-06,0,0,0,0,3.2071543137581e-06,0,0,0,0,5.13144690201297e-07,0,0,0,0,2.24621124121774e-06,0,0,0,0,1.79430892854284e-06,0
321,0,0,0,0.00026441475817272,0,0,0,0,0.00026441475817272,0,0,0,0,0,0,0,0,0,3.01241848209596e-08,0,0,0,0,0.000121341680759732,0,0,0,0,6.25771086077179e-07,0,0,0,0,6.25771086077179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89557205149918e-06,0,0,0,0,1.47689650324352e-05,0,0,0,0,2.36303440518963e-06,0,0,0,0,9.05843485616655e-06,0,0,0,0,7.23602047874699e-06,0
322,0,0,0,0.000254676401036766,0,0,0,0,0.000254676401036766,0,0,0,0,0,0,0,0,0,3.01265948270331e-08,0,0,0,0,0.000116872684282829,0,0,0,0,6.26248727189915e-07,0,0,0,0,6.26248727189915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89560451747485e-06,0,0,0,0,1.46404835597671e-05,0,0,0,0,2.34247736956274e-06,0,0,0,0,8.72481401619626e-06,0,0,0,0,6.9695188955824e-06,0
323,0,0,0,4.32120632431193e-05,0,0,0,0,4.32120632431193e-05,0,0,0,0,0,0,0,0,0,3.00912857270521e-08,0,0,0,0,1.98303015279913e-05,0,0,0,0,1.80547489497313e-07,0,0,0,0,1.80547489497313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8787201780276e-06,0,0,0,0,2.79178923400293e-06,0,0,0,0,4.46686277440469e-07,0,0,0,0,1.48037750461967e-06,0,0,0,0,1.18254887403778e-06,0
324,0,0,0,6.07569857960238e-05,0,0,0,0,6.07569857960238e-05,0,0,0,0,0,0,0,0,0,3.0091667571697e-08,0,0,0,0,2.78817824894969e-05,0,0,0,0,1.94370201523219e-07,0,0,0,0,1.94370201523219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8804603435625e-06,0,0,0,0,3.17963614995737e-06,0,0,0,0,5.08741783993179e-07,0,0,0,0,2.08143903045991e-06,0,0,0,0,1.6626862906033e-06,0
325,0,0,0,8.50753606192365e-05,0,0,0,0,8.50753606192365e-05,0,0,0,0,0,0,0,0,0,3.0092552817773e-08,0,0,0,0,3.90416454819637e-05,0,0,0,0,2.06236709837288e-07,0,0,0,0,2.06236709837288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8784651224048e-06,0,0,0,0,3.74225145330533e-06,0,0,0,0,5.98760232528852e-07,0,0,0,0,2.91454840629897e-06,0,0,0,0,2.32818718566176e-06,0
326,0,0,0,7.97665145749158e-05,0,0,0,0,7.97665145749158e-05,0,0,0,0,0,0,0,0,0,3.00898672078996e-08,0,0,0,0,3.6605380931663e-05,0,0,0,0,3.14637259692758e-07,0,0,0,0,3.14637259692758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88243910447878e-06,0,0,0,0,6.4228311669902e-06,0,0,0,0,1.02765298671843e-06,0,0,0,0,2.73267566823311e-06,0,0,0,0,2.18290437708976e-06,0
327,0,0,0,4.51112227182954e-05,0,0,0,0,4.51112227182954e-05,0,0,0,0,0,0,0,0,0,3.00753014519217e-08,0,0,0,0,2.07018383678454e-05,0,0,0,0,1.76691627585212e-07,0,0,0,0,1.76691627585212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88024783511663e-06,0,0,0,0,2.74431254927555e-06,0,0,0,0,4.39090007884088e-07,0,0,0,0,1.54543972923316e-06,0,0,0,0,1.23452160411438e-06,0
328,0,0,0,0.000265592810334911,0,0,0,0,0.000265592810334911,0,0,0,0,0,0,0,0,0,3.01371550572735e-08,0,0,0,0,0.000121882296685904,0,0,0,0,6.31704519560242e-07,0,0,0,0,6.31704519560242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89574677777109e-06,0,0,0,0,1.48585516210995e-05,0,0,0,0,2.37736825937591e-06,0,0,0,0,9.0987930753602e-06,0,0,0,0,7.26825926008263e-06,0
329,0,0,0,0.000243331822412816,0,0,0,0,0.000243331822412816,0,0,0,0,0,0,0,0,0,3.01393354389079e-08,0,0,0,0,0.00011166658214521,0,0,0,0,6.23564242062799e-07,0,0,0,0,6.23564242062799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89577615040126e-06,0,0,0,0,1.44460108636752e-05,0,0,0,0,2.31136173818803e-06,0,0,0,0,8.33616654755314e-06,0,0,0,0,6.65906117448941e-06,0
330,0,0,0,4.49441865669475e-05,0,0,0,0,4.49441865669475e-05,0,0,0,0,0,0,0,0,0,3.01022383684249e-08,0,0,0,0,2.06251843735969e-05,0,0,0,0,1.8166685575242e-07,0,0,0,0,1.8166685575242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88030680171065e-06,0,0,0,0,2.80884363704782e-06,0,0,0,0,4.49414981927652e-07,0,0,0,0,1.53971733269952e-06,0,0,0,0,1.22995046360695e-06,0
331,0,0,0,6.10746228083329e-05,0,0,0,0,6.10746228083329e-05,0,0,0,0,0,0,0,0,0,3.01029367430511e-08,0,0,0,0,2.80275482145701e-05,0,0,0,0,1.92419554757351e-07,0,0,0,0,1.92419554757351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8785992535461e-06,0,0,0,0,3.26273614010883e-06,0,0,0,0,5.22037782417412e-07,0,0,0,0,2.09232077625879e-06,0,0,0,0,1.67137880058935e-06,0
332,0,0,0,5.354603141136e-05,0,0,0,0,5.354603141136e-05,0,0,0,0,0,0,0,0,0,3.00820823888631e-08,0,0,0,0,2.45726278456199e-05,0,0,0,0,1.71371752038961e-07,0,0,0,0,1.71371752038961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88062670775669e-06,0,0,0,0,2.80199667412218e-06,0,0,0,0,4.48319467859549e-07,0,0,0,0,1.8344030442855e-06,0,0,0,0,1.46535005279522e-06,0
333,0,0,0,7.19606977538024e-05,0,0,0,0,7.19606977538024e-05,0,0,0,0,0,0,0,0,0,3.01266058733547e-08,0,0,0,0,3.30232399826401e-05,0,0,0,0,2.13869862468169e-07,0,0,0,0,2.13869862468169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88062297015116e-06,0,0,0,0,3.57199504615327e-06,0,0,0,0,5.71519207384523e-07,0,0,0,0,2.4652606280823e-06,0,0,0,0,1.96928902989334e-06,0
334,0,0,0,8.48599243494303e-05,0,0,0,0,8.48599243494303e-05,0,0,0,0,0,0,0,0,0,3.01048556002355e-08,0,0,0,0,3.8942780353347e-05,0,0,0,0,2.15770517901673e-07,0,0,0,0,2.15770517901673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87862403978995e-06,0,0,0,0,3.93989926256061e-06,0,0,0,0,6.30383882009697e-07,0,0,0,0,2.90716789762699e-06,0,0,0,0,2.32229151905466e-06,0
335,0,0,0,0.000248880362674611,0,0,0,0,0.000248880362674611,0,0,0,0,0,0,0,0,0,3.02551535331756e-08,0,0,0,0,0.000114212843956698,0,0,0,0,6.13615259652191e-07,0,0,0,0,6.13615259652191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89735357493099e-06,0,0,0,0,1.42651016710344e-05,0,0,0,0,2.28241626736551e-06,0,0,0,0,8.52625083352726e-06,0,0,0,0,6.81090349690346e-06,0
336,0,0,0,0.000250518526452363,0,0,0,0,0.000250518526452363,0,0,0,0,0,0,0,0,0,3.01460752075838e-08,0,0,0,0,0.000114964608145376,0,0,0,0,6.25939911794262e-07,0,0,0,0,6.25939911794262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89586694401718e-06,0,0,0,0,1.45791139924613e-05,0,0,0,0,2.3326582387938e-06,0,0,0,0,8.58237175494272e-06,0,0,0,0,6.85573377311524e-06,0
337,0,0,0,4.15058219541397e-05,0,0,0,0,4.15058219541397e-05,0,0,0,0,0,0,0,0,0,3.0110392765017e-08,0,0,0,0,1.90472961193023e-05,0,0,0,0,1.80259883240993e-07,0,0,0,0,1.80259883240993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87896717103924e-06,0,0,0,0,2.75902238904265e-06,0,0,0,0,4.41443582246824e-07,0,0,0,0,1.42192435445538e-06,0,0,0,0,1.13585557675716e-06,0
338,0,0,0,5.04471600202493e-05,0,0,0,0,5.04471600202493e-05,0,0,0,0,0,0,0,0,0,3.01108326682251e-08,0,0,0,0,2.31505352753936e-05,0,0,0,0,1.83173199553821e-07,0,0,0,0,1.83173199553821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8804183127762e-06,0,0,0,0,2.90165194160665e-06,0,0,0,0,4.64264310657064e-07,0,0,0,0,1.72824057129041e-06,0,0,0,0,1.38054579677698e-06,0
339,0,0,0,3.71633097147432e-05,0,0,0,0,3.71633097147432e-05,0,0,0,0,0,0,0,0,0,3.00880306729086e-08,0,0,0,0,1.70544885412023e-05,0,0,0,0,1.61112202159624e-07,0,0,0,0,1.61112202159624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88070400158156e-06,0,0,0,0,2.45229322920913e-06,0,0,0,0,3.92366916673461e-07,0,0,0,0,1.27315669676291e-06,0,0,0,0,1.01701762795797e-06,0
340,0,0,0,6.39165397642777e-05,0,0,0,0,6.39165397642777e-05,0,0,0,0,0,0,0,0,0,3.01100394138822e-08,0,0,0,0,2.933172269559e-05,0,0,0,0,1.93079764469632e-07,0,0,0,0,1.93079764469632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88069889571559e-06,0,0,0,0,3.20778713036762e-06,0,0,0,0,5.13245940858819e-07,0,0,0,0,2.18968039336173e-06,0,0,0,0,1.74915119663194e-06,0
341,0,0,0,5.52931546914574e-05,0,0,0,0,5.52931546914574e-05,0,0,0,0,0,0,0,0,0,3.00895267176118e-08,0,0,0,0,2.53743942703329e-05,0,0,0,0,1.75523277293798e-07,0,0,0,0,1.75523277293798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87898268983063e-06,0,0,0,0,2.88534624435128e-06,0,0,0,0,4.61655399096205e-07,0,0,0,0,1.89425674733832e-06,0,0,0,0,1.51316213378891e-06,0
342,0,0,0,0.000261224668349818,0,0,0,0,0.000261224668349818,0,0,0,0,0,0,0,0,0,3.01733211275416e-08,0,0,0,0,0.000119877727448047,0,0,0,0,6.29716315244873e-07,0,0,0,0,6.29716315244873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89623398266661e-06,0,0,0,0,1.47741892267495e-05,0,0,0,0,2.36387027627991e-06,0,0,0,0,8.94914738278275e-06,0,0,0,0,7.14871992318388e-06,0
343,0,0,0,0.000260957088742154,0,0,0,0,0.000260957088742154,0,0,0,0,0,0,0,0,0,3.01528042900683e-08,0,0,0,0,0.00011975493339693,0,0,0,0,6.22577796851279e-07,0,0,0,0,6.22577796851279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89595759367594e-06,0,0,0,0,1.46826720167478e-05,0,0,0,0,2.34922752267964e-06,0,0,0,0,8.93998052514737e-06,0,0,0,0,7.14139729288089e-06,0
344,0,0,0,4.37948221721084e-05,0,0,0,0,4.37948221721084e-05,0,0,0,0,0,0,0,0,0,3.00930436031279e-08,0,0,0,0,2.00977334535387e-05,0,0,0,0,1.69954912526671e-07,0,0,0,0,1.69954912526671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88047821084041e-06,0,0,0,0,2.65097499759961e-06,0,0,0,0,4.24155999615938e-07,0,0,0,0,1.50034191141594e-06,0,0,0,0,1.19849675672587e-06,0
345,0,0,0,5.85160242756043e-05,0,0,0,0,5.85160242756043e-05,0,0,0,0,0,0,0,0,0,3.01169074524949e-08,0,0,0,0,2.68533904311838e-05,0,0,0,0,1.87748570796859e-07,0,0,0,0,1.87748570796859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87905138515358e-06,0,0,0,0,3.0983001031648e-06,0,0,0,0,4.95728016506368e-07,0,0,0,0,2.00466720392428e-06,0,0,0,0,1.60135974602651e-06,0
346,0,0,0,4.43185224953486e-05,0,0,0,0,4.43185224953486e-05,0,0,0,0,0,0,0,0,0,3.0096703912516e-08,0,0,0,0,2.03380629944294e-05,0,0,0,0,1.79743033883345e-07,0,0,0,0,1.79743033883345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87907553712929e-06,0,0,0,0,2.77875048522532e-06,0,0,0,0,4.44600077636051e-07,0,0,0,0,1.51828306301809e-06,0,0,0,0,1.21282843128851e-06,0
347,0,0,0,7.46523774369608e-05,0,0,0,0,7.46523774369608e-05,0,0,0,0,0,0,0,0,0,3.01414912945838e-08,0,0,0,0,3.42584695858527e-05,0,0,0,0,1.93501942348466e-07,0,0,0,0,1.93501942348466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88052515722627e-06,0,0,0,0,3.36793295503409e-06,0,0,0,0,5.38869272805454e-07,0,0,0,0,2.55747335188053e-06,0,0,0,0,2.04295000647483e-06,0
348,0,0,0,3.31461580320834e-05,0,0,0,0,3.31461580320834e-05,0,0,0,0,0,0,0,0,0,3.00983884558132e-08,0,0,0,0,1.52109910737791e-05,0,0,0,0,1.72121336899468e-07,0,0,0,0,1.72121336899468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87909732911023e-06,0,0,0,0,2.53204013306092e-06,0,0,0,0,4.05126421289746e-07,0,0,0,0,1.13553538138631e-06,0,0,0,0,9.07083553011319e-07,0
349,0,0,0,0.000244695198572831,0,0,0,0,0.000244695198572831,0,0,0,0,0,0,0,0,0,3.01599896451012e-08,0,0,0,0,0.000112292244479291,0,0,0,0,6.19016802810522e-07,0,0,0,0,6.19016802810522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89605438993061e-06,0,0,0,0,1.441136226134e-05,0,0,0,0,2.3058179618144e-06,0,0,0,0,8.38287367621452e-06,0,0,0,0,6.69637156473493e-06,0
350,0,0,0,0.000237747219509165,0,0,0,0,0.000237747219509165,0,0,0,0,0,0,0,0,0,3.01617657642924e-08,0,0,0,0,0.000109103770948937,0,0,0,0,6.22976501331121e-07,0,0,0,0,6.22976501331121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89607831660991e-06,0,0,0,0,1.43627338184909e-05,0,0,0,0,2.29803741095854e-06,0,0,0,0,8.14484681203657e-06,0,0,0,0,6.50623195551634e-06,0
351,0,0,0,8.29816669359222e-05,0,0,0,0,8.29816669359222e-05,0,0,0,0,0,0,0,0,0,3.01468208276291e-08,0,0,0,0,3.80808356077908e-05,0,0,0,0,2.11478329377289e-07,0,0,0,0,2.11478329377289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87916611262796e-06,0,0,0,0,3.7690016969517e-06,0,0,0,0,6.03040271512272e-07,0,0,0,0,2.84282174485945e-06,0,0,0,0,2.27089079845032e-06,0
352,0,0,0,6.1140377755299e-05,0,0,0,0,6.1140377755299e-05,0,0,0,0,0,0,0,0,0,3.01274938493971e-08,0,0,0,0,2.80577235944855e-05,0,0,0,0,1.90585847984925e-07,0,0,0,0,1.90585847984925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87918823347399e-06,0,0,0,0,3.1791057220039e-06,0,0,0,0,5.08656915520624e-07,0,0,0,0,2.09457343759918e-06,0,0,0,0,1.67317826195873e-06,0
353,0,0,0,4.93073886895307e-05,0,0,0,0,4.93073886895307e-05,0,0,0,0,0,0,0,0,0,3.01291133713772e-08,0,0,0,0,2.26274866758869e-05,0,0,0,0,1.84615997532035e-07,0,0,0,0,1.84615997532035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8794947999118e-06,0,0,0,0,2.90927479287928e-06,0,0,0,0,4.65483966860685e-07,0,0,0,0,1.689193793336e-06,0,0,0,0,1.34935461536501e-06,0
354,0,0,0,8.61741056119608e-05,0,0,0,0,8.61741056119608e-05,0,0,0,0,0,0,0,0,0,3.01513224438138e-08,0,0,0,0,3.95458668237105e-05,0,0,0,0,1.98574568293831e-07,0,0,0,0,1.98574568293831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88065262150681e-06,0,0,0,0,3.58734581256616e-06,0,0,0,0,5.73975330010585e-07,0,0,0,0,2.95218968626728e-06,0,0,0,0,2.35825563313881e-06,0
355,0,0,0,4.35461315411732e-05,0,0,0,0,4.35461315411732e-05,0,0,0,0,0,0,0,0,0,3.01301115276715e-08,0,0,0,0,1.99836076787317e-05,0,0,0,0,1.81848034991579e-07,0,0,0,0,1.81848034991579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87922207169849e-06,0,0,0,0,2.80344740110948e-06,0,0,0,0,4.48551584177518e-07,0,0,0,0,1.49182216049419e-06,0,0,0,0,1.1916910454609e-06,0
356,0,0,0,0.000267329733174492,0,0,0,0,0.000267329733174492,0,0,0,0,0,0,0,0,0,3.01694828382169e-08,0,0,0,0,0.000122679382061021,0,0,0,0,6.27975385780238e-07,0,0,0,0,6.27975385780238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8961822758227e-06,0,0,0,0,1.48354973690091e-05,0,0,0,0,2.37367957904146e-06,0,0,0,0,9.15829732732127e-06,0,0,0,0,7.31579219403862e-06,0
357,0,0,0,0.00025538262138797,0,0,0,0,0.00025538262138797,0,0,0,0,0,0,0,0,0,3.01710908903744e-08,0,0,0,0,0.000117196773471322,0,0,0,0,6.24346346672025e-07,0,0,0,0,6.24346346672025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89620393841633e-06,0,0,0,0,1.4627562529155e-05,0,0,0,0,2.34041000466479e-06,0,0,0,0,8.74900801765703e-06,0,0,0,0,6.98884544512575e-06,0
358,0,0,0,6.37106041340206e-05,0,0,0,0,6.37106041340206e-05,0,0,0,0,0,0,0,0,0,3.01329888962399e-08,0,0,0,0,2.92372174732779e-05,0,0,0,0,1.98373562606854e-07,0,0,0,0,1.98373562606854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88099688705778e-06,0,0,0,0,3.26912427447854e-06,0,0,0,0,5.23059883916567e-07,0,0,0,0,2.18262536169807e-06,0,0,0,0,1.74351552618699e-06,0
359,0,0,0,5.22021059713033e-05,0,0,0,0,5.22021059713033e-05,0,0,0,0,0,0,0,0,0,3.01318000938783e-08,0,0,0,0,2.39558915755297e-05,0,0,0,0,1.90870195979719e-07,0,0,0,0,1.90870195979719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88127275593596e-06,0,0,0,0,3.01975636540228e-06,0,0,0,0,4.83161018464364e-07,0,0,0,0,1.78836226677963e-06,0,0,0,0,1.42857195435108e-06,0
360,0,0,0,6.97392931659154e-05,0,0,0,0,6.97392931659154e-05,0,0,0,0,0,0,0,0,0,3.0132968641116e-08,0,0,0,0,3.2003822729971e-05,0,0,0,0,2.00537969860685e-07,0,0,0,0,2.00537969860685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87925900505549e-06,0,0,0,0,3.41918453711823e-06,0,0,0,0,5.47069525938918e-07,0,0,0,0,2.38915879137839e-06,0,0,0,0,1.90849768374982e-06,0
