"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,6.09491345230929,0.016953970803815,0,0,0,6.09491345230929,0.016953970803815,0,0,0,0,0,0,0,0,0.000981436442947064,3.01701994717399e-06,0,0,0,2.3581065210997,1.14293099239611e-05,0,0,0,0.00841574632398171,0.000910396086452056,0,0,0,0.00841574632398171,0.000910396086452056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125694790786895,0.00109601637093508,0,0,0,0.218315893741118,0.019852732396719,0,0,0,0.0349305429985789,0.00317643718347504,0,0,0,0.00582207083225716,4.86653767048914e-09,0,0,0,0.00581928093084676,4.86504570683627e-09,0,0
225,0,2.45778764144434,0.00432837754962754,0,0,0,2.45778764144434,0.00432837754962754,0,0,0,0,0,0,0,0,0.000979659072653841,1.75238862100661e-06,0,0,0,0.950911790646054,2.91792224105262e-06,0,0,0,0.0033941188200836,0.000354122926649194,0,0,0,0.0033941188200836,0.000354122926649194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125467158943016,0.000737336731280035,0,0,0,0.0880640028925609,0.006529256630633,0,0,0,0.0140902404628097,0.00104468106090128,0,0,0,0.00234776323750972,1.24243533512645e-09,0,0,0,0.00234663820345288,1.24205443427114e-09,0,0
226,0,2.38672014969213,0.00289976268069874,0,0,0,2.38672014969213,0.00289976268069874,0,0,0,0,0,0,0,0,0.000978492839426497,1.22625005885538e-06,0,0,0,0.92341595874452,1.95483917998635e-06,0,0,0,0.00330101258488048,0.000257378935545163,0,0,0,0.00330101258488048,0.000257378935545163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125317796809,0.000508011006329837,0,0,0,0.0849843222553814,0.00461471772529863,0,0,0,0.013597491560861,0.000738354836047781,0,0,0,0.00227987712656003,8.32359833834532e-10,0,0,0,0.00227878462312024,8.32104652286114e-10,0,0
227,0,2.27896412226847,0.00196280958526587,0,0,0,2.27896412226847,0.00196280958526587,0,0,0,0,0,0,0,0,0.000977277380577328,8.44863004898302e-07,0,0,0,0.881725425655943,1.32320382825463e-06,0,0,0,0.00298430720490528,0.000175165782601713,0,0,0,0.00298430720490528,0.000175165782601713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125162130237971,0.000350009936578405,0,0,0,0.076011922137355,0.00312980726118601,0,0,0,0.0121619075419768,0.000500769161789762,0,0,0,0.00217694486522899,5.63412954830857e-10,0,0,0,0.00217590168631124,5.63240225940817e-10,0,0
228,0,2.8559380635357,0.00169308994560336,0,0,0,2.8559380635357,0.00169308994560336,0,0,0,0,0,0,0,0,0.000976063431540142,6.21428353462166e-07,0,0,0,1.10495517683335,1.14137566599377e-06,0,0,0,0.00399245071465868,0.000130115917138285,0,0,0,0.00399245071465868,0.000130115917138285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125006657031987,0.000241150199852322,0,0,0,0.104011760721319,0.00245409906428011,0,0,0,0.016641881715411,0.000392655850284817,0,0,0,0.00272809020645638,4.85991517571276e-10,0,0,0,0.00272678292199798,4.85842524235785e-10,0,0
229,0,2.32247718897612,0.000938374884672193,0,0,0,2.32247718897612,0.000938374884672193,0,0,0,0,0,0,0,0,0.000974850990439489,4.01052103085296e-07,0,0,0,0.898560520552567,6.32593833378928e-07,0,0,0,0.00321004845193185,8.1067661998929e-05,0,0,0,0.00321004845193185,8.1067661998929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124851376950853,0.000169429190648206,0,0,0,0.0816132151017484,0.00146566433576604,0,0,0,0.0130581144162798,0.000234506293722567,0,0,0,0.00221851004223813,2.69354995248106e-10,0,0,0,0.00221744694553695,2.69272417471083e-10,0,0
230,0,6.01871088716903,0.00179012864324321,0,0,0,6.01871088716903,0.00179012864324321,0,0,0,0,0,0,0,0,0.000974144428759271,3.22716889725512e-07,0,0,0,2.32862394235796,1.20679310493933e-06,0,0,0,0.00833418221305331,9.81869433483955e-05,0,0,0,0.00833418221305331,9.81869433483955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124760885994245,0.000114472753866,0,0,0,0.218269131866754,0.00212217237292113,0,0,0,0.0349230610986807,0.000339547579667381,0,0,0,0.00574927952269751,5.13845905373647e-10,0,0,0,0.00574652450244591,5.13688372551361e-10,0,0
231,0,6.10979199089989,0.00126697881769577,0,0,0,6.10979199089989,0.00126697881769577,0,0,0,0,0,0,0,0,0.000972984760428967,2.25824112457553e-07,0,0,0,2.36386298985836,8.5411811439951e-07,0,0,0,0.00846453144021189,6.79024271695124e-05,0,0,0,0.00846453144021189,6.79024271695124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124612364641479,7.92156887028521e-05,0,0,0,0.218620075717924,0.00148189640853076,0,0,0,0.0349792121148679,0.000237103425364922,0,0,0,0.00583628332374416,3.63678822818359e-10,0,0,0,0.00583348661179312,3.63567327619574e-10,0,0
232,0,2.65143542574487,0.000352467548787729,0,0,0,2.65143542574487,0.000352467548787729,0,0,0,0,0,0,0,0,0.00097132329941231,1.35302332618511e-07,0,0,0,1.02583362612881,2.37611642714835e-07,0,0,0,0.00376278344123723,2.95445007865886e-05,0,0,0,0.00376278344123723,2.95445007865886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124399577561491,5.43396247885787e-05,0,0,0,0.0975973543854029,0.000540493866389689,0,0,0,0.0156155767016645,8.64790186223503e-05,0,0,0,0.00253274225739722,1.01173738214441e-10,0,0,0,0.00253152858250393,1.01142720774474e-10,0,0
233,0,2.45813679874134,0.000226393314370587,0,0,0,2.45813679874134,0.000226393314370587,0,0,0,0,0,0,0,0,0.000970016267974682,9.03711496638661e-08,0,0,0,0.951046878716687,1.52620255431368e-07,0,0,0,0.00331501876222841,1.94810784527687e-05,0,0,0,0.00331501876222841,1.94810784527687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124232183081404,3.74389696068829e-05,0,0,0,0.0842288954170429,0.000352540868666566,0,0,0,0.0134766232667269,5.64065389866505e-05,0,0,0,0.00234809676456152,6.49848702395684e-11,0,0,0,0.00234697157068053,6.49649474379899e-11,0,0
234,0,2.65702296195627,0.000166734570837336,0,0,0,2.65702296195627,0.000166734570837336,0,0,0,0,0,0,0,0,0.000968861514005312,6.32380433573505e-08,0,0,0,1.02799542968519,1.1240205065764e-07,0,0,0,0.00367858973389037,1.33342603941559e-05,0,0,0,0.00367858973389037,1.33342603941559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124084291121988,2.57947391186203e-05,0,0,0,0.0948181353457288,0.000247766213499102,0,0,0,0.0151709016553166,3.96425941598563e-05,0,0,0,0.00253807966404871,4.78601785588865e-11,0,0,0,0.00253686343150218,4.78455057767847e-11,0,0
235,0,2.59263033689864,0.000112947498192162,0,0,0,2.59263033689864,0.000112947498192162,0,0,0,0,0,0,0,0,0.00096765801894294,4.35698110258614e-08,0,0,0,1.00308208673992,7.61421602592224e-08,0,0,0,0.00352938552722751,9.09075447928584e-06,0,0,0,0.00352938552722751,9.09075447928584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123930156780264,1.777208542821e-05,0,0,0,0.0899460342234506,0.000168402103385458,0,0,0,0.0143913654757521,2.69443365416733e-05,0,0,0,0.00247656961520324,3.24209154952641e-11,0,0,0,0.00247538285790305,3.24109760206752e-11,0,0
236,0,2.301151166311,0.0061542328668508,0,0,0,2.301151166311,0.0061542328668508,0,0,0,0,0,0,0,0,0.00105243517221338,9.06132547795216e-06,0,0,0,0.890309536595335,4.14880004179539e-06,0,0,0,0.00339714309550137,0.064786307413836,0,0,0,0.00339714309550137,0.064786307413836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171299536650324,0.99331083184449,0,0,0,0.0877433226478964,1.65416789520649,0,0,0,0.0140389316236634,0.264666863233039,0,0,0,0.00219813869234151,1.76653637227878e-09,0,0,0,0.00219708535746897,1.76599479462391e-09,0,0
237,0,6.44681953782329,0.0772007967147707,0,0,0,6.44681953782329,0.0772007967147707,0,0,0,0,0,0,0,0,0.00105203734734497,1.39972505625758e-05,0,0,0,2.49425809102081,5.20439631659201e-05,0,0,0,0.00905415364103947,0.0340787231645035,0,0,0,0.00905415364103947,0.0340787231645035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134741742282572,0.318082705157725,0,0,0,0.236649276863304,0.457159573666476,0,0,0,0.0378638842981287,0.0731455317866361,0,0,0,0.00615822362133221,2.21600349411752e-08,0,0,0,0.00615527263752221,2.21532412063031e-08,0,0
238,0,6.35912510008708,0.0524871845099451,0,0,0,6.35912510008708,0.0524871845099451,0,0,0,0,0,0,0,0,0.0010507305532465,9.66440156047915e-06,0,0,0,2.46032933598467,3.53835868742504e-05,0,0,0,0.0087046287910718,0.00286561696879637,0,0,0,0.0087046287910718,0.00286561696879637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134569444626628,0.0034284363489562,0,0,0,0.228436241160514,0.0620490008154372,0,0,0,0.0365497985856822,0.00992784013046996,0,0,0,0.00607445488005472,1.50661378146342e-08,0,0,0,0.00607154403772293,1.50615188983675e-08,0,0
239,0,2.90316938540497,0.0154825308749101,0,0,0,2.90316938540497,0.0154825308749101,0,0,0,0,0,0,0,0,0.00104893633413411,5.79041832338716e-06,0,0,0,1.1232288552,1.04373568778841e-05,0,0,0,0.00409412257068785,0.00119377956683843,0,0,0,0.00409412257068785,0.00119377956683843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134339654916269,0.0023955947950676,0,0,0,0.106004978410497,0.0224844161314919,0,0,0,0.0169607965456795,0.0035975065810387,0,0,0,0.0027732071886048,4.44416948743987e-09,0,0,0,0.00277187828435926,4.44280701173508e-09,0,0
240,0,2.81353676452933,0.0103908347160529,0,0,0,2.81353676452933,0.0103908347160529,0,0,0,0,0,0,0,0,0.00104757911722848,3.92803933264669e-06,0,0,0,1.08855022203418,7.00485282844179e-06,0,0,0,0.00383276778348444,0.000849988749923671,0,0,0,0.00383276778348444,0.000849988749923671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134165833069494,0.001636235774882,0,0,0,0.0984712913176945,0.0156586374087435,0,0,0,0.0157554066108311,0.00250538198539897,0,0,0,0.00268758702817067,2.98262803201943e-09,0,0,0,0.0026862991525923,2.98171362984789e-09,0,0
241,0,2.54545286248043,0.00638828719438895,0,0,0,2.54545286248043,0.00638828719438895,0,0,0,0,0,0,0,0,0.00104627784116704,2.7063445094032e-06,0,0,0,0.984829241815195,4.3065848745896e-06,0,0,0,0.00350216903316618,0.000548252697572802,0,0,0,0.00350216903316618,0.000548252697572802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133999175693487,0.00112364496789505,0,0,0,0.0901582089233854,0.00993973838591541,0,0,0,0.0144253134277417,0.00159035814174647,0,0,0,0.00243150406999097,1.83372029131969e-09,0,0,0,0.00243033890782966,1.83315811668766e-09,0,0
242,0,2.9847589969783,0.00518927823934059,0,0,0,2.9847589969783,0.00518927823934059,0,0,0,0,0,0,0,0,0.00104503230175699,1.89378946779071e-06,0,0,0,1.15479566851253,3.49828780321745e-06,0,0,0,0.00411540308510189,0.000400753138695042,0,0,0,0.00411540308510189,0.000400753138695042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133839656636814,0.000772474964021386,0,0,0,0.107900178958463,0.00754495571797905,0,0,0,0.0172640286333541,0.00120719291487665,0,0,0,0.00285114439008816,1.48955181807426e-09,0,0,0,0.0028497781388033,1.48909515723608e-09,0,0
243,0,2.99458137198109,0.00373090297543191,0,0,0,2.99458137198109,0.00373090297543191,0,0,0,0,0,0,0,0,0.00104427487340511,1.52388640313493e-06,0,0,0,1.15859592043211,2.51514213961279e-06,0,0,0,0.00411996545690391,0.000277685701355301,0,0,0,0.00411996545690391,0.000277685701355301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133742651070219,0.000543315432299461,0,0,0,0.105007862616209,0.00529194023424844,0,0,0,0.0168012580185935,0.000846710437479751,0,0,0,0.00286052706031879,1.07093377032322e-09,0,0,0,0.00285915631291465,1.07060544773165e-09,0,0
244,0,6.34497779428555,0.00568516983799034,0,0,0,6.34497779428555,0.00568516983799034,0,0,0,0,0,0,0,0,0.00104297770179107,1.04992879419554e-06,0,0,0,2.45485577933327,3.8325869969132e-06,0,0,0,0.00876704531364193,0.000314144172617978,0,0,0,0.00876704531364193,0.000314144172617978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133576519360099,0.000366689874104271,0,0,0,0.22760783184875,0.00676451911363609,0,0,0,0.0364172530958,0.00108232305818177,0,0,0,0.00606094088726277,1.63189458681166e-09,0,0,0,0.00605803652075524,1.63139428709681e-09,0,0
245,0,6.24481104225994,0.00383096996835914,0,0,0,6.24481104225994,0.00383096996835914,0,0,0,0,0,0,0,0,0.00104162819474951,7.12238973032599e-07,0,0,0,2.41610151760385,2.5826010664069e-06,0,0,0,0.00872426531347602,0.000214712043991693,0,0,0,0.00872426531347602,0.000214712043991693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133403684933098,0.000252642360066995,0,0,0,0.226812691434195,0.0045960985154992,0,0,0,0.0362900306294712,0.000735375762479871,0,0,0,0.00596525816266078,1.09965741248871e-09,0,0,0,0.00596239964674078,1.09932028391782e-09,0,0
246,0,2.64809744359651,0.00105640387957418,0,0,0,2.64809744359651,0.00105640387957418,0,0,0,0,0,0,0,0,0.00103979566691892,4.20164486263542e-07,0,0,0,1.02454216932094,7.12161621855059e-07,0,0,0,0.00354406257269046,8.90566923404977e-05,0,0,0,0.00354406257269046,8.90566923404977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133168988938332,0.000174065788579892,0,0,0,0.0901867106673508,0.0016226548667159,0,0,0,0.0144298737067761,0.000259624778674544,0,0,0,0.00252955370211147,3.03234524506895e-10,0,0,0,0.00252834155515474,3.0314156007931e-10,0,0
247,0,2.3165088587708,0.000623632601071048,0,0,0,2.3165088587708,0.000623632601071048,0,0,0,0,0,0,0,0,0.00103850405926094,2.89485352398285e-07,0,0,0,0.896251388767946,4.20414212033628e-07,0,0,0,0.00319040551669407,5.86544579827581e-05,0,0,0,0.00319040551669407,5.86544579827581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133003569816681,0.000119928022940829,0,0,0,0.08186466990382,0.00103187503743954,0,0,0,0.0130983471846112,0.000165100005990326,0,0,0,0.00221280888807449,1.79010072671262e-10,0,0,0,0.00221174852333218,1.78955192479223e-10,0,0
248,0,2.77255180049962,0.000522052542604208,0,0,0,2.77255180049962,0.000522052542604208,0,0,0,0,0,0,0,0,0.00103726777413436,2.02570038495375e-07,0,0,0,1.07269324363707,3.51935270802329e-07,0,0,0,0.00383187266341,4.3481641878861e-05,0,0,0,0.00383187266341,4.3481641878861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132845235977078,8.2628130454794e-05,0,0,0,0.0984326108797225,0.000796468588080947,0,0,0,0.0157492177407556,0.000127434974092951,0,0,0,0.00264843678173886,1.49852113935829e-10,0,0,0,0.00264716766672367,1.49806172874147e-10,0,0
249,0,2.73647647692897,0.000360262946122432,0,0,0,2.73647647692897,0.000360262946122432,0,0,0,0,0,0,0,0,0.0010359256551583,1.37417201035682e-07,0,0,0,1.05873579265301,2.42866813503421e-07,0,0,0,0.00371926742158157,2.7862277566822e-05,0,0,0,0.00371926742158157,2.7862277566822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132673347756379,5.69292128314584e-05,0,0,0,0.0953077004059467,0.000523514744867736,0,0,0,0.0152492320649515,8.37623591788378e-05,0,0,0,0.00261397639263435,1.034113612011e-10,0,0,0,0.00261272379083086,1.03379657759628e-10,0,0
250,0,2.96183943549324,0.000266295296422228,0,0,0,2.96183943549324,0.000266295296422228,0,0,0,0,0,0,0,0,0.00103469243948784,9.61589506104823e-08,0,0,0,1.14592814843672,1.79519683578662e-07,0,0,0,0.00401727833181156,2.02926400464533e-05,0,0,0,0.00401727833181156,2.02926400464533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132515407028982,3.92231465939146e-05,0,0,0,0.10385643806047,0.000383503853144869,0,0,0,0.0166170300896751,6.1360616503179e-05,0,0,0,0.00282925083713545,7.64384996593973e-11,0,0,0,0.0028278950771098,7.64150654499257e-11,0,0
251,0,6.39442132548206,0.000424185583012501,0,0,0,6.39442132548206,0.000424185583012501,0,0,0,0,0,0,0,0,0.00103388895943875,7.61849607039133e-08,0,0,0,2.47398535586508,2.85959469296425e-07,0,0,0,0.00882831763360164,2.30858814085264e-05,0,0,0,0.00882831763360164,2.30858814085264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132412503517096,2.74984044805326e-05,0,0,0,0.2290787498734,0.000500380554382632,0,0,0,0.0366525999797439,8.0060888701221e-05,0,0,0,0.00610817104780162,1.21759978408375e-10,0,0,0,0.00610524404888454,1.21722649721234e-10,0,0
252,0,6.64751762536354,0.000305632584877087,0,0,0,6.64751762536354,0.000305632584877087,0,0,0,0,0,0,0,0,0.00103265816834873,5.33111271251035e-08,0,0,0,2.57190767090477,2.06038430515378e-07,0,0,0,0.00926832939778726,1.60038396884659e-05,0,0,0,0.00926832939778726,1.60038396884659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132254873311213,1.8986735196857e-05,0,0,0,0.241013109032544,0.000353112077843924,0,0,0,0.0385620974452071,5.64979324550279e-05,0,0,0,0.00634993733321686,8.77300371013156e-11,0,0,0,0.00634689448134641,8.77031411774612e-11,0,0
253,0,2.84646531711703,0.00970775487487478,0,0,0,2.84646531711703,0.00970775487487478,0,0,0,0,0,0,0,0,0.00111688622753334,1.08753421476673e-05,0,0,0,1.1012901953242,6.54436299405573e-06,0,0,0,0.00419815013771707,0.078048313654958,0,0,0,0.00419815013771707,0.078048313654958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179550221925791,0.993311425873381,0,0,0,0.106444908049128,1.98086605040267,0,0,0,0.0170311852878605,0.316938568064427,0,0,0,0.0027190415134672,2.78655397848284e-09,0,0,0,0.0027177385650882,2.78569968791034e-09,0,0
254,0,2.97558724151811,0.0310481383633386,0,0,0,2.97558724151811,0.0310481383633386,0,0,0,0,0,0,0,0,0.00111584807742347,1.20115147718403e-05,0,0,0,1.15124713964008,2.09307188282272e-05,0,0,0,0.00404829540351016,0.0191087770110637,0,0,0,0.00404829540351016,0.0191087770110637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014290919427732,0.181159453803666,0,0,0,0.103499973003358,0.246254949822364,0,0,0,0.0165599956805373,0.0394007919715782,0,0,0,0.0028423832140086,8.91218562849868e-09,0,0,0,0.00284102116102675,8.90945336627744e-09,0,0
255,0,3.24663738661864,0.0236013752815934,0,0,0,3.24663738661864,0.0236013752815934,0,0,0,0,0,0,0,0,0.00111440428353179,8.37672421272787e-06,0,0,0,1.25611575175539,1.59105755133392e-05,0,0,0,0.00455724732220245,0.00182616892098606,0,0,0,0.00455724732220245,0.00182616892098606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014272428365298,0.00337586022883636,0,0,0,0.118098916183124,0.0343540450534766,0,0,0,0.0188958265892998,0.00549664720855625,0,0,0,0.00310129962951093,6.77463605501669e-09,0,0,0,0.00309981350533627,6.77255911419349e-09,0,0
256,0,3.34825876123968,0.0170330846207916,0,0,0,3.34825876123968,0.0170330846207916,0,0,0,0,0,0,0,0,0.00111301999895311,6.54832369271715e-06,0,0,0,1.29543280326925,1.14826435260981e-05,0,0,0,0.00457268625886311,0.00122851076615691,0,0,0,0.00457268625886311,0.00122851076615691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142546995187937,0.00232577902129271,0,0,0,0.117854356757474,0.0236979698846601,0,0,0,0.0188566970811958,0.00379167518154561,0,0,0,0.00319837185961633,4.8892468266525e-09,0,0,0,0.00319683921901143,4.88774790091737e-09,0,0
257,0,2.87325400899916,0.0099174693360135,0,0,0,2.87325400899916,0.0099174693360135,0,0,0,0,0,0,0,0,0.00111169500647184,3.92846587715269e-06,0,0,0,1.1116546721151,6.68573940667475e-06,0,0,0,0.00395733922382893,0.000818831073987639,0,0,0,0.00395733922382893,0.000818831073987639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142377300396262,0.00162703145268033,0,0,0,0.101241011322259,0.0150378585056731,0,0,0,0.0161985618115615,0.0024060573609077,0,0,0,0.00274463099277017,2.84675128193392e-09,0,0,0,0.00274331578206622,2.84587853631291e-09,0,0
258,0,7.10194996622638,0.017962982905811,0,0,0,7.10194996622638,0.017962982905811,0,0,0,0,0,0,0,0,0.00111088926169713,3.16114110738846e-06,0,0,0,2.74772638839308,1.21095229645631e-05,0,0,0,0.00984845503486433,0.00094550606593439,0,0,0,0.00984845503486433,0.00094550606593439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142274106835831,0.00110403528420445,0,0,0,0.257141764591826,0.0208150363742683,0,0,0,0.0411426823346922,0.00333040581988293,0,0,0,0.00678402672557229,5.15616866379236e-09,0,0,0,0.00678077586066955,5.15458790622809e-09,0,0
259,0,7.04405416464754,0.0122844365716408,0,0,0,7.04405416464754,0.0122844365716408,0,0,0,0,0,0,0,0,0.00110950934338892,2.17796619507501e-06,0,0,0,2.72532664993648,8.28140112090623e-06,0,0,0,0.00970131466849171,0.000650724510328123,0,0,0,0.00970131466849171,0.000650724510328123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142097377568949,0.000761493922932403,0,0,0,0.25325854953131,0.0142814709709807,0,0,0,0.0405213679250096,0.00228503535535691,0,0,0,0.00672872266583136,3.52617531482194e-09,0,0,0,0.00672549830230223,3.52509427409862e-09,0,0
260,0,3.21247459949129,0.00362839503959648,0,0,0,3.21247459949129,0.00362839503959648,0,0,0,0,0,0,0,0,0.0011075573928174,1.28482725896995e-06,0,0,0,1.24289825625946,2.44603768131886e-06,0,0,0,0.00444981059505461,0.00027859609241587,0,0,0,0.00444981059505461,0.00027859609241587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141847386832945,0.000528104898851716,0,0,0,0.112675317129095,0.00524857664831491,0,0,0,0.0180280507406551,0.000839772263730385,0,0,0,0.00306866616095735,1.04150946984283e-09,0,0,0,0.00306719567454501,1.0411901680356e-09,0,0
261,0,2.8939265373243,0.00225480186178312,0,0,0,2.8939265373243,0.00225480186178312,0,0,0,0,0,0,0,0,0.00110612432622549,8.71586770943069e-07,0,0,0,1.11965282077341,1.52004681343705e-06,0,0,0,0.00398132355560073,0.000190547736938976,0,0,0,0.00398132355560073,0.000190547736938976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141663850744849,0.000361081061250967,0,0,0,0.101479220776242,0.00347126214770204,0,0,0,0.0162366753241988,0.000555401943632326,0,0,0,0.00276437810241046,6.47227621589829e-10,0,0,0,0.00276305342901005,6.47029197134513e-10,0,0
262,0,2.64582071826694,0.00139477513554336,0,0,0,2.64582071826694,0.00139477513554336,0,0,0,0,0,0,0,0,0.0011047503267986,6.00506734340892e-07,0,0,0,1.02366131007849,9.4027042294852e-07,0,0,0,0.00364852175052537,0.000121194028685451,0,0,0,0.00364852175052537,0.000121194028685451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141487879522518,0.000248777994518603,0,0,0,0.0936349303295336,0.00218803610632762,0,0,0,0.0149815888527254,0.000350085777012419,0,0,0,0.00252737889581798,4.00362004720215e-10,0,0,0,0.00252616779101538,4.00239263338256e-10,0,0
263,0,2.57979167832192,0.000939131707974146,0,0,0,2.57979167832192,0.000939131707974146,0,0,0,0,0,0,0,0,0.00110337803411875,4.13737736747173e-07,0,0,0,0.998114842373146,6.33104036456177e-07,0,0,0,0.00343942115182958,8.51611141170995e-05,0,0,0,0.00343942115182958,8.51611141170995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141312126887153,0.000171403314098719,0,0,0,0.0887865532586647,0.00151532762932306,0,0,0,0.0142058485213863,0.00024245242069169,0,0,0,0.002464305687223,2.69572236928623e-10,0,0,0,0.00246312480672352,2.69489592550515e-10,0,0
264,0,3.04321638477342,0.00076869923409393,0,0,0,3.04321638477342,0.00076869923409393,0,0,0,0,0,0,0,0,0.00110206451989566,2.89516787517988e-07,0,0,0,1.17741268324863,5.18209090155687e-07,0,0,0,0.00419602320528043,6.06664664575467e-05,0,0,0,0.00419602320528043,6.06664664575467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141143902142032,0.000118093628581876,0,0,0,0.108276762600323,0.00113259641732698,0,0,0,0.0173242820160517,0.000181215426772316,0,0,0,0.00290698489628648,2.20650597036092e-10,0,0,0,0.00290559188656609,2.20582950858655e-10,0,0
265,0,6.60904819255065,0.00123960956311957,0,0,0,6.60904819255065,0.00123960956311957,0,0,0,0,0,0,0,0,0.00110120872273241,2.29378803950641e-07,0,0,0,2.55702394514084,8.35667469617886e-07,0,0,0,0.00912026883737838,6.93461655870002e-05,0,0,0,0.00912026883737838,6.93461655870002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01410342982587,8.13642675753748e-05,0,0,0,0.237012765423249,0.00148518027771784,0,0,0,0.0379220424677199,0.000237628844434854,0,0,0,0.0063131900086706,3.55822639157931e-10,0,0,0,0.00631016476589758,3.55713552476508e-10,0,0
