"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0.289912728076058,0,0,0,0,0.289912728076058,0,0,0,0,0,0,0,0,0,4.14344464173589e-05,0,0,0,0,0.000192923944869321,0,0,0,0,0.0112172383045654,0,0,0,0,0.0112172383045654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142633621865153,0,0,0,0,0.25449356955458,0,0,0,0,0.0407189711287328,0,0,0,0,2.32273118751992e-08,0,0,0,0,2.32201909388337e-08,0,0
338,0,0,0.177919027486296,0,0,0,0,0.177919027486296,0,0,0,0,0,0,0,0,0,2.73720496064191e-05,0,0,0,0,0.000118397149644856,0,0,0,0,0.00737522235298376,0,0,0,0,0.00737522235298376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942253344936819,0,0,0,0,0.162009845807056,0,0,0,0,0.025921575329129,0,0,0,0,1.42545681501509e-08,0,0,0,0,1.42501980416657e-08,0,0
339,0,0,0.135030205353338,0,0,0,0,0.135030205353338,0,0,0,0,0,0,0,0,0,1.80822760876172e-05,0,0,0,0,8.98565580964978e-05,0,0,0,0,0.00494224607704363,0,0,0,0,0.00494224607704363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622462890891179,0,0,0,0,0.115136961707691,0,0,0,0,0.0184219138732306,0,0,0,0,1.08183890825633e-08,0,0,0,0,1.0815072424112e-08,0,0
340,0,0,0.0862415411502371,0,0,0,0,0.0862415411502371,0,0,0,0,0,0,0,0,0,1.19453498444681e-05,0,0,0,0,5.73898857105323e-05,0,0,0,0,0.00322408281518099,0,0,0,0,0.00322408281518099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411205810643825,0,0,0,0,0.074343393522357,0,0,0,0,0.0118949429635771,0,0,0,0,6.9095247600473e-09,0,0,0,0,6.90740646558447e-09,0,0
341,0,0,1.0457646578633,0,0,0,0,1.0457646578633,0,0,0,0,0,0,0,0,0,0.00015704910914936,0,0,0,0,0.000695909574370168,0,0,0,0,1.19800741454539,0,0,0,0,1.19800741454539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9124007759808,0,0,0,0,31.621370161319,0,0,0,0,5.05941922581104,0,0,0,0,8.37848755984228e-08,0,0,0,0,8.37591891664014e-08,0,0
342,0,0,1.02079178948685,0,0,0,0,1.02079178948685,0,0,0,0,0,0,0,0,0,0.000133873326500955,0,0,0,0,0.000679291248179867,0,0,0,0,0.0364167458644556,0,0,0,0,0.0364167458644556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463296970116549,0,0,0,0,0.859010695813654,0,0,0,0,0.137441711330185,0,0,0,0,8.17840921004109e-08,0,0,0,0,8.17590190605911e-08,0,0
343,0,0,0.670043043705452,0,0,0,0,0.670043043705452,0,0,0,0,0,0,0,0,0,8.84390727086033e-05,0,0,0,0,0.00044588365637396,0,0,0,0,0.024052947318049,0,0,0,0,0.024052947318049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304441988436921,0,0,0,0,0.565890339430312,0,0,0,0,0.0905424543088499,0,0,0,0,5.36827025471998e-08,0,0,0,0,5.36662447189837e-08,0,0
344,0,0,0.462790806396045,0,0,0,0,0.462790806396045,0,0,0,0,0,0,0,0,0,5.84238211111283e-05,0,0,0,0,0.000307966568462478,0,0,0,0,0.015999062104771,0,0,0,0,0.015999062104771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201117715543819,0,0,0,0,0.383331380148941,0,0,0,0,0.0613330208238306,0,0,0,0,3.70780078007331e-08,0,0,0,0,3.70666405734135e-08,0,0
345,0,0,0.269688941636868,0,0,0,0,0.269688941636868,0,0,0,0,0,0,0,0,0,3.85954168071226e-05,0,0,0,0,0.000179465920152932,0,0,0,0,0.0103904556340151,0,0,0,0,0.0103904556340151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132860568019772,0,0,0,0,0.236161959739212,0,0,0,0,0.037785913558274,0,0,0,0,2.16070166986547e-08,0,0,0,0,2.16003925059033e-08,0,0
346,0,0,0.201810037213248,0,0,0,0,0.201810037213248,0,0,0,0,0,0,0,0,0,2.54965555176909e-05,0,0,0,0,0.000134295547324814,0,0,0,0,0.00697090733798745,0,0,0,0,0.00697090733798745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877691479679242,0,0,0,0,0.167164492534917,0,0,0,0,0.0267463188055868,0,0,0,0,1.61686749836934e-08,0,0,0,0,1.61637180559916e-08,0,0
347,0,0,0.115190910320604,0,0,0,0,0.115190910320604,0,0,0,0,0,0,0,0,0,1.49249015696311e-05,0,0,0,0,7.66543952023687e-05,0,0,0,0,0.00453567887743944,0,0,0,0,0.00453567887743944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562848614201555,0,0,0,0,0.102052958284949,0,0,0,0,0.0163284733255919,0,0,0,0,9.22889869982816e-09,0,0,0,0,9.22606934098036e-09,0,0
348,0,0,0.254517478989343,0,0,0,0,0.254517478989343,0,0,0,0,0,0,0,0,0,0.0001498080387663,0,0,0,0,0.000169369990792321,0,0,0,0,1.06840819370907,0,0,0,0,1.06840819370907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9127403766335,0,0,0,0,28.1953483289997,0,0,0,0,4.51125573263996,0,0,0,0,2.03915050622545e-08,0,0,0,0,2.03852535161985e-08,0,0
349,0,0,1.36563738510729,0,0,0,0,1.36563738510729,0,0,0,0,0,0,0,0,0,0.000158499303689127,0,0,0,0,0.000908770557761794,0,0,0,0,0.177107137305559,0,0,0,0,0.177107137305559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69837041992354,0,0,0,0,4.4409999323327,0,0,0,0,0.710559989173233,0,0,0,0,1.09412531360116e-07,0,0,0,0,1.09378988103902e-07,0,0
350,0,0,0.857156639289621,0,0,0,0,0.857156639289621,0,0,0,0,0,0,0,0,0,0.000109429416962403,0,0,0,0,0.000570399379565356,0,0,0,0,0.0296296359212455,0,0,0,0,0.0296296359212455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376699354863598,0,0,0,0,0.710087269350731,0,0,0,0,0.113613963096117,0,0,0,0,6.86739237659633e-08,0,0,0,0,6.86528699891109e-08,0,0
351,0,0,0.60367682844216,0,0,0,0,0.60367682844216,0,0,0,0,0,0,0,0,0,7.22902728033708e-05,0,0,0,0,0.000401719910478396,0,0,0,0,0.0198903377722,0,0,0,0,0.0198903377722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248851482935342,0,0,0,0,0.488484272517902,0,0,0,0,0.0781574836028644,0,0,0,0,4.8365554900296e-08,0,0,0,0,4.83507271819369e-08,0,0
352,0,0,0.344433559699491,0,0,0,0,0.344433559699491,0,0,0,0,0,0,0,0,0,4.77557468320958e-05,0,0,0,0,0.000229205118118082,0,0,0,0,0.0130525268639036,0,0,0,0,0.0130525268639036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164394018129887,0,0,0,0,0.299064294778699,0,0,0,0,0.0478502871645918,0,0,0,0,2.75954276465097e-08,0,0,0,0,2.75869675506836e-08,0,0
353,0,0,0.206923199974247,0,0,0,0,0.206923199974247,0,0,0,0,0,0,0,0,0,2.74759896810063e-05,0,0,0,0,0.000137698128291704,0,0,0,0,0.00856022630960499,0,0,0,0,0.00856022630960499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105168894772835,0,0,0,0,0.188249213494052,0,0,0,0,0.0301198741590482,0,0,0,0,1.65783328379951e-08,0,0,0,0,1.65732503190269e-08,0,0
354,0,0,0.133913003826871,0,0,0,0,0.133913003826871,0,0,0,0,0,0,0,0,0,1.91041902937289e-05,0,0,0,0,8.91131104833819e-05,0,0,0,0,0.00558719112669864,0,0,0,0,0.00558719112669864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713228694413219,0,0,0,0,0.122396608571305,0,0,0,0,0.0195834573714089,0,0,0,0,1.07288808072458e-08,0,0,0,0,1.07255915898834e-08,0,0
355,0,0,0.0906546160478681,0,0,0,0,0.0906546160478681,0,0,0,0,0,0,0,0,0,1.37677500803821e-05,0,0,0,0,6.03265895382835e-05,0,0,0,0,0.00372960404538457,0,0,0,0,0.00372960404538457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473939977167511,0,0,0,0,0.0822329471407174,0,0,0,0,0.0131572715425148,0,0,0,0,7.26309277224233e-09,0,0,0,0,7.26086608231258e-09,0,0
356,0,0,1.0575115286676,0,0,0,0,1.0575115286676,0,0,0,0,0,0,0,0,0,0.000157994383580451,0,0,0,0,0.000703726591134058,0,0,0,0,1.20778577875265,0,0,0,0,1.20778577875265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9127555318396,0,0,0,0,31.8760433077688,0,0,0,0,5.10016692924301,0,0,0,0,8.47260147941381e-08,0,0,0,0,8.47000398314266e-08,0,0
357,0,0,0.983072019702057,0,0,0,0,0.983072019702057,0,0,0,0,0,0,0,0,0,0.000134668634440538,0,0,0,0,0.000654190429617202,0,0,0,0,0.0362030023732397,0,0,0,0,0.0362030023732397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466034732093097,0,0,0,0,0.84132614061278,0,0,0,0,0.134612182498045,0,0,0,0,7.87620486652492e-08,0,0,0,0,7.87379021114176e-08,0,0
358,0,0,0.620752537350511,0,0,0,0,0.620752537350511,0,0,0,0,0,0,0,0,0,8.89644618535519e-05,0,0,0,0,0.000413083030496966,0,0,0,0,0.0239233296227898,0,0,0,0,0.0239233296227898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306250584016497,0,0,0,0,0.543443332129947,0,0,0,0,0.0869509331407915,0,0,0,0,4.97336314898838e-08,0,0,0,0,4.97183843520762e-08,0,0
359,0,0,0.429159114079272,0,0,0,0,0.429159114079272,0,0,0,0,0,0,0,0,0,5.87708989408487e-05,0,0,0,0,0.000285586182484113,0,0,0,0,0.0159181905219459,0,0,0,0,0.0159181905219459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202312493613821,0,0,0,0,0.368568387071191,0,0,0,0,0.0589709419313905,0,0,0,0,3.43834941396168e-08,0,0,0,0,3.43729529855174e-08,0,0
360,0,0,0.276044708264426,0,0,0,0,0.276044708264426,0,0,0,0,0,0,0,0,0,3.882470022693e-05,0,0,0,0,0.000183695398377619,0,0,0,0,0.0105038996458587,0,0,0,0,0.0105038996458587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133649851512818,0,0,0,0,0.240202987942787,0,0,0,0,0.0384324780708459,0,0,0,0,2.21162298492603e-08,0,0,0,0,2.2109449543978e-08,0,0
361,0,0,0.177005620016534,0,0,0,0,0.177005620016534,0,0,0,0,0,0,0,0,0,2.56480226587667e-05,0,0,0,0,0.000117789317855237,0,0,0,0,0.00691523533355745,0,0,0,0,0.00691523533355745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882905572974369,0,0,0,0,0.15619425825477,0,0,0,0,0.0249910813207632,0,0,0,0,1.4181387506065e-08,0,0,0,0,1.41770398330089e-08,0,0
362,0,0,0.108613590884079,0,0,0,0,0.108613590884079,0,0,0,0,0,0,0,0,0,1.47564398560901e-05,0,0,0,0,7.22774834993852e-05,0,0,0,0,0.00457786412970466,0,0,0,0,0.00457786412970466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572335643784893,0,0,0,0,0.0998196197736747,0,0,0,0,0.015971139163788,0,0,0,0,8.70193511713618e-09,0,0,0,0,8.6992673126757e-09,0,0
363,0,0,0.263086620699957,0,0,0,0,0.263086620699957,0,0,0,0,0,0,0,0,0,0.000149852466894886,0,0,0,0,0.000175072371070437,0,0,0,0,1.0684625329623,0,0,0,0,1.0684625329623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9127562081642,0,0,0,0,28.1995598946503,0,0,0,0,4.51192958314405,0,0,0,0,2.1078050038517e-08,0,0,0,0,2.10715880142484e-08,0,0
364,0,0,1.13897255330299,0,0,0,0,1.13897255330299,0,0,0,0,0,0,0,0,0,0.000146767924295978,0,0,0,0,0.000757935257066218,0,0,0,0,0.176163232083775,0,0,0,0,0.176163232083775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69769100589737,0,0,0,0,3.40770750841504,0,0,0,0,0.545233201346406,0,0,0,0,9.12525327481312e-08,0,0,0,0,9.12245569116514e-08,0,0
