"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,3.6626121283584e-06,0,0,0,0,3.6626121283584e-06,0,0,0,0,0,0,0,0,0,1.04373719930257e-09,0,0,0,0,4.20949126150992e-07,0,0,0,0,5.32728559326672e-08,0,0,0,0,5.32728559326672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98431586580602e-07,0,0,0,0,7.24897447268043e-07,0,0,0,0,1.15983591562887e-07,0,0,0,0,2.3869272878755e-08,0,0,0,0,1.90671512359437e-08,0
311,0,0,0,2.81730737517353e-06,0,0,0,0,2.81730737517353e-06,0,0,0,0,0,0,0,0,0,1.08398333327136e-09,0,0,0,0,3.23797070537629e-07,0,0,0,0,1.72622565601736e-08,0,0,0,0,1.72622565601736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52768160830695e-08,0,0,0,0,2.73156811355989e-07,0,0,0,0,4.37050898169583e-08,0,0,0,0,1.8360414961954e-08,0,0,0,0,1.46665887399466e-08,0
312,0,0,0,4.18840990143228e-06,0,0,0,0,4.18840990143228e-06,0,0,0,0,0,0,0,0,0,1.07083790148151e-09,0,0,0,0,4.81379798400961e-07,0,0,0,0,1.52609528899198e-08,0,0,0,0,1.52609528899198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40635487347021e-08,0,0,0,0,2.81083139194924e-07,0,0,0,0,4.49733022711879e-08,0,0,0,0,2.72959012206885e-08,0,0,0,0,2.18043959420097e-08,0
313,0,0,0,3.7119607196791e-06,0,0,0,0,3.7119607196791e-06,0,0,0,0,0,0,0,0,0,1.05731422937671e-09,0,0,0,0,4.26620828658717e-07,0,0,0,0,1.40310927442204e-08,0,0,0,0,1.40310927442204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37426539709565e-08,0,0,0,0,2.55153247167915e-07,0,0,0,0,4.08245195468665e-08,0,0,0,0,2.4190878047726e-08,0,0,0,0,1.93240545118072e-08,0
314,0,0,0,8.73636855370746e-06,0,0,0,0,8.73636855370746e-06,0,0,0,0,0,0,0,0,0,1.09606645470344e-09,0,0,0,0,1.00408303678732e-06,0,0,0,0,6.40989199378965e-08,0,0,0,0,6.40989199378965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99411565999589e-07,0,0,0,0,1.56307488451984e-06,0,0,0,0,2.50091981523175e-07,0,0,0,0,5.69349845601265e-08,0,0,0,0,4.54805626773108e-08,0
315,0,0,0,8.56236089329442e-06,0,0,0,0,8.56236089329442e-06,0,0,0,0,0,0,0,0,0,1.09006886293e-09,0,0,0,0,9.84084093402811e-07,0,0,0,0,2.35680323823188e-08,0,0,0,0,2.35680323823188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44763009760265e-08,0,0,0,0,4.83569621716285e-07,0,0,0,0,7.73711394746055e-08,0,0,0,0,5.58009752291264e-08,0,0,0,0,4.45746981573909e-08,0
316,0,0,0,2.85696278067189e-06,0,0,0,0,2.85696278067189e-06,0,0,0,0,0,0,0,0,0,1.07138906118617e-09,0,0,0,0,3.28354721663844e-07,0,0,0,0,1.418602677328e-08,0,0,0,0,1.418602677328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40563963598588e-08,0,0,0,0,2.3711296068063e-07,0,0,0,0,3.79380737089008e-08,0,0,0,0,1.86188495604826e-08,0,0,0,0,1.48730303688883e-08,0
317,0,0,0,2.88505086031347e-06,0,0,0,0,2.88505086031347e-06,0,0,0,0,0,0,0,0,0,1.0583963584274e-09,0,0,0,0,3.3158292387746e-07,0,0,0,0,1.44220407870602e-08,0,0,0,0,1.44220407870602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37646651683862e-08,0,0,0,0,2.40524442063831e-07,0,0,0,0,3.84839107302129e-08,0,0,0,0,1.88018998027985e-08,0,0,0,0,1.50192537864068e-08,0
318,0,0,0,3.46113641799537e-06,0,0,0,0,3.46113641799537e-06,0,0,0,0,0,0,0,0,0,1.04609289451941e-09,0,0,0,0,3.97793241431094e-07,0,0,0,0,5.36957634613542e-08,0,0,0,0,5.36957634613542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98482418070116e-07,0,0,0,0,7.2528010572296e-07,0,0,0,0,1.16044816915674e-07,0,0,0,0,2.25562540439565e-08,0,0,0,0,1.80182911040949e-08,0
319,0,0,0,3.11311551149618e-06,0,0,0,0,3.11311551149618e-06,0,0,0,0,0,0,0,0,0,1.08575834450919e-09,0,0,0,0,3.5779471269287e-07,0,0,0,0,1.72404816535034e-08,0,0,0,0,1.72404816535034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53275701066514e-08,0,0,0,0,2.79729764063903e-07,0,0,0,0,4.47567622502244e-08,0,0,0,0,2.02881989800794e-08,0,0,0,0,1.62065329858623e-08,0
320,0,0,0,3.41390077147473e-06,0,0,0,0,3.41390077147473e-06,0,0,0,0,0,0,0,0,0,1.07313680824552e-09,0,0,0,0,3.92364382619623e-07,0,0,0,0,1.3752372438708e-08,0,0,0,0,1.3752372438708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40956393365885e-08,0,0,0,0,2.45005475023105e-07,0,0,0,0,3.92008760036968e-08,0,0,0,0,2.22484189533456e-08,0,0,0,0,1.77723875837731e-08,0
321,0,0,0,8.64139812929111e-06,0,0,0,0,8.64139812929111e-06,0,0,0,0,0,0,0,0,0,1.06498452425118e-09,0,0,0,0,9.93167953298483e-07,0,0,0,0,2.31085393036483e-08,0,0,0,0,2.31085393036483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39125923164995e-08,0,0,0,0,4.7986693781802e-07,0,0,0,0,7.67787100508833e-08,0,0,0,0,5.63160615356945e-08,0,0,0,0,4.49861572142622e-08,0
322,0,0,0,8.16969456891175e-06,0,0,0,0,8.16969456891175e-06,0,0,0,0,0,0,0,0,0,1.0983065229877e-09,0,0,0,0,9.38954404447216e-07,0,0,0,0,6.41137493016661e-08,0,0,0,0,6.41137493016661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99461965677977e-07,0,0,0,0,1.54701397326445e-06,0,0,0,0,2.47522235722312e-07,0,0,0,0,5.32419656156273e-08,0,0,0,0,4.25305209609313e-08,0
323,0,0,0,3.89568104345506e-06,0,0,0,0,3.89568104345506e-06,0,0,0,0,0,0,0,0,0,1.08730903927821e-09,0,0,0,0,4.47736062005669e-07,0,0,0,0,1.49688226893178e-08,0,0,0,0,1.49688226893178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44138552062457e-08,0,0,0,0,2.70834645773539e-07,0,0,0,0,4.33335433237662e-08,0,0,0,0,2.53881848844582e-08,0,0,0,0,2.0280482076558e-08,0
324,0,0,0,2.8219986003691e-06,0,0,0,0,2.8219986003691e-06,0,0,0,0,0,0,0,0,0,1.07357735225443e-09,0,0,0,0,3.24336239599885e-07,0,0,0,0,1.34342293811513e-08,0,0,0,0,1.34342293811513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4105531075898e-08,0,0,0,0,2.27310001601353e-07,0,0,0,0,3.63696002562165e-08,0,0,0,0,1.83909877145155e-08,0,0,0,0,1.46910107363664e-08,0
325,0,0,0,2.79015300727469e-06,0,0,0,0,2.79015300727469e-06,0,0,0,0,0,0,0,0,0,1.06055811215603e-09,0,0,0,0,3.20676181118383e-07,0,0,0,0,1.41674604054191e-08,0,0,0,0,1.41674604054191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38132040292093e-08,0,0,0,0,2.35155311535568e-07,0,0,0,0,3.76248498456909e-08,0,0,0,0,1.81834497266213e-08,0,0,0,0,1.45252261218756e-08,0
326,0,0,0,2.46502610829916e-06,0,0,0,0,2.46502610829916e-06,0,0,0,0,0,0,0,0,0,1.07777012446277e-09,0,0,0,0,2.8330889263259e-07,0,0,0,0,5.41457822597563e-08,0,0,0,0,5.41457822597563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99435754999969e-07,0,0,0,0,1.18938086086609e-06,0,0,0,0,1.90300937738575e-07,0,0,0,0,1.60645950950366e-08,0,0,0,0,1.2832651659611e-08,0
327,0,0,0,3.49426225484586e-06,0,0,0,0,3.49426225484586e-06,0,0,0,0,0,0,0,0,0,1.08836741277266e-09,0,0,0,0,4.01600440115134e-07,0,0,0,0,1.53435739562122e-08,0,0,0,0,1.53435739562122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09721954761288e-08,0,0,0,0,2.65969145915017e-07,0,0,0,0,4.25550633464027e-08,0,0,0,0,2.27721353907689e-08,0,0,0,0,1.81907405251393e-08,0
328,0,0,0,8.77323110465966e-06,0,0,0,0,8.77323110465966e-06,0,0,0,0,0,0,0,0,0,1.08009942688068e-09,0,0,0,0,1.00831970124078e-06,0,0,0,0,2.33723286283706e-08,0,0,0,0,2.33723286283706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42519742476593e-08,0,0,0,0,4.861375890701e-07,0,0,0,0,7.7782014251216e-08,0,0,0,0,5.71752181029777e-08,0,0,0,0,4.56724650162198e-08,0
329,0,0,0,8.85804066381955e-06,0,0,0,0,8.85804066381955e-06,0,0,0,0,0,0,0,0,0,1.06645879045053e-09,0,0,0,0,1.0180669822977e-06,0,0,0,0,2.30635188540574e-08,0,0,0,0,2.30635188540574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39456947004201e-08,0,0,0,0,4.84278609137671e-07,0,0,0,0,7.74845774620273e-08,0,0,0,0,5.77279226863105e-08,0,0,0,0,4.61139741452467e-08,0
330,0,0,0,3.36496202080984e-06,0,0,0,0,3.36496202080984e-06,0,0,0,0,0,0,0,0,0,1.09122093286211e-09,0,0,0,0,3.86739783670747e-07,0,0,0,0,5.46438300021402e-08,0,0,0,0,5.46438300021402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99458630123006e-07,0,0,0,0,1.2305617703715e-06,0,0,0,0,1.96889883259439e-07,0,0,0,0,2.1929484719245e-08,0,0,0,0,1.75176178927647e-08,0
331,0,0,0,3.01781697848154e-06,0,0,0,0,3.01781697848154e-06,0,0,0,0,0,0,0,0,0,1.08882169846761e-09,0,0,0,0,3.46841919224684e-07,0,0,0,0,1.45109549518625e-08,0,0,0,0,1.45109549518625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09941788229572e-08,0,0,0,0,2.4473975050548e-07,0,0,0,0,3.91583600808769e-08,0,0,0,0,1.96671376692572e-08,0,0,0,0,1.57104194259567e-08,0
332,0,0,0,3.92808631890226e-06,0,0,0,0,3.92808631890226e-06,0,0,0,0,0,0,0,0,0,1.07616455139698e-09,0,0,0,0,4.51460445561483e-07,0,0,0,0,1.54741931021228e-08,0,0,0,0,1.54741931021228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41636226602624e-08,0,0,0,0,2.77723855349386e-07,0,0,0,0,4.44358168559018e-08,0,0,0,0,2.55993703267745e-08,0,0,0,0,2.0449180335107e-08,0
333,0,0,0,3.94471909404447e-06,0,0,0,0,3.94471909404447e-06,0,0,0,0,0,0,0,0,0,1.06311393641278e-09,0,0,0,0,4.53372073633527e-07,0,0,0,0,1.53920385403618e-08,0,0,0,0,1.53920385403618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38705911386861e-08,0,0,0,0,2.76869685672647e-07,0,0,0,0,4.42991497076236e-08,0,0,0,0,2.57077662569704e-08,0,0,0,0,2.05357687119253e-08,0
334,0,0,0,2.82979121506684e-06,0,0,0,0,2.82979121506684e-06,0,0,0,0,0,0,0,0,0,1.09272365351693e-09,0,0,0,0,3.25231855688209e-07,0,0,0,0,5.44386405262475e-08,0,0,0,0,5.44386405262475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99492388565764e-07,0,0,0,0,1.26655568857491e-06,0,0,0,0,2.02648910171986e-07,0,0,0,0,1.84417722475593e-08,0,0,0,0,1.47315782214721e-08,0
335,0,0,0,8.76284810041821e-06,0,0,0,0,8.76284810041821e-06,0,0,0,0,0,0,0,0,0,1.09530824725804e-09,0,0,0,0,1.00712636806514e-06,0,0,0,0,2.3839058279196e-08,0,0,0,0,2.3839058279196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67954196010625e-08,0,0,0,0,4.91435278693989e-07,0,0,0,0,7.86296445910382e-08,0,0,0,0,5.71075519803157e-08,0,0,0,0,4.56184122513577e-08,0
336,0,0,0,9.07619710380889e-06,0,0,0,0,9.07619710380889e-06,0,0,0,0,0,0,0,0,0,1.08202572989896e-09,0,0,0,0,1.04314000656546e-06,0,0,0,0,2.34642236317758e-08,0,0,0,0,2.34642236317758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42952264242852e-08,0,0,0,0,4.94262947782225e-07,0,0,0,0,7.9082071645156e-08,0,0,0,0,5.91496499710659e-08,0,0,0,0,4.72496722996228e-08,0
337,0,0,0,3.966377438621e-06,0,0,0,0,3.966377438621e-06,0,0,0,0,0,0,0,0,0,1.06402453051613e-09,0,0,0,0,4.55861297418043e-07,0,0,0,0,1.49746452037597e-08,0,0,0,0,1.49746452037597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3891037131152e-08,0,0,0,0,2.72435946500143e-07,0,0,0,0,4.35897514400229e-08,0,0,0,0,2.58489138638373e-08,0,0,0,0,2.06485196440711e-08,0
338,0,0,0,2.42097405710384e-06,0,0,0,0,2.42097405710384e-06,0,0,0,0,0,0,0,0,0,1.05058690485658e-09,0,0,0,0,2.78245928877229e-07,0,0,0,0,5.21252034101922e-08,0,0,0,0,5.21252034101922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98590918126986e-07,0,0,0,0,6.82018562267842e-07,0,0,0,0,1.09122969962855e-07,0,0,0,0,1.57775075209229e-08,0,0,0,0,1.26033215823442e-08,0
339,0,0,0,3.26439870730118e-06,0,0,0,0,3.26439870730118e-06,0,0,0,0,0,0,0,0,0,1.09127772637532e-09,0,0,0,0,3.75181901628978e-07,0,0,0,0,1.80983009398049e-08,0,0,0,0,1.80983009398049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54359048121215e-08,0,0,0,0,2.9356859866354e-07,0,0,0,0,4.69709757861664e-08,0,0,0,0,2.12741127913401e-08,0,0,0,0,1.69940964713695e-08,0
340,0,0,0,3.35016425446843e-06,0,0,0,0,3.35016425446843e-06,0,0,0,0,0,0,0,0,0,1.0780438357008e-09,0,0,0,0,3.85039055722468e-07,0,0,0,0,1.54924180627023e-08,0,0,0,0,1.54924180627023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42058191038547e-08,0,0,0,0,2.64155622394121e-07,0,0,0,0,4.22648995830594e-08,0,0,0,0,2.1833047556253e-08,0,0,0,0,1.74405823675991e-08,0
341,0,0,0,3.2146411936738e-06,0,0,0,0,3.2146411936738e-06,0,0,0,0,0,0,0,0,0,1.06442915944732e-09,0,0,0,0,3.69463201109553e-07,0,0,0,0,1.43905497719307e-08,0,0,0,0,1.43905497719307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39001224525352e-08,0,0,0,0,2.47924418590817e-07,0,0,0,0,3.96679069745307e-08,0,0,0,0,2.09498426723875e-08,0,0,0,0,1.67350643914744e-08,0
342,0,0,0,8.81311766157967e-06,0,0,0,0,8.81311766157967e-06,0,0,0,0,0,0,0,0,0,1.10308795942726e-09,0,0,0,0,1.01290391892265e-06,0,0,0,0,6.44802181890858e-08,0,0,0,0,6.44802181890858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9956954403194e-07,0,0,0,0,1.57029615864333e-06,0,0,0,0,2.51247385382933e-07,0,0,0,0,5.74351591171915e-08,0,0,0,0,4.58801099937445e-08,0
343,0,0,0,9.1202860451342e-06,0,0,0,0,9.1202860451342e-06,0,0,0,0,0,0,0,0,0,1.09704766300163e-09,0,0,0,0,1.04820721015497e-06,0,0,0,0,2.38827766198001e-08,0,0,0,0,2.38827766198001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46329992163962e-08,0,0,0,0,5.00415088977884e-07,0,0,0,0,8.00664142364614e-08,0,0,0,0,5.94369779584553e-08,0,0,0,0,4.74791944228018e-08,0
344,0,0,0,3.3315668972382e-06,0,0,0,0,3.3315668972382e-06,0,0,0,0,0,0,0,0,0,1.07824826997943e-09,0,0,0,0,3.8290163548783e-07,0,0,0,0,1.43495029950289e-08,0,0,0,0,1.43495029950289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42104093616931e-08,0,0,0,0,2.50170507432379e-07,0,0,0,0,4.00272811891806e-08,0,0,0,0,2.17118484286917e-08,0,0,0,0,1.7343766595011e-08,0
345,0,0,0,4.00316013425972e-06,0,0,0,0,4.00316013425972e-06,0,0,0,0,0,0,0,0,0,1.06571403498522e-09,0,0,0,0,4.60088783988819e-07,0,0,0,0,1.45931938522997e-08,0,0,0,0,1.45931938522997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39289723599428e-08,0,0,0,0,2.68680684137838e-07,0,0,0,0,4.29889094620541e-08,0,0,0,0,2.60886269889642e-08,0,0,0,0,2.08400062651028e-08,0
346,0,0,0,2.7075612018382e-06,0,0,0,0,2.7075612018382e-06,0,0,0,0,0,0,0,0,0,1.09528830633965e-09,0,0,0,0,3.1118378959362e-07,0,0,0,0,5.42733942609971e-08,0,0,0,0,5.42733942609971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99550003189768e-07,0,0,0,0,1.2436240684683e-06,0,0,0,0,1.98979850954928e-07,0,0,0,0,1.76451982622501e-08,0,0,0,0,1.4095262371984e-08,0
347,0,0,0,3.96060276376791e-06,0,0,0,0,3.96060276376791e-06,0,0,0,0,0,0,0,0,0,1.09284587978264e-09,0,0,0,0,4.55197605973789e-07,0,0,0,0,1.60921941503794e-08,0,0,0,0,1.60921941503794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68507600042404e-08,0,0,0,0,2.85854482128965e-07,0,0,0,0,4.57367171406345e-08,0,0,0,0,2.58112802610904e-08,0,0,0,0,2.06184573292795e-08,0
348,0,0,0,3.41412451863653e-06,0,0,0,0,3.41412451863653e-06,0,0,0,0,0,0,0,0,0,1.0795929709294e-09,0,0,0,0,3.92390098193355e-07,0,0,0,0,1.45467526554959e-08,0,0,0,0,1.45467526554959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42406025568731e-08,0,0,0,0,2.54512054731799e-07,0,0,0,0,4.07219287570878e-08,0,0,0,0,2.22498771154097e-08,0,0,0,0,1.77735523866032e-08,0
349,0,0,0,8.84418058010454e-06,0,0,0,0,8.84418058010454e-06,0,0,0,0,0,0,0,0,0,1.07139164149061e-09,0,0,0,0,1.01647402352299e-06,0,0,0,0,2.31726503816293e-08,0,0,0,0,2.31726503816293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40564542966333e-08,0,0,0,0,4.85254567287874e-07,0,0,0,0,7.76407307660598e-08,0,0,0,0,5.76375964085825e-08,0,0,0,0,4.60418200915072e-08,0
350,0,0,0,8.83927377522841e-06,0,0,0,0,8.83927377522841e-06,0,0,0,0,0,0,0,0,0,1.10781111769967e-09,0,0,0,0,1.01591007758703e-06,0,0,0,0,6.3826954397137e-08,0,0,0,0,6.3826954397137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99675811175481e-07,0,0,0,0,1.55290217520503e-06,0,0,0,0,2.48464348032805e-07,0,0,0,0,5.76056187214984e-08,0,0,0,0,4.60162758112559e-08,0
351,0,0,0,3.22073010957753e-06,0,0,0,0,3.22073010957753e-06,0,0,0,0,0,0,0,0,0,1.09337252411159e-09,0,0,0,0,3.70163008716544e-07,0,0,0,0,1.47669583169842e-08,0,0,0,0,1.47669583169842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45500012674292e-08,0,0,0,0,2.52569065355184e-07,0,0,0,0,4.04110504568295e-08,0,0,0,0,2.09895241866042e-08,0,0,0,0,1.6766762610213e-08,0
352,0,0,0,3.07791975808868e-06,0,0,0,0,3.07791975808868e-06,0,0,0,0,0,0,0,0,0,1.07956426098979e-09,0,0,0,0,3.53749615608634e-07,0,0,0,0,1.4024128125428e-08,0,0,0,0,1.4024128125428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42399579192604e-08,0,0,0,0,2.40242096257157e-07,0,0,0,0,3.84387354011452e-08,0,0,0,0,2.0058827970315e-08,0,0,0,0,1.60233078095223e-08,0
353,0,0,0,3.73210779891292e-06,0,0,0,0,3.73210779891292e-06,0,0,0,0,0,0,0,0,0,1.06701472808968e-09,0,0,0,0,4.28936360607161e-07,0,0,0,0,1.42752714680501e-08,0,0,0,0,1.42752714680501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39581774265213e-08,0,0,0,0,2.5854245344032e-07,0,0,0,0,4.13667925504513e-08,0,0,0,0,2.43221767261251e-08,0,0,0,0,1.94289379647231e-08,0
354,0,0,0,2.97228588473524e-06,0,0,0,0,2.97228588473524e-06,0,0,0,0,0,0,0,0,0,1.05353933905673e-09,0,0,0,0,3.41608967043697e-07,0,0,0,0,5.23078670824386e-08,0,0,0,0,5.23078670824386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98684262988771e-07,0,0,0,0,7.08732211384408e-07,0,0,0,0,1.13397153821505e-07,0,0,0,0,1.93704111628702e-08,0,0,0,0,1.54733896177286e-08,0
355,0,0,0,2.75998224121546e-06,0,0,0,0,2.75998224121546e-06,0,0,0,0,0,0,0,0,0,1.09363971534814e-09,0,0,0,0,3.17208612846655e-07,0,0,0,0,1.73384732237914e-08,0,0,0,0,1.73384732237914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54995480682104e-08,0,0,0,0,2.72634835040675e-07,0,0,0,0,4.3621573606508e-08,0,0,0,0,1.79868266000683e-08,0,0,0,0,1.43681604705876e-08,0
356,0,0,0,8.41690978644605e-06,0,0,0,0,8.41690978644605e-06,0,0,0,0,0,0,0,0,0,1.08588357810266e-09,0,0,0,0,9.67367194594048e-07,0,0,0,0,2.34740138097247e-08,0,0,0,0,2.34740138097247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43818484824293e-08,0,0,0,0,4.78910444112541e-07,0,0,0,0,7.66256710580066e-08,0,0,0,0,5.48530691887899e-08,0,0,0,0,4.38174958781104e-08,0
357,0,0,0,8.56923441670469e-06,0,0,0,0,8.56923441670469e-06,0,0,0,0,0,0,0,0,0,1.0727151007754e-09,0,0,0,0,9.84874077046104e-07,0,0,0,0,2.31186554236594e-08,0,0,0,0,2.31186554236594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40861705428359e-08,0,0,0,0,4.78206940694263e-07,0,0,0,0,7.65131105110821e-08,0,0,0,0,5.58457700368124e-08,0,0,0,0,4.46104809555126e-08,0
358,0,0,0,3.03340703692234e-06,0,0,0,0,3.03340703692234e-06,0,0,0,0,0,0,0,0,0,1.0543326612575e-09,0,0,0,0,3.48633706410252e-07,0,0,0,0,4.78447097904354e-08,0,0,0,0,4.78447097904354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98660216799572e-07,0,0,0,0,6.45226104881835e-07,0,0,0,0,1.03236176781094e-07,0,0,0,0,1.97687382062723e-08,0,0,0,0,1.57915795356408e-08,0
359,0,0,0,3.52608836054728e-06,0,0,0,0,3.52608836054728e-06,0,0,0,0,0,0,0,0,0,1.09500683975463e-09,0,0,0,0,4.05258258883348e-07,0,0,0,0,2.24322773578074e-08,0,0,0,0,2.24322773578074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23759708110949e-07,0,0,0,0,3.517867745051e-07,0,0,0,0,5.62858839208159e-08,0,0,0,0,2.29795463791652e-08,0,0,0,0,1.83564236904304e-08,0
360,0,0,0,4.16588885145551e-06,0,0,0,0,4.16588885145551e-06,0,0,0,0,0,0,0,0,0,1.08172772808949e-09,0,0,0,0,4.78791422680169e-07,0,0,0,0,1.49577419305331e-08,0,0,0,0,1.49577419305331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42885352512001e-08,0,0,0,0,2.7704866617217e-07,0,0,0,0,4.43277865875472e-08,0,0,0,0,2.71491313557472e-08,0,0,0,0,2.16871538615353e-08,0
361,0,0,0,2.48091404423158e-06,0,0,0,0,2.48091404423158e-06,0,0,0,0,0,0,0,0,0,1.06752368291503e-09,0,0,0,0,2.85134915294207e-07,0,0,0,0,1.39256093591198e-08,0,0,0,0,1.39256093591198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39696052256761e-08,0,0,0,0,2.25075961776312e-07,0,0,0,0,3.60121538842099e-08,0,0,0,0,1.61681369020751e-08,0,0,0,0,1.29153624863745e-08,0
