"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,0,0,0.150395208062445,0,0,0,0,0.150395208062445,0,0,0,0,0,0,0,0,0,3.09661561473119e-05,0,0,0,0,0.000656658329855581,0,0,0,0,0.000713353519256158,0,0,0,0,0.000713353519256158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121835231980234,0,0,0,0,0.0116309825508715,0,0,0,0,0.00186095720813944,0,0,0,0,1.57078177027041e-07,0,0,0,0,1.57033019878553e-07
300,0,0,0,0,0.258200788297209,0,0,0,0,0.258200788297209,0,0,0,0,0,0,0,0,0,3.06775885675382e-05,0,0,0,0,0.00112736104158479,0,0,0,0,0.00109077813250269,0,0,0,0,0.00109077813250269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120699873175724,0,0,0,0,0.0188897777827417,0,0,0,0,0.00302236444523867,0,0,0,0,2.6967421140061e-07,0,0,0,0,2.69596684918968e-07
301,0,0,0,0,0.262381199040536,0,0,0,0,0.262381199040536,0,0,0,0,0,0,0,0,0,2.97084757588363e-05,0,0,0,0,0.00114561362803478,0,0,0,0,0.0010657220428281,0,0,0,0,0.0010657220428281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116886933548941,0,0,0,0,0.0187873916082312,0,0,0,0,0.003005982657317,0,0,0,0,2.74040383084174e-07,0,0,0,0,2.73961601406764e-07
302,0,0,0,0,0.139757768727027,0,0,0,0,0.139757768727027,0,0,0,0,0,0,0,0,0,4.95356931442441e-05,0,0,0,0,0.000610212946136738,0,0,0,0,0.0010466098426298,0,0,0,0,0.0010466098426298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881426365291369,0,0,0,0,0.0184614554827374,0,0,0,0,0.00295383287723799,0,0,0,0,1.45968051906901e-07,0,0,0,0,1.45926088719403e-07
303,0,0,0,0,0.194966682040072,0,0,0,0,0.194966682040072,0,0,0,0,0,0,0,0,0,4.83583788020931e-05,0,0,0,0,0.000851267121175564,0,0,0,0,0.00105545707385582,0,0,0,0,0.00105545707385582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270934861517651,0,0,0,0,0.0165480435879331,0,0,0,0,0.0026476869740693,0,0,0,0,2.03630231244798e-07,0,0,0,0,2.03571691218659e-07
304,0,0,0,0,0.198784223309708,0,0,0,0,0.198784223309708,0,0,0,0,0,0,0,0,0,4.68307253427571e-05,0,0,0,0,0.000867935340240317,0,0,0,0,0.000960197933422,0,0,0,0,0.000960197933422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184858355574468,0,0,0,0,0.0155091209221779,0,0,0,0,0.00248145934754847,0,0,0,0,2.07617408968645e-07,0,0,0,0,2.0755772270068e-07
305,0,0,0,0,0.193230529469906,0,0,0,0,0.193230529469906,0,0,0,0,0,0,0,0,0,4.53513308437223e-05,0,0,0,0,0.000843686699819147,0,0,0,0,0.000951671854188103,0,0,0,0,0.000951671854188103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178433186465634,0,0,0,0,0.0152160707087516,0,0,0,0,0.00243457131340025,0,0,0,0,2.01816930912455e-07,0,0,0,0,2.01758912177522e-07
306,0,0,0,0,0.175263663545291,0,0,0,0,0.175263663545291,0,0,0,0,0,0,0,0,0,4.49888429576267e-05,0,0,0,0,0.000765239438614534,0,0,0,0,0.000930624998062685,0,0,0,0,0.000930624998062685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017700699086414,0,0,0,0,0.0145140739350973,0,0,0,0,0.00232225182961556,0,0,0,0,1.83051688437735e-07,0,0,0,0,1.82999064372239e-07
307,0,0,0,0,0.395298923654627,0,0,0,0,0.395298923654627,0,0,0,0,0,0,0,0,0,4.35676339906008e-05,0,0,0,0,0.00172596144747497,0,0,0,0,0.00156986291002469,0,0,0,0,0.00156986291002469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171415295099052,0,0,0,0,0.0280327921575628,0,0,0,0,0.00448524674521005,0,0,0,0,4.12864446336873e-07,0,0,0,0,4.12745755240111e-07
308,0,0,0,0,0.350136693589534,0,0,0,0,0.350136693589534,0,0,0,0,0,0,0,0,0,4.17422810304698e-05,0,0,0,0,0.00152877328603578,0,0,0,0,0.0014882111207433,0,0,0,0,0.0014882111207433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164233509271796,0,0,0,0,0.0256467058730211,0,0,0,0,0.00410347293968338,0,0,0,0,3.65695385164691e-07,0,0,0,0,3.65590254323973e-07
309,0,0,0,0,0.179890991961479,0,0,0,0,0.179890991961479,0,0,0,0,0,0,0,0,0,4.0858486825293e-05,0,0,0,0,0.000785443365246328,0,0,0,0,0.000823471974776628,0,0,0,0,0.000823471974776628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160756252633992,0,0,0,0,0.0136438810597197,0,0,0,0,0.00218302096955516,0,0,0,0,1.87884637050156e-07,0,0,0,0,1.87830623598928e-07
310,0,0,0,0,0.198170600885684,0,0,0,0,0.198170600885684,0,0,0,0,0,0,0,0,0,3.95677568567559e-05,0,0,0,0,0.000865256130700914,0,0,0,0,0.000872326246088395,0,0,0,0,0.000872326246088395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155677921813969,0,0,0,0,0.014712816553289,0,0,0,0,0.00235405064852624,0,0,0,0,2.0697651958799e-07,0,0,0,0,2.06917017564186e-07
311,0,0,0,0,0.168646892214604,0,0,0,0,0.168646892214604,0,0,0,0,0,0,0,0,0,3.74563810268718e-05,0,0,0,0,0.000736349169655688,0,0,0,0,0.000813248511736716,0,0,0,0,0.000813248511736716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147370789252612,0,0,0,0,0.0131515856778142,0,0,0,0,0.00210425370845027,0,0,0,0,1.76140893926266e-07,0,0,0,0,1.76090256589798e-07
312,0,0,0,0,0.178074142837332,0,0,0,0,0.178074142837332,0,0,0,0,0,0,0,0,0,3.62731244439481e-05,0,0,0,0,0.00077751060510834,0,0,0,0,0.000822218391221142,0,0,0,0,0.000822218391221142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142715308617985,0,0,0,0,0.0135718161101032,0,0,0,0,0.00217149057761651,0,0,0,0,1.85987054327735e-07,0,0,0,0,1.85933586397382e-07
313,0,0,0,0,0.151293155342445,0,0,0,0,0.151293155342445,0,0,0,0,0,0,0,0,0,3.5127247236785e-05,0,0,0,0,0.000660578963822443,0,0,0,0,0.000779878640832506,0,0,0,0,0.000779878640832506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138206895798149,0,0,0,0,0.0122560333706109,0,0,0,0,0.00196096533929774,0,0,0,0,1.58016025537149e-07,0,0,0,0,1.57970598774095e-07
314,0,0,0,0,0.320275209103837,0,0,0,0,0.320275209103837,0,0,0,0,0,0,0,0,0,3.47999032593469e-05,0,0,0,0,0.00139839152200215,0,0,0,0,0.00125930399699911,0,0,0,0,0.00125930399699911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136918972646215,0,0,0,0,0.0225609389234349,0,0,0,0,0.00360975022774959,0,0,0,0,3.34506974265409e-07,0,0,0,0,3.34410809531433e-07
315,0,0,0,0,0.287718756800803,0,0,0,0,0.287718756800803,0,0,0,0,0,0,0,0,0,3.33865164753391e-05,0,0,0,0,0.00125624293980492,0,0,0,0,0.00119550006751754,0,0,0,0,0.00119550006751754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131358052979977,0,0,0,0,0.020837424523221,0,0,0,0,0.00333398792371536,0,0,0,0,3.00503841824479e-07,0,0,0,0,3.00417452379024e-07
316,0,0,0,0,0.159988334510996,0,0,0,0,0.159988334510996,0,0,0,0,0,0,0,0,0,3.26359560666123e-05,0,0,0,0,0.000698544015396727,0,0,0,0,0.00070166387599939,0,0,0,0,0.00070166387599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128404999941125,0,0,0,0,0.0118576856753913,0,0,0,0,0.00189722970806261,0,0,0,0,1.670975841208e-07,0,0,0,0,1.67049546573122e-07
317,0,0,0,0,0.136538238469875,0,0,0,0,0.136538238469875,0,0,0,0,0,0,0,0,0,3.16049779315885e-05,0,0,0,0,0.000596155773778539,0,0,0,0,0.00064627679264237,0,0,0,0,0.00064627679264237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124348653404292,0,0,0,0,0.0105288875786545,0,0,0,0,0.00168462201258472,0,0,0,0,1.42605458442708e-07,0,0,0,0,1.42564461940304e-07
318,0,0,0,0,0.125932228963182,0,0,0,0,0.125932228963182,0,0,0,0,0,0,0,0,0,2.99185041001212e-05,0,0,0,0,0.000549847619557256,0,0,0,0,0.000663620084946377,0,0,0,0,0.000663620084946377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117713282533334,0,0,0,0,0.010338850177967,0,0,0,0,0.00165421602847472,0,0,0,0,1.31528159768729e-07,0,0,0,0,1.31490347790302e-07
319,0,0,0,0,0.120741690937319,0,0,0,0,0.120741690937319,0,0,0,0,0,0,0,0,0,2.96396993857889e-05,0,0,0,0,0.000527184596745387,0,0,0,0,0.000610796837294788,0,0,0,0,0.000610796837294788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116616335373142,0,0,0,0,0.00973830836845461,0,0,0,0,0.00155812933895274,0,0,0,0,1.26106974736334e-07,0,0,0,0,1.26070721251023e-07
320,0,0,0,0,0.151042599531551,0,0,0,0,0.151042599531551,0,0,0,0,0,0,0,0,0,4.94711071363636e-05,0,0,0,0,0.000659484982422125,0,0,0,0,0.00107461315653339,0,0,0,0,0.00107461315653339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881171913856003,0,0,0,0,0.0190871909820719,0,0,0,0,0.00305395055713151,0,0,0,0,1.57754336015748e-07,0,0,0,0,1.57708984483722e-07
321,0,0,0,0,0.445946559149184,0,0,0,0,0.445946559149184,0,0,0,0,0,0,0,0,0,4.94482875287166e-05,0,0,0,0,0.00194710008721926,0,0,0,0,0.00183976303737322,0,0,0,0,0.00183976303737322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281396086412155,0,0,0,0,0.0327318911296433,0,0,0,0,0.00523710258074292,0,0,0,0,4.65762662687701e-07,0,0,0,0,4.65628764305907e-07
322,0,0,0,0,0.411379639785238,0,0,0,0,0.411379639785238,0,0,0,0,0,0,0,0,0,4.7462935500233e-05,0,0,0,0,0.00179617336667936,0,0,0,0,0.00170911962905892,0,0,0,0,0.00170911962905892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186741219337157,0,0,0,0,0.0298047413611612,0,0,0,0,0.00476875861778579,0,0,0,0,4.29659725971294e-07,0,0,0,0,4.29536206533952e-07
323,0,0,0,0,0.197528969685354,0,0,0,0,0.197528969685354,0,0,0,0,0,0,0,0,0,4.6395923903059e-05,0,0,0,0,0.000862454628726085,0,0,0,0,0.000933596841940257,0,0,0,0,0.000933596841940257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182543100434413,0,0,0,0,0.0152775077784238,0,0,0,0,0.0024444012445478,0,0,0,0,2.06306376831649e-07,0,0,0,0,2.06247067461825e-07
324,0,0,0,0,0.199495672420158,0,0,0,0,0.199495672420158,0,0,0,0,0,0,0,0,0,4.49302648918552e-05,0,0,0,0,0.000871041682461351,0,0,0,0,0.000884391134596389,0,0,0,0,0.000884391134596389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176776517562957,0,0,0,0,0.0148981781870652,0,0,0,0,0.00238370850993044,0,0,0,0,2.08360472067242e-07,0,0,0,0,2.08300572182011e-07
325,0,0,0,0,0.149002036304761,0,0,0,0,0.149002036304761,0,0,0,0,0,0,0,0,0,4.24758906729963e-05,0,0,0,0,0.000650575437645191,0,0,0,0,0.000843234270773388,0,0,0,0,0.000843234270773388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167119870128305,0,0,0,0,0.0127675171491717,0,0,0,0,0.00204280274386748,0,0,0,0,1.55623098219664e-07,0,0,0,0,1.55578359380142e-07
326,0,0,0,0,0.193815644132193,0,0,0,0,0.193815644132193,0,0,0,0,0,0,0,0,0,4.11891201116584e-05,0,0,0,0,0.000846241438243736,0,0,0,0,0.000909076592697036,0,0,0,0,0.000909076592697036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162057117454058,0,0,0,0,0.0149034660331341,0,0,0,0,0.00238455456530145,0,0,0,0,2.02428045759051e-07,0,0,0,0,2.023698513396e-07
327,0,0,0,0,0.189608608951732,0,0,0,0,0.189608608951732,0,0,0,0,0,0,0,0,0,4.08052867211954e-05,0,0,0,0,0.000827872603685538,0,0,0,0,0.000885541713129832,0,0,0,0,0.000885541713129832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160546938730346,0,0,0,0,0.0145702534107219,0,0,0,0,0.0023312405457155,0,0,0,0,1.98034066553536e-07,0,0,0,0,1.97977135324016e-07
328,0,0,0,0,0.319748642073731,0,0,0,0,0.319748642073731,0,0,0,0,0,0,0,0,0,3.90956678118556e-05,0,0,0,0,0.00139609241532847,0,0,0,0,0.00138714841535956,0,0,0,0,0.00138714841535956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153820504379685,0,0,0,0,0.0236725391191587,0,0,0,0,0.00378760625906539,0,0,0,0,3.33957008676496e-07,0,0,0,0,3.33861002047728e-07
329,0,0,0,0,0.328648738993164,0,0,0,0,0.328648738993164,0,0,0,0,0,0,0,0,0,3.79112981937248e-05,0,0,0,0,0.00143495218256414,0,0,0,0,0.00135864060742389,0,0,0,0,0.00135864060742389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149160644547911,0,0,0,0,0.0237325474702734,0,0,0,0,0.00379720759524374,0,0,0,0,3.43252590746425e-07,0,0,0,0,3.43153911805132e-07
330,0,0,0,0,0.149203114302863,0,0,0,0,0.149203114302863,0,0,0,0,0,0,0,0,0,3.61774750150519e-05,0,0,0,0,0.000651453388107214,0,0,0,0,0.000736899586813987,0,0,0,0,0.000736899586813987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142338979366692,0,0,0,0,0.0118042162888769,0,0,0,0,0.0018886746062203,0,0,0,0,1.55833111329716e-07,0,0,0,0,1.55788312115205e-07
331,0,0,0,0,0.167546222274627,0,0,0,0,0.167546222274627,0,0,0,0,0,0,0,0,0,3.58883126862182e-05,0,0,0,0,0.000731543404273808,0,0,0,0,0.000790287030933322,0,0,0,0,0.000790287030933322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141201280543311,0,0,0,0,0.0129233332781099,0,0,0,0,0.00206773332449758,0,0,0,0,1.74991314561954e-07,0,0,0,0,1.74941007708861e-07
332,0,0,0,0,0.12997058857678,0,0,0,0,0.12997058857678,0,0,0,0,0,0,0,0,0,3.39278668792012e-05,0,0,0,0,0.000567479979746023,0,0,0,0,0.000663211721061726,0,0,0,0,0.000663211721061726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133487976749766,0,0,0,0,0.0104727058559384,0,0,0,0,0.00167563293695014,0,0,0,0,1.35745968131481e-07,0,0,0,0,1.35706943609071e-07
333,0,0,0,0,0.155259726120427,0,0,0,0,0.155259726120427,0,0,0,0,0,0,0,0,0,3.36566854052296e-05,0,0,0,0,0.000677897878273774,0,0,0,0,0.000707119595309637,0,0,0,0,0.000707119595309637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132421022955666,0,0,0,0,0.0118096234802029,0,0,0,0,0.00188953975683247,0,0,0,0,1.62158855052006e-07,0,0,0,0,1.62112237300038e-07
334,0,0,0,0,0.140787806081317,0,0,0,0,0.140787806081317,0,0,0,0,0,0,0,0,0,3.18181451440122e-05,0,0,0,0,0.000614710314220937,0,0,0,0,0.000673598588558667,0,0,0,0,0.000673598588558667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125524921578529,0,0,0,0,0.0109633685384979,0,0,0,0,0.00175413896615966,0,0,0,0,1.47043860052427e-07,0,0,0,0,1.47001587589451e-07
335,0,0,0,0,0.288896747507441,0,0,0,0,0.288896747507441,0,0,0,0,0,0,0,0,0,3.15638264292543e-05,0,0,0,0,0.00126138630454355,0,0,0,0,0.00113830041736009,0,0,0,0,0.00113830041736009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124186744292636,0,0,0,0,0.020402236105467,0,0,0,0,0.00326435777687471,0,0,0,0,3.01734177784896e-07,0,0,0,0,3.01647434639998e-07
336,0,0,0,0,0.263654455134665,0,0,0,0,0.263654455134665,0,0,0,0,0,0,0,0,0,3.0566717141577e-05,0,0,0,0,0.00115117294226441,0,0,0,0,0.00108862757069285,0,0,0,0,0.00108862757069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120263653522315,0,0,0,0,0.0190380319803753,0,0,0,0,0.00304608511686005,0,0,0,0,2.75370217649591e-07,0,0,0,0,2.7529105366868e-07
337,0,0,0,0,0.131637790869818,0,0,0,0,0.131637790869818,0,0,0,0,0,0,0,0,0,2.89356459639696e-05,0,0,0,0,0.000574759349131405,0,0,0,0,0.000661997055840172,0,0,0,0,0.000661997055840172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113846262408135,0,0,0,0,0.0105282905718418,0,0,0,0,0.00168452649149468,0,0,0,0,1.37487254308744e-07,0,0,0,0,1.37447729197901e-07
338,0,0,0,0,0.120501883509806,0,0,0,0,0.120501883509806,0,0,0,0,0,0,0,0,0,2.86660003132375e-05,0,0,0,0,0.000526137545134725,0,0,0,0,0.00059579265135172,0,0,0,0,0.00059579265135172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112785351255549,0,0,0,0,0.0095844652642512,0,0,0,0,0.00153351444228019,0,0,0,0,1.25856511214015e-07,0,0,0,0,1.25820329732458e-07
339,0,0,0,0,0.181385208697607,0,0,0,0,0.181385208697607,0,0,0,0,0,0,0,0,0,4.93047334122113e-05,0,0,0,0,0.000791967441904282,0,0,0,0,0.00141477266512957,0,0,0,0,0.00141477266512957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880736572072604,0,0,0,0,0.0222961279809841,0,0,0,0,0.00356738047695746,0,0,0,0,1.89445250875677e-07,0,0,0,0,1.89390788776065e-07
340,0,0,0,0,0.186837840812619,0,0,0,0,0.186837840812619,0,0,0,0,0,0,0,0,0,4.68530456053535e-05,0,0,0,0,0.000815774824759685,0,0,0,0,0.00101170495471565,0,0,0,0,0.00101170495471565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184341629395429,0,0,0,0,0.0155931247697221,0,0,0,0,0.00249489996315554,0,0,0,0,1.95140176423235e-07,0,0,0,0,1.95084077135037e-07
341,0,0,0,0,0.192009496363405,0,0,0,0,0.192009496363405,0,0,0,0,0,0,0,0,0,4.53729460035585e-05,0,0,0,0,0.000838355402560788,0,0,0,0,0.000992136578019717,0,0,0,0,0.000992136578019717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178518230537634,0,0,0,0,0.015646369058911,0,0,0,0,0.00250341904942577,0,0,0,0,2.00541639917949e-07,0,0,0,0,2.00483987806222e-07
342,0,0,0,0,0.424921609489147,0,0,0,0,0.424921609489147,0,0,0,0,0,0,0,0,0,4.49501243542339e-05,0,0,0,0,0.00185530056443576,0,0,0,0,0.00163538926834935,0,0,0,0,0.00163538926834935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176854653906209,0,0,0,0,0.0296587252565804,0,0,0,0,0.00474539604105286,0,0,0,0,4.43803447316207e-07,0,0,0,0,4.43675861813565e-07
343,0,0,0,0,0.369260375844081,0,0,0,0,0.369260375844081,0,0,0,0,0,0,0,0,0,4.35301385177158e-05,0,0,0,0,0.00161227146002511,0,0,0,0,0.00154889874821597,0,0,0,0,0.00154889874821597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171267770504284,0,0,0,0,0.0269034056571266,0,0,0,0,0.00430454490514025,0,0,0,0,3.85668848317461e-07,0,0,0,0,3.85557975465609e-07
344,0,0,0,0,0.20900758116419,0,0,0,0,0.20900758116419,0,0,0,0,0,0,0,0,0,4.21550103941602e-05,0,0,0,0,0.000912572753763844,0,0,0,0,0.000963943082353764,0,0,0,0,0.000963943082353764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165857378166955,0,0,0,0,0.015937801701095,0,0,0,0,0.00255004827217521,0,0,0,0,2.18295052462515e-07,0,0,0,0,2.18232296564243e-07
345,0,0,0,0,0.181362186653122,0,0,0,0,0.181362186653122,0,0,0,0,0,0,0,0,0,4.082332291703e-05,0,0,0,0,0.000791866922629258,0,0,0,0,0.000827437558856937,0,0,0,0,0.000827437558856937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001606179014967,0,0,0,0,0.0137413330264985,0,0,0,0,0.00219861328423975,0,0,0,0,1.89421205822475e-07,0,0,0,0,1.89366750635383e-07
346,0,0,0,0,0.166182129972218,0,0,0,0,0.166182129972218,0,0,0,0,0,0,0,0,0,3.86449488026061e-05,0,0,0,0,0.000725587479317095,0,0,0,0,0.000845556576686651,0,0,0,0,0.000845556576686651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154227720242805,0,0,0,0,0.0134447478138255,0,0,0,0,0.00215115965021208,0,0,0,0,1.73566607385977e-07,0,0,0,0,1.73516710110553e-07
347,0,0,0,0,0.177172285205675,0,0,0,0,0.177172285205675,0,0,0,0,0,0,0,0,0,3.82848240492012e-05,0,0,0,0,0.00077357289769199,0,0,0,0,0.000822405692776726,0,0,0,0,0.000822405692776726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150630268644492,0,0,0,0,0.0135153516512244,0,0,0,0,0.00216245626419591,0,0,0,0,1.85045121705389e-07,0,0,0,0,1.84991924563711e-07
348,0,0,0,0,0.152949277805557,0,0,0,0,0.152949277805557,0,0,0,0,0,0,0,0,0,3.61934656887269e-05,0,0,0,0,0.000667809956250154,0,0,0,0,0.000758563765562608,0,0,0,0,0.000758563765562608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014240189409939,0,0,0,0,0.0120860499784409,0,0,0,0,0.00193376799655054,0,0,0,0,1.59745739540611e-07,0,0,0,0,1.59699815515916e-07
349,0,0,0,0,0.322199522983734,0,0,0,0,0.322199522983734,0,0,0,0,0,0,0,0,0,3.59041755483077e-05,0,0,0,0,0.00140679349673772,0,0,0,0,0.00129242935215304,0,0,0,0,0.00129242935215304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141263692405906,0,0,0,0,0.0229641624730887,0,0,0,0,0.00367426599569419,0,0,0,0,3.36516797052824e-07,0,0,0,0,3.36420054530974e-07
350,0,0,0,0,0.314571108204585,0,0,0,0,0.314571108204585,0,0,0,0,0,0,0,0,0,3.47699535303957e-05,0,0,0,0,0.00137348617150538,0,0,0,0,0.00125291001875363,0,0,0,0,0.00125291001875363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136801136510624,0,0,0,0,0.0223402852707101,0,0,0,0,0.00357444564331362,0,0,0,0,3.28549405654174e-07,0,0,0,0,3.28454953613938e-07
351,0,0,0,0,0.148315120159747,0,0,0,0,0.148315120159747,0,0,0,0,0,0,0,0,0,3.36715618738907e-05,0,0,0,0,0.000647576211710094,0,0,0,0,0.000722912138916527,0,0,0,0,0.000722912138916527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132479553888654,0,0,0,0,0.0116799663153714,0,0,0,0,0.00186879461045942,0,0,0,0,1.5490565823458e-07,0,0,0,0,1.54861125646139e-07
352,0,0,0,0,0.150684430167829,0,0,0,0,0.150684430167829,0,0,0,0,0,0,0,0,0,3.26078686885822e-05,0,0,0,0,0.000657921136743682,0,0,0,0,0.000719110451762868,0,0,0,0,0.000719110451762868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128294491158513,0,0,0,0,0.0117574102450985,0,0,0,0,0.00188118563921576,0,0,0,0,1.57380251020321e-07,0,0,0,0,1.57335007030997e-07
353,0,0,0,0,0.125618349550914,0,0,0,0,0.125618349550914,0,0,0,0,0,0,0,0,0,3.08678795842629e-05,0,0,0,0,0.000548477153481298,0,0,0,0,0.000684252095606283,0,0,0,0,0.000684252095606283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121448566363736,0,0,0,0,0.0105373359869271,0,0,0,0,0.00168597375790833,0,0,0,0,1.31200332795246e-07,0,0,0,0,1.31162615061174e-07
354,0,0,0,0,0.135574625085983,0,0,0,0,0.135574625085983,0,0,0,0,0,0,0,0,0,3.0580227824645e-05,0,0,0,0,0.00059194842725836,0,0,0,0,0.000638902097139622,0,0,0,0,0.000638902097139622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120316810820818,0,0,0,0,0.010435658275572,0,0,0,0,0.00166970532409152,0,0,0,0,1.4159902588644e-07,0,0,0,0,1.4155831871528e-07
