"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,1.00638972866881,0,0,0,0,1.00638972866881,0,0,0,0,0,0,0,0,0,0.000277036803724405,0,0,0,0,0.000674947154889003,0,0,0,0,3.1711713365716,0,0,0,0,3.1711713365716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0767174891792,0,0,0,0,76.0783160962884,0,0,0,0,12.1725305754061,0,0,0,0,6.79352986435932e-08,0,0,0,0,6.79144713114762e-08,0,0
287,0,0,2.40606079109901,0,0,0,0,2.40606079109901,0,0,0,0,0,0,0,0,0,0.000331349290447346,0,0,0,0,0.00161365308009487,0,0,0,0,1.27683610795275,0,0,0,0,1.27683610795275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9736292726324,0,0,0,0,21.8419598883677,0,0,0,0,3.49471358213883,0,0,0,0,1.6241864731088e-07,0,0,0,0,1.62368853651662e-07,0,0
288,0,0,0.695853263482453,0,0,0,0,0.695853263482453,0,0,0,0,0,0,0,0,0,0.000226690821228439,0,0,0,0,0.000466682207725782,0,0,0,0,0.215612962512115,0,0,0,0,0.215612962512115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444840071765692,0,0,0,0,3.61832719587969,0,0,0,0,0.57893235134075,0,0,0,0,4.69728554655753e-08,0,0,0,0,4.69584547154381e-08,0,0
289,0,0,0.626302719294705,0,0,0,0,0.626302719294705,0,0,0,0,0,0,0,0,0,0.000169162428358915,0,0,0,0,0.000420037314019846,0,0,0,0,0.167056461131241,0,0,0,0,0.167056461131241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300848642349359,0,0,0,0,2.93916054528264,0,0,0,0,0.470265687245223,0,0,0,0,4.22779178528188e-08,0,0,0,0,4.22649564578751e-08,0,0
290,0,0,0.509744379852065,0,0,0,0,0.509744379852065,0,0,0,0,0,0,0,0,0,0.00012502928241771,0,0,0,0,0.000341866087362498,0,0,0,0,0.129196555169604,0,0,0,0,0.129196555169604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221341136332985,0,0,0,0,2.31406123971535,0,0,0,0,0.370249798354456,0,0,0,0,3.44097675986314e-08,0,0,0,0,3.439921838972e-08,0,0
291,0,0,0.337517772104519,0,0,0,0,0.337517772104519,0,0,0,0,0,0,0,0,0,9.18063605780871e-05,0,0,0,0,0.000226360279240677,0,0,0,0,0.0897276740313893,0,0,0,0,0.0897276740313893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163056339933012,0,0,0,0,1.58036790107628,0,0,0,0,0.252858864172205,0,0,0,0,2.27837884193934e-08,0,0,0,0,2.27768034566749e-08,0,0
292,0,0,0.205004470135674,0,0,0,0,0.205004470135674,0,0,0,0,0,0,0,0,0,6.67769939148712e-05,0,0,0,0,0.000137488668570401,0,0,0,0,0.0654606860071035,0,0,0,0,0.0654606860071035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120121707249373,0,0,0,0,1.08584049912643,0,0,0,0,0.173734479860229,0,0,0,0,1.38386149075274e-08,0,0,0,0,1.38343723203236e-08,0,0
293,0,0,1.00341589571476,0,0,0,0,1.00341589571476,0,0,0,0,0,0,0,0,0,0.000288819425645852,0,0,0,0,0.000672952718703623,0,0,0,0,3.32670298440505,0,0,0,0,3.32670298440505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0707182800921,0,0,0,0,79.3020219531129,0,0,0,0,12.6883235124981,0,0,0,0,6.77345531231507e-08,0,0,0,0,6.77137873347925e-08,0,0
294,0,0,2.3134312696475,0,0,0,0,2.3134312696475,0,0,0,0,0,0,0,0,0,0.000326694937239338,0,0,0,0,0.00155152999777255,0,0,0,0,1.12343500178369,0,0,0,0,1.12343500178369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37346503674846,0,0,0,0,19.4727594255622,0,0,0,0,3.11564150808995,0,0,0,0,1.56165787187451e-07,0,0,0,0,1.56117910505079e-07,0,0
295,0,0,0.842976101594526,0,0,0,0,0.842976101594526,0,0,0,0,0,0,0,0,0,0.000224483773782706,0,0,0,0,0.000565351876318573,0,0,0,0,0.235807152575737,0,0,0,0,0.235807152575737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429399849589815,0,0,0,0,4.08944155360158,0,0,0,0,0.654310648576253,0,0,0,0,5.69042306174833e-08,0,0,0,0,5.68867851460775e-08,0,0
296,0,0,0.562592392873541,0,0,0,0,0.562592392873541,0,0,0,0,0,0,0,0,0,0.000165396307345536,0,0,0,0,0.000377309231319823,0,0,0,0,0.164956372032371,0,0,0,0,0.164956372032371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294090739220863,0,0,0,0,2.81107690497703,0,0,0,0,0.449772304796324,0,0,0,0,3.79772181051895e-08,0,0,0,0,3.79655752015717e-08,0,0
297,0,0,0.393046540453177,0,0,0,0,0.393046540453177,0,0,0,0,0,0,0,0,0,0.000120304186398809,0,0,0,0,0.000263601303412289,0,0,0,0,0.118665433129166,0,0,0,0,0.118665433129166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216412618367654,0,0,0,0,2.00324589262657,0,0,0,0,0.320519342820252,0,0,0,0,2.65322005440549e-08,0,0,0,0,2.65240664081409e-08,0,0
298,0,0,0.370916883038262,0,0,0,0,0.370916883038262,0,0,0,0,0,0,0,0,0,0.00010195132588784,0,0,0,0,0.000248759787362019,0,0,0,0,0.0878528080079964,0,0,0,0,0.0878528080079964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159426097569155,0,0,0,0,1.61315616812212,0,0,0,0,0.258104986899538,0,0,0,0,2.50383608887642e-08,0,0,0,0,2.50306847282364e-08,0,0
299,0,0,0.245657117141529,0,0,0,0,0.245657117141529,0,0,0,0,0,0,0,0,0,6.61269429801594e-05,0,0,0,0,0.00016475284630759,0,0,0,0,0.0661716983662157,0,0,0,0,0.0661716983662157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117447355055223,0,0,0,0,1.16024553704277,0,0,0,0,0.185639285926843,0,0,0,0,1.65828298337354e-08,0,0,0,0,1.65777459360963e-08,0,0
300,0,0,0.967591408416965,0,0,0,0,0.967591408416965,0,0,0,0,0,0,0,0,0,0.000273389645965667,0,0,0,0,0.000648926603285112,0,0,0,0,3.32549032678712,0,0,0,0,3.32549032678712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0690818859728,0,0,0,0,78.6752345462983,0,0,0,0,12.5880375274077,0,0,0,0,6.53162581286776e-08,0,0,0,0,6.52962337315255e-08,0,0
301,0,0,2.31742337072144,0,0,0,0,2.31742337072144,0,0,0,0,0,0,0,0,0,0.000325778526482786,0,0,0,0,0.00155420734749616,0,0,0,0,1.12871640524488,0,0,0,0,1.12871640524488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37201363900004,0,0,0,0,19.2868973763575,0,0,0,0,3.08590358021719,0,0,0,0,1.56435269845062e-07,0,0,0,0,1.56387310545774e-07,0,0
302,0,0,0.804481746991136,0,0,0,0,0.804481746991136,0,0,0,0,0,0,0,0,0,0.000226744839414711,0,0,0,0,0.000539535182866014,0,0,0,0,0.233797330881728,0,0,0,0,0.233797330881728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428330621463584,0,0,0,0,4.00104024350535,0,0,0,0,0.640166438960857,0,0,0,0,5.43057089895521e-08,0,0,0,0,5.42890601625129e-08,0,0
303,0,0,0.630518496384877,0,0,0,0,0.630518496384877,0,0,0,0,0,0,0,0,0,0.000164952811546363,0,0,0,0,0.000422864674704878,0,0,0,0,0.163405528550384,0,0,0,0,0.163405528550384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293303051085633,0,0,0,0,2.90376373376367,0,0,0,0,0.464602197402187,0,0,0,0,4.2562499528761e-08,0,0,0,0,4.25494508879055e-08,0,0
304,0,0,0.470568872042732,0,0,0,0,0.470568872042732,0,0,0,0,0,0,0,0,0,0.000138020244582877,0,0,0,0,0.000315592570469379,0,0,0,0,0.116644535520283,0,0,0,0,0.116644535520283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215832337524717,0,0,0,0,2.10604426603968,0,0,0,0,0.336967082566348,0,0,0,0,3.17652654274279e-08,0,0,0,0,3.17555269594143e-08,0,0
305,0,0,0.326276555365937,0,0,0,0,0.326276555365937,0,0,0,0,0,0,0,0,0,8.95217228639245e-05,0,0,0,0,0.000218821224499694,0,0,0,0,0.0896680750479546,0,0,0,0,0.0896680750479546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158998611306991,0,0,0,0,1.56130776104113,0,0,0,0,0.24980924176658,0,0,0,0,2.2024961699984e-08,0,0,0,0,2.20182093753259e-08,0,0
306,0,0,0.206103926404665,0,0,0,0,0.206103926404665,0,0,0,0,0,0,0,0,0,6.5949629685809e-05,0,0,0,0,0.000138226031899478,0,0,0,0,0.0624657593561426,0,0,0,0,0.0624657593561426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117132430813689,0,0,0,0,1.05337759746817,0,0,0,0,0.168540415594907,0,0,0,0,1.39128325668017e-08,0,0,0,0,1.39085672262447e-08,0,0
307,0,0,1.66851016105562,0,0,0,0,1.66851016105562,0,0,0,0,0,0,0,0,0,0.000327840737404912,0,0,0,0,0.00111900604112633,0,0,0,0,3.59576247112629,0,0,0,0,3.59576247112629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.074579300715,0,0,0,0,88.3369843911392,0,0,0,0,14.1339175025823,0,0,0,0,1.12631054205131e-07,0,0,0,0,1.12596524227057e-07,0,0
308,0,0,2.18967523547039,0,0,0,0,2.18967523547039,0,0,0,0,0,0,0,0,0,0.000313770161190391,0,0,0,0,0.00146853155215182,0,0,0,0,0.644279222823292,0,0,0,0,0.644279222823292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41807346762422,0,0,0,0,11.7503523583031,0,0,0,0,1.88005637732849,0,0,0,0,1.47811763988219e-07,0,0,0,0,1.47766448448862e-07,0,0
309,0,0,0.906268809629212,0,0,0,0,0.906268809629212,0,0,0,0,0,0,0,0,0,0.00023767584598812,0,0,0,0,0.000607799878316504,0,0,0,0,0.213915177244754,0,0,0,0,0.213915177244754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381647262811942,0,0,0,0,3.93664943143809,0,0,0,0,0.629863909030094,0,0,0,0,6.11767394674947e-08,0,0,0,0,6.11579841474157e-08,0,0
310,0,0,0.547825687441505,0,0,0,0,0.547825687441505,0,0,0,0,0,0,0,0,0,0.00015420069850927,0,0,0,0,0.00036740576595793,0,0,0,0,0.145784478616266,0,0,0,0,0.145784478616266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273981326031976,0,0,0,0,2.56688855942336,0,0,0,0,0.410702169507738,0,0,0,0,3.69804069147233e-08,0,0,0,0,3.6969069609493e-08,0,0
311,0,0,0.350177744427237,0,0,0,0,0.350177744427237,0,0,0,0,0,0,0,0,0,0.000112160703349852,0,0,0,0,0.000234850839166695,0,0,0,0,0.110593080435424,0,0,0,0,0.110593080435424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201761290805256,0,0,0,0,1.84071472873189,0,0,0,0,0.294514356597103,0,0,0,0,2.36383867683859e-08,0,0,0,0,2.3631139806324e-08,0,0
312,0,0,0.40990453983902,0,0,0,0,0.40990453983902,0,0,0,0,0,0,0,0,0,9.07193150814886e-05,0,0,0,0,0.000274907319758109,0,0,0,0,0.0912586566297756,0,0,0,0,0.0912586566297756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148634396208676,0,0,0,0,1.71574168993443,0,0,0,0,0.274518670389509,0,0,0,0,2.76701823717566e-08,0,0,0,0,2.76616993579257e-08,0,0
313,0,0,0.209598416759183,0,0,0,0,0.209598416759183,0,0,0,0,0,0,0,0,0,6.08707407047367e-05,0,0,0,0,0.000140569653118355,0,0,0,0,0.0575447235542915,0,0,0,0,0.0575447235542915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109497251140892,0,0,0,0,1.00248896916842,0,0,0,0,0.160398235066947,0,0,0,0,1.4148724527022e-08,0,0,0,0,1.41443868676514e-08,0,0
314,0,0,1.80340139666682,0,0,0,0,1.80340139666682,0,0,0,0,0,0,0,0,0,0.000326882511004296,0,0,0,0,0.00120947244107227,0,0,0,0,3.65103277999001,0,0,0,0,3.65103277999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0695365489873,0,0,0,0,90.6847701518839,0,0,0,0,14.5095632243014,0,0,0,0,1.21736747670198e-07,0,0,0,0,1.21699426105044e-07,0,0
315,0,0,2.21335407662372,0,0,0,0,2.21335407662372,0,0,0,0,0,0,0,0,0,0.000311153841334304,0,0,0,0,0.00148441204656888,0,0,0,0,0.634865959613118,0,0,0,0,0.634865959613118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41392977908594,0,0,0,0,11.7739387196595,0,0,0,0,1.88383019514552,0,0,0,0,1.49410179690865e-07,0,0,0,0,1.49364374115616e-07,0,0
316,0,0,0.755483708939566,0,0,0,0,0.755483708939566,0,0,0,0,0,0,0,0,0,0.000207587777791591,0,0,0,0,0.000506674070082406,0,0,0,0,0.211073677565415,0,0,0,0,0.211073677565415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378594654844012,0,0,0,0,3.65677670739612,0,0,0,0,0.58508427318338,0,0,0,0,5.09981470648228e-08,0,0,0,0,5.09825122568883e-08,0,0
317,0,0,0.504852563934428,0,0,0,0,0.504852563934428,0,0,0,0,0,0,0,0,0,0.000152934533902215,0,0,0,0,0.000338585333255222,0,0,0,0,0.15512135064977,0,0,0,0,0.15512135064977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27173250464498,0,0,0,0,2.60429459921177,0,0,0,0,0.416687135873884,0,0,0,0,3.40795506202509e-08,0,0,0,0,3.40691026479399e-08,0,0
318,0,0,0.457515466681055,0,0,0,0,0.457515466681055,0,0,0,0,0,0,0,0,0,0.00011266519814615,0,0,0,0,0.000306838150030161,0,0,0,0,0.113118561366517,0,0,0,0,0.113118561366517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200104609802081,0,0,0,0,2.04427567133705,0,0,0,0,0.327084107413928,0,0,0,0,3.0884108787709e-08,0,0,0,0,3.08746404611733e-08,0,0
319,0,0,0.325082121863475,0,0,0,0,0.325082121863475,0,0,0,0,0,0,0,0,0,9.11273674273668e-05,0,0,0,0,0.000218020163567507,0,0,0,0,0.083954188451426,0,0,0,0,0.083954188451426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147413938255834,0,0,0,0,1.49374594759244,0,0,0,0,0.23899935161479,0,0,0,0,2.19443327007126e-08,0,0,0,0,2.19376050949705e-08,0,0
320,0,0,0.41239483721697,0,0,0,0,0.41239483721697,0,0,0,0,0,0,0,0,0,0.000166131497105474,0,0,0,0,0.000276577467099834,0,0,0,0,2.13664302507136,0,0,0,0,2.13664302507136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.081854378174,0,0,0,0,45.833262053714,0,0,0,0,7.33332192859424,0,0,0,0,2.78382873228139e-08,0,0,0,0,2.78297527720396e-08,0,0
321,0,0,105.717334253541,0,0,0,0,105.717334253541,0,0,0,0,0,0,0,0,0,0.0198822497548099,0,0,0,0,0.0709005785176876,0,0,0,0,221.021932221554,0,0,0,0,221.021932221554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.30526963537,0,0,0,0,5488.17111177124,0,0,0,0,878.107377883399,0,0,0,0,7.1363394018525e-06,0,0,0,0,7.13415157146404e-06,0,0
322,0,0,136.543492656925,0,0,0,0,136.543492656925,0,0,0,0,0,0,0,0,0,0.0189314332299816,0,0,0,0,0.0915745056433576,0,0,0,0,39.1778366397143,0,0,0,0,39.1778366397143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2411334734358,0,0,0,0,725.347762304225,0,0,0,0,116.055641968676,0,0,0,0,9.21722736951754e-06,0,0,0,0,9.21440158881951e-06,0,0
323,0,0,42.5263204994132,0,0,0,0,42.5263204994132,0,0,0,0,0,0,0,0,0,0.0126309355370908,0,0,0,0,0.0285207789898089,0,0,0,0,12.7113762125815,0,0,0,0,12.7113762125815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0383241302551,0,0,0,0,215.424656861985,0,0,0,0,34.4679450979176,0,0,0,0,2.87069531916055e-06,0,0,0,0,2.86981523287238e-06,0,0
324,0,0,23.89142983437,0,0,0,0,23.89142983437,0,0,0,0,0,0,0,0,0,0.00918775887340298,0,0,0,0,0.0160230695262243,0,0,0,0,8.45363741083872,0,0,0,0,8.45363741083872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5339282436011,0,0,0,0,136.040287824472,0,0,0,0,21.7664460519155,0,0,0,0,1.61276628187301e-06,0,0,0,0,1.61227184643738e-06,0,0
325,0,0,27.1294476044573,0,0,0,0,27.1294476044573,0,0,0,0,0,0,0,0,0,0.00726705952898503,0,0,0,0,0.0181946843779491,0,0,0,0,6.61151901816633,0,0,0,0,6.61151901816633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1756152962281,0,0,0,0,120.116707906265,0,0,0,0,19.2186732650023,0,0,0,0,1.83134532531686e-06,0,0,0,0,1.83078387879241e-06,0,0
326,0,0,20.8842043470729,0,0,0,0,20.8842043470729,0,0,0,0,0,0,0,0,0,0.00535355997233128,0,0,0,0,0.0140062382441268,0,0,0,0,4.98670278463729,0,0,0,0,4.98670278463729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96958528273672,0,0,0,0,91.2849073819064,0,0,0,0,14.605585181105,0,0,0,0,1.40976663298114e-06,0,0,0,0,1.40933443236587e-06,0,0
327,0,0,13.5424125699307,0,0,0,0,13.5424125699307,0,0,0,0,0,0,0,0,0,0.00367334421470676,0,0,0,0,0.00908237889758493,0,0,0,0,5.70507511220313,0,0,0,0,5.70507511220313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1470426653393,0,0,0,0,104.96240508447,0,0,0,0,16.7939848135152,0,0,0,0,9.14166565978296e-07,0,0,0,0,9.13886304449165e-07,0,0
328,0,0,23.2668403970619,0,0,0,0,23.2668403970619,0,0,0,0,0,0,0,0,0,0.00335524465431889,0,0,0,0,0.0156041812449991,0,0,0,0,6.26954509435661,0,0,0,0,6.26954509435661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6473591400885,0,0,0,0,116.815298729959,0,0,0,0,18.6904477967934,0,0,0,0,1.57060401735022e-06,0,0,0,0,1.57012250785299e-06,0,0
329,0,0,18.2643140592969,0,0,0,0,18.2643140592969,0,0,0,0,0,0,0,0,0,0.00249985736179816,0,0,0,0,0.0122491778872065,0,0,0,0,3.3779769310167,0,0,0,0,3.3779769310167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0385824081044,0,0,0,0,68.61332390371,0,0,0,0,10.9781318245936,0,0,0,0,1.23291364646573e-06,0,0,0,0,1.23253566473165e-06,0,0
330,0,0,6.52603466659379,0,0,0,0,6.52603466659379,0,0,0,0,0,0,0,0,0,0.00174982421887931,0,0,0,0,0.00437676220796769,0,0,0,0,1.68970717182868,0,0,0,0,1.68970717182868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91806440995519,0,0,0,0,30.0395424248826,0,0,0,0,4.80632678798122,0,0,0,0,4.40533226248172e-07,0,0,0,0,4.40398169333802e-07,0,0
331,0,0,5.29700402373324,0,0,0,0,5.29700402373324,0,0,0,0,0,0,0,0,0,0.00135692486162016,0,0,0,0,0.00355249829505257,0,0,0,0,1.31316954648456,0,0,0,0,1.31316954648456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14908673558629,0,0,0,0,23.7101440937974,0,0,0,0,3.79362305500758,0,0,0,0,3.57568782766321e-07,0,0,0,0,3.57459160759176e-07,0,0
332,0,0,3.25393473323932,0,0,0,0,3.25393473323932,0,0,0,0,0,0,0,0,0,0.00089139710291937,0,0,0,0,0.00218228975100872,0,0,0,0,0.908231956142517,0,0,0,0,0.908231956142517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58320093974352,0,0,0,0,15.7320108701798,0,0,0,0,2.51712173922877,0,0,0,0,2.19653501593041e-07,0,0,0,0,2.19586161101137e-07,0,0
333,0,0,2.084912586337,0,0,0,0,2.084912586337,0,0,0,0,0,0,0,0,0,0.00065668205371482,0,0,0,0,0.00139827124448279,0,0,0,0,0.623431238594859,0,0,0,0,0.623431238594859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16632595792834,0,0,0,0,10.5582279951754,0,0,0,0,1.68931647922806,0,0,0,0,1.40739869618843e-07,0,0,0,0,1.40696722152575e-07,0,0
334,0,0,1.94064635297223,0,0,0,0,1.94064635297223,0,0,0,0,0,0,0,0,0,0.000520219699687742,0,0,0,0,0.00130151739159431,0,0,0,0,2.58208579148309,0,0,0,0,2.58208579148309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6668556804442,0,0,0,0,47.2974705635688,0,0,0,0,7.56759529017101,0,0,0,0,1.31001326618423e-07,0,0,0,0,1.30961164755714e-07,0,0
335,0,0,5.02238772429913,0,0,0,0,5.02238772429913,0,0,0,0,0,0,0,0,0,0.000682525060418661,0,0,0,0,0.0033683236311931,0,0,0,0,2.68929707650956,0,0,0,0,2.68929707650956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41245234645499,0,0,0,0,46.530488729136,0,0,0,0,7.44487819666176,0,0,0,0,3.39031093257971e-07,0,0,0,0,3.38927154461524e-07,0,0
336,0,0,3.65260524526618,0,0,0,0,3.65260524526618,0,0,0,0,0,0,0,0,0,0.000530014790837091,0,0,0,0,0.00244966283736424,0,0,0,0,0.724186955813874,0,0,0,0,0.724186955813874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918774994472673,0,0,0,0,14.3348337221797,0,0,0,0,2.29357339554875,0,0,0,0,2.46565342526438e-07,0,0,0,0,2.46489751509987e-07,0,0
337,0,0,1.12667362208373,0,0,0,0,1.12667362208373,0,0,0,0,0,0,0,0,0,0.000344045282008624,0,0,0,0,0.00075561696830886,0,0,0,0,0.323842548865969,0,0,0,0,0.323842548865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619737959658067,0,0,0,0,5.55522335074423,0,0,0,0,0.888835736119077,0,0,0,0,7.60549385687399e-08,0,0,0,0,7.60316219498933e-08,0,0
338,0,0,1.02172400335214,0,0,0,0,1.02172400335214,0,0,0,0,0,0,0,0,0,0.000287871514173946,0,0,0,0,0.000685231267271083,0,0,0,0,0.265591789042053,0,0,0,0,0.265591789042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45593591830942,0,0,0,0,4.71484123955363,0,0,0,0,0.75437459832858,0,0,0,0,6.89704230098494e-08,0,0,0,0,6.89492783334448e-08,0,0
339,0,0,0.649493541892149,0,0,0,0,0.649493541892149,0,0,0,0,0,0,0,0,0,0.000186717202782573,0,0,0,0,0.000435590513029921,0,0,0,0,0.181077859971764,0,0,0,0,0.181077859971764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335876091841809,0,0,0,0,3.13753271658841,0,0,0,0,0.502005234654145,0,0,0,0,4.38433903671616e-08,0,0,0,0,4.38299490359164e-08,0,0
340,0,0,0.385122088148234,0,0,0,0,0.385122088148234,0,0,0,0,0,0,0,0,0,0.000137552428456925,0,0,0,0,0.000258286675902776,0,0,0,0,0.126784799316946,0,0,0,0,0.126784799316946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247436004170247,0,0,0,0,2.08393847092079,0,0,0,0,0.333430155347327,0,0,0,0,2.59972685802367e-08,0,0,0,0,2.59892984416245e-08,0,0
341,0,0,0.539591487362857,0,0,0,0,0.539591487362857,0,0,0,0,0,0,0,0,0,0.000276070461971306,0,0,0,0,0.000361883402446509,0,0,0,0,2.76062900871367,0,0,0,0,2.76062900871367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1429455913852,0,0,0,0,60.8159718804437,0,0,0,0,9.730555500871,0,0,0,0,3.64245657475306e-08,0,0,0,0,3.6413398849862e-08,0,0
342,0,0,2.79756723975967,0,0,0,0,2.79756723975967,0,0,0,0,0,0,0,0,0,0.000370560148040213,0,0,0,0,0.00187622150276124,0,0,0,0,1.71560466785894,0,0,0,0,1.71560466785894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61596826266061,0,0,0,0,28.9185546607592,0,0,0,0,4.62696874572147,0,0,0,0,1.88846885549992e-07,0,0,0,0,1.88788989627208e-07,0,0
343,0,0,2.06372356212365,0,0,0,0,2.06372356212365,0,0,0,0,0,0,0,0,0,0.000292248920557845,0,0,0,0,0.00138406057519606,0,0,0,0,0.401364754983994,0,0,0,0,0.401364754983994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517273020480574,0,0,0,0,8.01866546723078,0,0,0,0,1.28298647475692,0,0,0,0,1.39309526435786e-07,0,0,0,0,1.39266817478409e-07,0,0
