"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,46.8146391705087,0,0,14.5503523277758,0.389618329185684,46.8146391705087,0,0,14.5503523277758,0.389618329185684,0,0,0,0,0,0.00505855477159541,0,0,0.00157730167192514,4.27425521530648e-05,17.4009345964076,0,0,1.59217785878168,0.00168715010112816,0.0580250266539648,0,0,0.0271684003364875,0.00412543208587998,0.0580250266539648,0,0,0.0271684003364875,0.00412543208587998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806415613730986,0,0,0.0292906631312372,0.00470113315281444,1.4998822248823,0,0,0.634768317243967,0.0979129575957759,0.239981155981168,0,0,0.101562930759035,0.0156660732153241,0.0318663232409642,0,0,0.441985446963067,7.74207556804518e-07,0.0318470308590129,0,0,0.353064938514815,7.73984986067673e-07
158,43.0879135975462,0,0,13.2638314162642,0.342667120504002,43.0879135975462,0,0,13.2638314162642,0.342667120504002,0,0,0,0,0,0.00504570228096709,0,0,0.00155807630449915,4.07208301787966e-05,16.0157160172856,0,0,1.4513998168467,0.001483838987298,0.0535736103407565,0,0,0.0271908398608349,0.00393288153807294,0.0535736103407565,0,0,0.0271908398608349,0.00393288153807294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804366718426697,0,0,0.0289336459728382,0.0044787696363597,1.39093312537811,0,0,0.607864082766938,0.0898775520410685,0.222549300060498,0,0,0.0972582532427101,0.014380408326571,0.0293295731165885,0,0,0.402905738974392,6.80911174577231e-07,0.0293118165237505,0,0,0.321847452072662,6.80715424870941e-07
159,47.1565194641682,0,0,14.3846692236237,0.359234408306166,47.1565194641682,0,0,14.3846692236237,0.359234408306166,0,0,0,0,0,0.00503390683233729,0,0,0.00154059599738062,3.89454120124925e-05,17.5280110138527,0,0,1.57404792185214,0.00155557971199455,0.0586413347440377,0,0,0.0270628203891417,0.00383112759104545,0.0586413347440377,0,0,0.0270628203891417,0.00383112759104545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802486332748274,0,0,0.0286090347736282,0.00428349638332998,1.51903501401722,0,0,0.630072774061868,0.0906800543189936,0.243045602242755,0,0,0.100811643849899,0.014508808691039,0.0320990382237239,0,0,0.436952612074038,7.13831903535231e-07,0.0320796049523987,0,0,0.349044630713145,7.13626689711939e-07
160,45.949881203762,0,0,13.8903329140234,0.335394762318606,45.949881203762,0,0,13.8903329140234,0.335394762318606,0,0,0,0,0,0.00502162793599505,0,0,0.00152256473261024,3.71752783436434e-05,17.0795052937855,0,0,1.51995498243685,0.00145234775875755,0.0581945413170721,0,0,0.02698541185851,0.00368223307782247,0.0581945413170721,0,0,0.02698541185851,0.00368223307782247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080052887766933,0,0,0.0282741922310633,0.00408880435731948,1.51441324801706,0,0,0.618966003872043,0.0861780917606746,0.24230611968273,0,0,0.0990345606195268,0.0137884946817079,0.0312776899121206,0,0,0.421936518317209,6.66460328091928e-07,0.0312587538982047,0,0,0.337049538441633,6.66268732743887e-07
161,43.2967486513532,0,0,12.959149833004,0.301565351891046,43.2967486513532,0,0,12.959149833004,0.301565351891046,0,0,0,0,0,0.0050088692669877,0,0,0.00150400654115246,3.54168883238399e-05,16.0933397088727,0,0,1.41805991827122,0.00130585749136369,0.0543201801333287,0,0,0.0264299226680112,0.00345126516073442,0.0543201801333287,0,0,0.0264299226680112,0.00345126516073442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798494939051977,0,0,0.0279295646027596,0.00389540398225359,1.41167087942885,0,0,0.592382786792802,0.0790696416424797,0.225867340708616,0,0,0.0947812458868484,0.0126511426627967,0.0294717253460315,0,0,0.393650648600972,5.99238169293603e-07,0.0294538826919594,0,0,0.314454340068425,5.99065899106218e-07
162,49.2518797262205,0,0,14.6076807848759,0.328574963763499,49.2518797262205,0,0,14.6076807848759,0.328574963763499,0,0,0,0,0,0.00499715992370065,0,0,0.00148713285135196,3.38727207160574e-05,18.3068534341282,0,0,1.59845104708783,0.00142281623274857,0.0613085603116176,0,0,0.0264240978873972,0.00339203846238878,0.0613085603116176,0,0,0.0264240978873972,0.00339203846238878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796628279960681,0,0,0.0276162183529429,0.00372556532806064,1.60212497428744,0,0,0.627352938825987,0.081750499048415,0.25633999588599,0,0,0.100376470212158,0.0130800798477464,0.0335253319771294,0,0,0.443726871717897,6.52908759334154e-07,0.0335050352047452,0,0,0.35445601604512,6.52721059818204e-07
163,46.3067497386623,0,0,13.607938652037,0.295742176882609,46.3067497386623,0,0,13.607938652037,0.295742176882609,0,0,0,0,0,0.00498446342163879,0,0,0.00146900653094833,3.2270541614663e-05,17.2121528191183,0,0,1.48905388250105,0.00128064160810454,0.0577875448483011,0,0,0.0258676091100488,0.00318314475192781,0.0577875448483011,0,0,0.0258676091100488,0.00318314475192781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794604251761966,0,0,0.0272796106169583,0.00354934615276809,1.487030958743,0,0,0.599143208626056,0.074928406333705,0.237924953398879,0,0,0.0958629133801689,0.0119885450133928,0.0315206072621025,0,0,0.413358433656978,5.87666983447316e-07,0.0315015241821363,0,0,0.330197229267316,5.87498039767581e-07
164,44.2436420112357,0,0,12.8827918861843,0.270567495074739,44.2436420112357,0,0,12.8827918861843,0.270567495074739,0,0,0,0,0,0.00497281113243044,0,0,0.00145252551185706,3.08635539484592e-05,16.4452986199535,0,0,1.40970442078707,0.00117162859773927,0.0545858585041698,0,0,0.0250395602414385,0.00296108015236994,0.0545858585041698,0,0,0.0250395602414385,0.00296108015236994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792746688015482,0,0,0.0269735563048033,0.00339459553470708,1.41561743471798,0,0,0.573854254428695,0.069161950267979,0.226498789554876,0,0,0.0918166807085912,0.0110659120428766,0.0301162675323087,0,0,0.391331178907455,5.37642568691116e-07,0.0300980346620844,0,0,0.312601511133999,5.37488006130184e-07
165,47.2471898552729,0,0,13.625190909788,0.276057067592698,47.2471898552729,0,0,13.625190909788,0.276057067592698,0,0,0,0,0,0.00496068126303508,0,0,0.00143552503143614,2.94607541535313e-05,17.5617130688807,0,0,1.49094171739235,0.00119539989424932,0.0592256999918197,0,0,0.0250771884604642,0.00289535927131089,0.0592256999918197,0,0,0.0250771884604642,0.00289535927131089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790812990247126,0,0,0.0266578555394128,0.0032403055288347,1.54754060956952,0,0,0.59040071144565,0.0692817010790483,0.247606497531123,0,0,0.094464113831304,0.0110850721726477,0.0321607567810496,0,0,0.413882492915573,5.48550855618769e-07,0.0321412861443222,0,0,0.330615856059636,5.48393157121694e-07
166,46.2242583014817,0,0,13.2049708019419,0.337745774394862,46.2242583014817,0,0,13.2049708019419,0.337745774394862,0,0,0,0,0,0.0049480774438966,0,0,0.0014180277468838,4.27566958731904e-05,17.1814908695962,0,0,1.44495897165154,0.00146252826096981,0.0575827625224376,0,0,0.0251301200811392,0.00433704108840354,0.0575827625224376,0,0,0.0251301200811392,0.00433704108840354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788803737208496,0,0,0.0263329290674156,0.0133849382737679,1.49548174991817,0,0,0.581912064351203,0.106589513889923,0.239277079986907,0,0,0.0931059302961925,0.0170543222223877,0.0314644560485423,0,0,0.401117772996408,6.71132005934653e-07,0.0314454069634192,0,0,0.320419196680044,6.70939067563322e-07
167,49.1495986000594,0,0,13.3230738145167,0.39207384954958,49.1495986000594,0,0,13.3230738145167,0.39207384954958,0,0,0,0,0,0.00643323025606488,0,0,0.00140143103119761,4.16884476304893e-05,18.2688356854429,0,0,1.45788243889419,0.00169778315178296,0.0768989690068203,0,0,0.0247474855977559,0.00414028899497163,0.0768989690068203,0,0,0.0247474855977559,0.00414028899497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324140047257383,0,0,0.0260247262569439,0.00458660924932828,1.9877773357128,0,0,0.579760058610068,0.0984938063930781,0.318044373714048,0,0,0.0927616093776108,0.0157590090228925,0.0334557100920642,0,0,0.404705302124546,7.79086902254175e-07,0.0334354554698831,0,0,0.323284971469122,7.78862928793341e-07
168,61.9460175974579,0,0,13.2967210493585,0.377689588379378,61.9460175974579,0,0,13.2967210493585,0.377689588379378,0,0,0,0,0,0.00643327152128333,0,0,0.00138570815243998,3.9870884984154e-05,23.0252463720862,0,0,1.45499877750528,0.00163549550802995,0.0790972300933057,0,0,0.0246038320064409,0.00397549749316632,0.0790972300933057,0,0,0.0246038320064409,0.00397549749316632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103148382574648,0,0,0.0257327506930171,0.00438528655884641,2.04569111428748,0,0,0.577727305612681,0.0949462395128132,0.327310578285997,0,0,0.0924363688980289,0.0151913983220501,0.0421661227177541,0,0,0.403904803385768,7.50504048566836e-07,0.0421405946724028,0,0,0.322645520464729,7.50288292161946e-07
169,61.1247087205145,0,0,12.9997400324309,0.356765346523414,61.1247087205145,0,0,12.9997400324309,0.356765346523414,0,0,0,0,0,0.00641760521868676,0,0,0.00136948970799796,3.80586870315793e-05,22.7199670341619,0,0,1.42250151634082,0.00154488802342546,0.0775693832727731,0,0,0.0241024397367803,0.0037717048294789,0.0775693832727731,0,0,0.0241024397367803,0.0037717048294789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102307028100978,0,0,0.0254315724205792,0.00418596799545387,2.0144376876517,0,0,0.565426222556814,0.0899065495221559,0.322310030024273,0,0,0.0904681956090902,0.0143850479235449,0.0416070648115716,0,0,0.394883627502917,7.08925650037305e-07,0.0415818752288217,0,0,0.315439263040881,7.08721846673581e-07
170,54.9457023932643,0,0,11.5775991248539,0.306934527398851,54.9457023932643,0,0,11.5775991248539,0.306934527398851,0,0,0,0,0,0.00640129972934223,0,0,0.00135279731282017,3.62585117961841e-05,20.4232391969642,0,0,1.26688320455676,0.00132910743707312,0.0697495336028736,0,0,0.0237598986917635,0.00353501716774281,0.0697495336028736,0,0,0.0237598986917635,0.00353501716774281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102047092163548,0,0,0.0251215928315705,0.00398797178199224,1.8062897719095,0,0,0.531052228392003,0.0807887380477019,0.289006363505521,0,0,0.0849683565427205,0.0129261980876323,0.0374010682168962,0,0,0.351684289746677,6.09907216257178e-07,0.0373784250117806,0,0,0.280930951435631,6.09731878910834e-07
171,58.547375592101,0,0,12.2248114721496,0.336059678291551,58.547375592101,0,0,12.2248114721496,0.336059678291551,0,0,0,0,0,0.00638633527089485,0,0,0.00133762006352312,4.87935444066886e-05,21.7619759870167,0,0,1.33770466276484,0.00145522702024749,0.0729484149754048,0,0,0.023235548108385,0.0043936369854925,0.0729484149754048,0,0,0.023235548108385,0.0043936369854925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101808534443253,0,0,0.0248397496659087,0.0140502024447054,1.90565349913712,0,0,0.538482616689268,0.104459041634872,0.30490455986194,0,0,0.0861572186702829,0.0167134466615795,0.0398526962630812,0,0,0.371344187469802,6.67781577459148e-07,0.0398285688031204,0,0,0.296635587478552,6.67589602275697e-07
172,61.9046618505678,0,0,12.8051076158148,0.461472241314372,61.9046618505678,0,0,12.8051076158148,0.461472241314372,0,0,0,0,0,0.00637140579518943,0,0,0.001322613090212,4.82918785605823e-05,23.0098744999631,0,0,1.40120378984208,0.00199829648730496,0.0786638067234138,0,0,0.0233478070298756,0.00490563143057112,0.0786638067234138,0,0,0.0233478070298756,0.00490563143057112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10157053440456,0,0,0.0245610685437751,0.00542231552932928,2.04951599971941,0,0,0.552316658270465,0.116888503972558,0.327922559955106,0,0,0.0883706653232744,0.0187021606356093,0.0421379722156543,0,0,0.388971420450216,9.16987907698855e-07,0.0421124612130673,0,0,0.310716498900362,9.16724290181174e-07
173,56.4278613968216,0,0,11.5605836349486,0.401978672440245,56.4278613968216,0,0,11.5605836349486,0.401978672440245,0,0,0,0,0,0.0063545710185924,0,0,0.00130585132541955,4.5921969370539e-05,20.9741555842174,0,0,1.26502127807738,0.00174067364663357,0.0694626086051526,0,0,0.022711479431243,0.00444140705772819,0.0694626086051526,0,0,0.022711479431243,0.00444140705772819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101302160781767,0,0,0.0242498007534978,0.00505082839191279,1.80690184554899,0,0,0.517892033670066,0.103296991055184,0.289104295287838,0,0,0.0828627253872106,0.0165275185688294,0.0384099611345547,0,0,0.351167422612353,7.98768698916027e-07,0.0383867071295244,0,0,0.280518069825491,7.98539067292926e-07
174,57.4007259608182,0,0,11.6542537589149,0.391846584325676,57.4007259608182,0,0,11.6542537589149,0.391846584325676,0,0,0,0,0,0.00633971579887463,0,0,0.00129120077065945,4.3919782818884e-05,21.3357679548182,0,0,1.27527116715557,0.00169679903343747,0.0716742780605564,0,0,0.0224698477042178,0.00426693933288187,0.0716742780605564,0,0,0.0224698477042178,0.00426693933288187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101065344503863,0,0,0.0239777383625158,0.00483061344429974,1.86227042015665,0,0,0.517098054472807,0.100073197867852,0.297963267225064,0,0,0.0827356887156491,0.0160117116588564,0.0390721816966545,0,0,0.354012771692271,7.78635305292316e-07,0.0390485267727005,0,0,0.282790979499004,7.7841146165748e-07
175,56.8728800373085,0,0,11.438546681449,0.371303989840761,56.8728800373085,0,0,11.438546681449,0.371303989840761,0,0,0,0,0,0.006324251723808,0,0,0.00127608844854057,4.19235557338731e-05,21.1395683780465,0,0,1.25166733784705,0.00160784418258356,0.0720588379854607,0,0,0.0224476898733793,0.0041146636638588,0.0720588379854607,0,0,0.0224476898733793,0.0041146636638588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100818822084937,0,0,0.0236971009015952,0.00461105403904252,1.87639593937004,0,0,0.51243303341188,0.0958771725213348,0.300223350299207,0,0,0.0819892853459008,0.0153403476034136,0.0387128815051328,0,0,0.347460395028176,7.37815275290564e-07,0.0386894441072635,0,0,0.27755683778703,7.37603166679593e-07
176,59.2670646032805,0,0,11.8105975971367,0.370434318951944,59.2670646032805,0,0,11.8105975971367,0.370434318951944,0,0,0,0,0,0.0063088253692994,0,0,0.00126115300230731,4.00180604858425e-05,22.0294833658021,0,0,1.29237915134497,0.0016040782783175,0.0745565041224919,0,0,0.0221952327486317,0.00395225290069253,0.0745565041224919,0,0,0.0221952327486317,0.00395225290069253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100572900992839,0,0,0.0234197480450556,0.00440147397346834,1.95270373468698,0,0,0.517345391300365,0.0938570396653085,0.312432597549917,0,0,0.0827752626080584,0.0150171263464494,0.0403425823984775,0,0,0.358761914507492,7.36087159019795e-07,0.0403181583536122,0,0,0.286584669602548,7.35875547211146e-07
177,54.4563596638933,0,0,10.7511256987353,0.325685277823046,54.4563596638933,0,0,10.7511256987353,0.325685277823046,0,0,0,0,0,0.00629343664333941,0,0,0.00124639236178946,3.81991731620852e-05,20.2413512025273,0,0,1.17644603435674,0.00141030313066518,0.0679172867409871,0,0,0.0221197848139042,0.00374678346230279,0.0679172867409871,0,0,0.0221197848139042,0.00374678346230279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032757976079,0,0,0.0231456413496118,0.00420141967001149,1.7716181623969,0,0,0.493776608317568,0.0856370211535384,0.283458905983505,0,0,0.0790042573308108,0.0137019233845661,0.0370679768192897,0,0,0.326579108894886,6.4716668683832e-07,0.0370455352730356,0,0,0.260876537439095,6.46980638064854e-07
178,57.9869009936154,0,0,11.3376042753572,0.331266899930874,57.9869009936154,0,0,11.3376042753572,0.331266899930874,0,0,0,0,0,0.00627744663450672,0,0,0.00123120037186208,3.63923529351577e-05,21.5536483783028,0,0,1.24062167652071,0.00143447302617128,0.0723858895953177,0,0,0.0213890233817981,0.00354597780104128,0.0723858895953177,0,0,0.0213890233817981,0.00354597780104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100072673105261,0,0,0.022863524448846,0.00400269259261175,1.8989181343239,0,0,0.497572848561515,0.0840288246729411,0.303826901491824,0,0,0.0796116557698423,0.0134446119476706,0.0394711860124384,0,0,0.344394141134872,6.58257884791298e-07,0.0394472895248875,0,0,0.275107465868229,6.58068647498063e-07
179,61.0239810261418,0,0,11.8283116039596,0.334616772112653,61.0239810261418,0,0,11.8283116039596,0.334616772112653,0,0,0,0,0,0.00626340903640292,0,0,0.0012179846696696,3.48731813315776e-05,22.6825266938563,0,0,1.29431751330476,0.00144897885602294,0.0760407502040435,0,0,0.0213543931406925,0.00344399623839478,0.0760407502040435,0,0,0.0213543931406925,0.00344399623839478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998488910409892,0,0,0.0226181074256774,0.00383560317865188,1.97289574770676,0,0,0.507361079826757,0.0830146233066432,0.315663319633082,0,0,0.0811777727722811,0.0132823397290629,0.0415385003341972,0,0,0.359299999981077,6.64914389794242e-07,0.0415133522614789,0,0,0.287014500756384,6.64723238875635e-07
180,52.260277462501,0,0,10.0325819920458,0.27381863086653,52.260277462501,0,0,10.0325819920458,0.27381863086653,0,0,0,0,0,0.00624685961304908,0,0,0.00120254888372062,3.31593484190703e-05,19.4250705810837,0,0,1.09781911491272,0.00118570687298716,0.0644879576084001,0,0,0.0208218492317815,0.00316924663108257,0.0644879576084001,0,0,0.0208218492317815,0.00316924663108257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995850664113596,0,0,0.0223314632063472,0.00364710351455788,1.67623649773332,0,0,0.46279618583967,0.0720998013748798,0.268197839637331,0,0,0.0740473897343473,0.0115359682199808,0.0355731225059111,0,0,0.304752430460616,5.44102875380134e-07,0.0355515859683761,0,0,0.243441042826482,5.43946455597314e-07
181,53.8196480358528,0,0,10.2371713528833,0.269978900816898,53.8196480358528,0,0,10.2371713528833,0.269978900816898,0,0,0,0,0,0.00623225619264094,0,0,0.00118905729556683,3.17136089951063e-05,20.0046863986835,0,0,1.12020638383445,0.00116907982940048,0.0669149075561425,0,0,0.0207473648885228,0.00306387650638534,0.0669149075561425,0,0,0.0207473648885228,0.00306387650638534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993522642225382,0,0,0.0220809229509528,0.00348809069960036,1.73730906710603,0,0,0.466289752314326,0.0703941103299356,0.277969450736964,0,0,0.0746063603702922,0.0112630576527897,0.0366345726766982,0,0,0.310967092350352,5.36472977611392e-07,0.0366123935202466,0,0,0.248405412656001,5.36318751286842e-07
182,59.3804988170488,0,0,11.188514259842,0.284852518270279,59.3804988170488,0,0,11.188514259842,0.284852518270279,0,0,0,0,0,0.00621768691096823,0,0,0.00117571707169717,3.03309034539434e-05,22.0716467012406,0,0,1.2243074446505,0.00123348651489462,0.0736447502147441,0,0,0.0204373929978904,0.00296136659571999,0.0736447502147441,0,0,0.0204373929978904,0.00296136659571999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991200062604877,0,0,0.0218331935467325,0.00333601080421032,1.92048321279288,0,0,0.482819986755383,0.0710648403576889,0.307277314046861,0,0,0.0772511978808613,0.0113703744572302,0.0404197960945899,0,0,0.339865342404726,5.66028227369521e-07,0.0403953253033175,0,0,0.271489790091365,5.6586550444266e-07
183,58.7431581501522,0,0,10.9616111811701,0.300970460294012,58.7431581501522,0,0,10.9616111811701,0.300970460294012,0,0,0,0,0,0.00620125829639538,0,0,0.00116081695225626,4.31886843827939e-05,21.8347480845513,0,0,1.19947848863538,0.00130328145388569,0.0731618623997155,0,0,0.0206383064093788,0.00391740800173669,0.0731618623997155,0,0,0.0206383064093788,0.00391740800173669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988581075186196,0,0,0.0215564967125587,0.0134325436553012,1.91581199834893,0,0,0.480522146112551,0.0956736325650213,0.306529919735829,0,0,0.0768835433780082,0.0153077812104034,0.039985963770646,0,0,0.33297287297272,5.98056064820063e-07,0.0399617556284038,0,0,0.265983976918222,5.97884134466436e-07
184,52.0756695847175,0,0,9.63063849744729,0.353930444632584,52.0756695847175,0,0,9.63063849744729,0.353930444632584,0,0,0,0,0,0.00618613195211666,0,0,0.00114723065328387,4.25994517024781e-05,19.3564520962633,0,0,1.05383629455452,0.00153261215072255,0.0647466864250703,0,0,0.0201117374227867,0.00421969561303293,0.0647466864250703,0,0,0.0201117374227867,0.00421969561303293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986169690758073,0,0,0.0213041976669901,0.004956855679821,1.66055788979253,0,0,0.44560410410286,0.0947363875416335,0.265689262366805,0,0,0.0712966566564576,0.0151578220066614,0.0354474615073322,0,0,0.292542885900319,7.03292438501114e-07,0.0354260010469763,0,0,0.233687866270342,7.03090254584308e-07
185,58.6726879060235,0,0,10.7463516100246,0.380990101992449,58.6726879060235,0,0,10.7463516100246,0.380990101992449,0,0,0,0,0,0.00617167049609029,0,0,0.00113435968919997,4.07432693558976e-05,21.8085543953378,0,0,1.17592362787682,0.00164978760226409,0.0722355756666825,0,0,0.0199007931523854,0.00400534686338967,0.0722355756666825,0,0,0.0199007931523854,0.00400534686338967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983864300293107,0,0,0.0210651824678901,0.0044812377918316,1.8907566894515,0,0,0.466986912601399,0.0955722197182501,0.302521070312239,0,0,0.0747179060162238,0.01529155515492,0.0399379952800614,0,0,0.326434089881934,7.57062473541135e-07,0.0399138161787109,0,0,0.260760693966775,7.56844831707116e-07
186,55.8508791062732,0,0,10.1387748641043,0.347720179080681,55.8508791062732,0,0,10.1387748641043,0.347720179080681,0,0,0,0,0,0.00615598986381613,0,0,0.00112053323976022,3.88161134272822e-05,20.7596920899127,0,0,1.10943931048209,0.00150572006334098,0.0688321193908633,0,0,0.0194602921932159,0.00376341678204976,0.0688321193908633,0,0,0.0194602921932159,0.00376341678204976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981364553375259,0,0,0.0208084238020946,0.00426927519542898,1.77002177575427,0,0,0.448532185547358,0.0882157811343995,0.283203484120684,0,0,0.0717651496875773,0.0141145249815039,0.0380172142395512,0,0,0.307978173931548,6.909520680414e-07,0.0379941980097751,0,0,0.246017817532651,6.90753431758975e-07
